epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032348784,2021-09-07T16:34:14.766Z,77.493,0.46634674072265625,-0.204620361328125,0.870819091796875
1631032348823,2021-09-07T16:34:14.777Z,77.532,0.46439361572265625,-0.206329345703125,0.874725341796875
1631032348863,2021-09-07T16:34:14.780Z,77.572,0.46756744384765625,-0.207061767578125,0.874481201171875
1631032348902,2021-09-07T16:34:14.782Z,77.611,0.46561431884765625,-0.205352783203125,0.869842529296875
1631032348942,2021-09-07T16:34:14.793Z,77.651,0.46854400634765625,-0.207550048828125,0.871551513671875
1631032348982,2021-09-07T16:34:14.795Z,77.691,0.47318267822265625,-0.197296142578125,0.873992919921875
1631032349021,2021-09-07T16:34:14.824Z,77.73,0.46585845947265625,-0.209503173828125,0.872772216796875
1631032349061,2021-09-07T16:34:14.826Z,77.77,0.45853424072265625,-0.206329345703125,0.870574951171875
1631032349102,2021-09-07T16:34:14.838Z,77.811,0.46146392822265625,-0.202911376953125,0.878143310546875
1631032349141,2021-09-07T16:34:14.840Z,77.85,0.47171783447265625,-0.204620361328125,0.871307373046875
1631032349181,2021-09-07T16:34:14.842Z,77.89,0.47074127197265625,-0.205352783203125,0.873748779296875
1631032349220,2021-09-07T16:34:14.853Z,77.929,0.46878814697265625,-0.207061767578125,0.875213623046875
1631032349260,2021-09-07T16:34:14.856Z,77.969,0.46683502197265625,-0.204864501953125,0.877166748046875
1631032349299,2021-09-07T16:34:14.857Z,78.008,0.46829986572265625,-0.204132080078125,0.868621826171875
1631032349339,2021-09-07T16:34:14.869Z,78.048,0.46781158447265625,-0.201446533203125,0.873748779296875
1631032349379,2021-09-07T16:34:14.871Z,78.088,0.46488189697265625,-0.202911376953125,0.870086669921875
1631032349418,2021-09-07T16:34:14.882Z,78.127,0.46634674072265625,-0.208526611328125,0.869598388671875
1631032349458,2021-09-07T16:34:14.884Z,78.167,0.46903228759765625,-0.207061767578125,0.872528076171875
1631032349497,2021-09-07T16:34:14.887Z,78.206,0.46512603759765625,-0.204620361328125,0.873016357421875
1631032349537,2021-09-07T16:34:14.899Z,78.246,0.46073150634765625,-0.201690673828125,0.872528076171875
1631032349576,2021-09-07T16:34:14.900Z,78.285,0.46488189697265625,-0.200469970703125,0.877410888671875
1631032349617,2021-09-07T16:34:14.902Z,78.326,0.46463775634765625,-0.206817626953125,0.876678466796875
1631032349657,2021-09-07T16:34:14.913Z,78.366,0.46317291259765625,-0.196075439453125,0.879852294921875
1631032349696,2021-09-07T16:34:14.916Z,78.405,0.45926666259765625,-0.200958251953125,0.870819091796875
1631032349736,2021-09-07T16:34:14.927Z,78.445,0.46537017822265625,-0.206817626953125,0.873260498046875
1631032349776,2021-09-07T16:34:14.929Z,78.485,0.47220611572265625,-0.207305908203125,0.879608154296875
1631032349815,2021-09-07T16:34:14.931Z,78.524,0.46366119384765625,-0.209991455078125,0.869110107421875
1631032349855,2021-09-07T16:34:14.943Z,78.564,0.46024322509765625,-0.205841064453125,0.871551513671875
1631032349894,2021-09-07T16:34:14.945Z,78.603,0.46219635009765625,-0.203399658203125,0.873260498046875
1631032349934,2021-09-07T16:34:14.947Z,78.643,0.46488189697265625,-0.206573486328125,0.875701904296875
1631032349973,2021-09-07T16:34:14.958Z,78.682,0.46195220947265625,-0.206573486328125,0.874969482421875
1631032350013,2021-09-07T16:34:14.961Z,78.722,0.46073150634765625,-0.206573486328125,0.877655029296875
1631032350052,2021-09-07T16:34:14.962Z,78.761,0.46292877197265625,-0.207305908203125,0.873016357421875
1631032350092,2021-09-07T16:34:14.974Z,78.801,0.46805572509765625,-0.209259033203125,0.874481201171875
1631032350133,2021-09-07T16:34:14.975Z,78.842,0.46439361572265625,-0.206817626953125,0.877410888671875
1631032350172,2021-09-07T16:34:14.987Z,78.881,0.46219635009765625,-0.202178955078125,0.875701904296875
1631032350212,2021-09-07T16:34:14.989Z,78.921,0.46390533447265625,-0.203887939453125,0.874237060546875
1631032350252,2021-09-07T16:34:14.991Z,78.961,0.46341705322265625,-0.207550048828125,0.871795654296875
1631032350291,2021-09-07T16:34:15.002Z,79,0.46366119384765625,-0.206573486328125,0.873260498046875
1631032350331,2021-09-07T16:34:15.005Z,79.04,0.46659088134765625,-0.208038330078125,0.872283935546875
1631032350370,2021-09-07T16:34:15.008Z,79.079,0.46170806884765625,-0.207305908203125,0.875946044921875
1631032350410,2021-09-07T16:34:15.018Z,79.119,0.46439361572265625,-0.204620361328125,0.873260498046875
1631032350449,2021-09-07T16:34:15.020Z,79.158,0.46121978759765625,-0.209991455078125,0.878631591796875
1631032350489,2021-09-07T16:34:15.022Z,79.198,0.46610260009765625,-0.208770751953125,0.869842529296875
1631032350528,2021-09-07T16:34:15.033Z,79.237,0.46537017822265625,-0.210968017578125,0.876434326171875
1631032350568,2021-09-07T16:34:15.036Z,79.277,0.46097564697265625,-0.211944580078125,0.872283935546875
1631032350609,2021-09-07T16:34:15.038Z,79.318,0.46170806884765625,-0.206085205078125,0.874725341796875
1631032350649,2021-09-07T16:34:15.049Z,79.358,0.46146392822265625,-0.205352783203125,0.874725341796875
1631032350688,2021-09-07T16:34:15.051Z,79.397,0.46366119384765625,-0.209503173828125,0.877655029296875
1631032350728,2021-09-07T16:34:15.062Z,79.437,0.46878814697265625,-0.211456298828125,0.872039794921875
1631032350767,2021-09-07T16:34:15.064Z,79.476,0.45877838134765625,-0.207794189453125,0.871551513671875
1631032350807,2021-09-07T16:34:15.067Z,79.516,0.46024322509765625,-0.209014892578125,0.873016357421875
1631032350846,2021-09-07T16:34:15.078Z,79.555,0.46341705322265625,-0.211700439453125,0.874481201171875
1631032350886,2021-09-07T16:34:15.080Z,79.595,0.46683502197265625,-0.210479736328125,0.872039794921875
1631032350925,2021-09-07T16:34:15.082Z,79.634,0.46244049072265625,-0.209747314453125,0.875457763671875
1631032350965,2021-09-07T16:34:15.094Z,79.674,0.45999908447265625,-0.206573486328125,0.872039794921875
1631032351005,2021-09-07T16:34:15.096Z,79.714,0.46512603759765625,-0.209503173828125,0.874237060546875
1631032351044,2021-09-07T16:34:15.097Z,79.753,0.46585845947265625,-0.209991455078125,0.873992919921875
1631032351084,2021-09-07T16:34:15.109Z,79.793,0.46292877197265625,-0.214630126953125,0.872772216796875
1631032351125,2021-09-07T16:34:15.111Z,79.834,0.46488189697265625,-0.209991455078125,0.873748779296875
1631032351164,2021-09-07T16:34:15.122Z,79.873,0.46366119384765625,-0.209014892578125,0.873504638671875
1631032351204,2021-09-07T16:34:15.124Z,79.913,0.46366119384765625,-0.209259033203125,0.873504638671875
1631032351243,2021-09-07T16:34:15.127Z,79.952,0.46634674072265625,-0.209014892578125,0.873016357421875
1631032351283,2021-09-07T16:34:15.138Z,79.992,0.46659088134765625,-0.213409423828125,0.871307373046875
1631032351322,2021-09-07T16:34:15.140Z,80.031,0.46659088134765625,-0.210723876953125,0.869354248046875
1631032351362,2021-09-07T16:34:15.142Z,80.071,0.46781158447265625,-0.210968017578125,0.869354248046875
1631032351401,2021-09-07T16:34:15.154Z,80.11,0.46683502197265625,-0.209991455078125,0.876434326171875
1631032351441,2021-09-07T16:34:15.156Z,80.15,0.46805572509765625,-0.211944580078125,0.870819091796875
1631032351481,2021-09-07T16:34:15.158Z,80.19,0.46024322509765625,-0.211456298828125,0.874237060546875
1631032351520,2021-09-07T16:34:15.169Z,80.229,0.46610260009765625,-0.209503173828125,0.872283935546875
1631032351560,2021-09-07T16:34:15.171Z,80.269,0.46537017822265625,-0.207061767578125,0.876922607421875
1631032351601,2021-09-07T16:34:15.182Z,80.31,0.47049713134765625,-0.211456298828125,0.866912841796875
1631032351640,2021-09-07T16:34:15.184Z,80.349,0.46903228759765625,-0.211944580078125,0.876434326171875
1631032351680,2021-09-07T16:34:15.186Z,80.389,0.46707916259765625,-0.214630126953125,0.869598388671875
1631032351719,2021-09-07T16:34:15.198Z,80.428,0.46219635009765625,-0.209747314453125,0.871551513671875
1631032351759,2021-09-07T16:34:15.200Z,80.468,0.46683502197265625,-0.209259033203125,0.874725341796875
1631032351798,2021-09-07T16:34:15.202Z,80.507,0.46561431884765625,-0.210479736328125,0.874237060546875
1631032351838,2021-09-07T16:34:15.213Z,80.547,0.46732330322265625,-0.210479736328125,0.870819091796875
1631032351878,2021-09-07T16:34:15.215Z,80.587,0.46146392822265625,-0.208282470703125,0.873504638671875
1631032351917,2021-09-07T16:34:15.218Z,80.626,0.46512603759765625,-0.206329345703125,0.871795654296875
1631032351957,2021-09-07T16:34:15.229Z,80.666,0.46512603759765625,-0.212188720703125,0.872528076171875
1631032351996,2021-09-07T16:34:15.230Z,80.705,0.46463775634765625,-0.214141845703125,0.873504638671875
1631032352036,2021-09-07T16:34:15.243Z,80.745,0.46244049072265625,-0.212677001953125,0.871063232421875
1631032352075,2021-09-07T16:34:15.244Z,80.784,0.46244049072265625,-0.211456298828125,0.869110107421875
1631032352116,2021-09-07T16:34:15.274Z,80.825,0.46756744384765625,-0.214385986328125,0.869354248046875
1631032352156,2021-09-07T16:34:15.276Z,80.865,0.46854400634765625,-0.213165283203125,0.870330810546875
1631032352195,2021-09-07T16:34:15.287Z,80.904,0.46537017822265625,-0.210968017578125,0.869110107421875
1631032352235,2021-09-07T16:34:15.289Z,80.944,0.46732330322265625,-0.211944580078125,0.871063232421875
1631032352275,2021-09-07T16:34:15.292Z,80.984,0.46756744384765625,-0.208770751953125,0.870574951171875
1631032352314,2021-09-07T16:34:15.303Z,81.023,0.46756744384765625,-0.211944580078125,0.873504638671875
1631032352354,2021-09-07T16:34:15.305Z,81.063,0.46805572509765625,-0.211700439453125,0.870819091796875
1631032352393,2021-09-07T16:34:15.307Z,81.102,0.46366119384765625,-0.209747314453125,0.871551513671875
1631032352433,2021-09-07T16:34:15.319Z,81.142,0.46585845947265625,-0.211456298828125,0.874481201171875
1631032352472,2021-09-07T16:34:15.320Z,81.181,0.46561431884765625,-0.211944580078125,0.874725341796875
1631032352512,2021-09-07T16:34:15.322Z,81.221,0.46634674072265625,-0.212677001953125,0.870574951171875
1631032352551,2021-09-07T16:34:15.334Z,81.26,0.45999908447265625,-0.211212158203125,0.878143310546875
1631032352591,2021-09-07T16:34:15.336Z,81.3,0.46414947509765625,-0.210235595703125,0.871795654296875
1631032352632,2021-09-07T16:34:15.347Z,81.341,0.46390533447265625,-0.212188720703125,0.873992919921875
1631032352672,2021-09-07T16:34:15.349Z,81.381,0.46073150634765625,-0.219268798828125,0.872283935546875
1631032352711,2021-09-07T16:34:15.352Z,81.42,0.46219635009765625,-0.216339111328125,0.873016357421875
1631032352751,2021-09-07T16:34:15.378Z,81.46,0.46366119384765625,-0.219024658203125,0.870330810546875
1631032352790,2021-09-07T16:34:15.380Z,81.499,0.45926666259765625,-0.215118408203125,0.875213623046875
1631032352830,2021-09-07T16:34:15.382Z,81.539,0.46024322509765625,-0.213897705078125,0.872528076171875
1631032352869,2021-09-07T16:34:15.408Z,81.578,0.46195220947265625,-0.211700439453125,0.874969482421875
1631032352909,2021-09-07T16:34:15.411Z,81.618,0.46268463134765625,-0.215850830078125,0.873504638671875
1631032352948,2021-09-07T16:34:15.413Z,81.657,0.46390533447265625,-0.211944580078125,0.874237060546875
1631032352988,2021-09-07T16:34:15.424Z,81.697,0.45902252197265625,-0.213409423828125,0.871551513671875
1631032353027,2021-09-07T16:34:15.426Z,81.736,0.46024322509765625,-0.213653564453125,0.872528076171875
1631032353067,2021-09-07T16:34:15.437Z,81.776,0.46463775634765625,-0.218536376953125,0.873260498046875
1631032353107,2021-09-07T16:34:15.439Z,81.816,0.46366119384765625,-0.216339111328125,0.874725341796875
1631032353148,2021-09-07T16:34:15.441Z,81.857,0.46292877197265625,-0.215362548828125,0.871063232421875
1631032353187,2021-09-07T16:34:15.453Z,81.896,0.46463775634765625,-0.218536376953125,0.868621826171875
1631032353227,2021-09-07T16:34:15.455Z,81.936,0.46634674072265625,-0.219757080078125,0.873016357421875
1631032353266,2021-09-07T16:34:15.457Z,81.975,0.46512603759765625,-0.218536376953125,0.871795654296875
1631032353306,2021-09-07T16:34:15.468Z,82.015,0.46341705322265625,-0.217803955078125,0.871063232421875
1631032353345,2021-09-07T16:34:15.471Z,82.054,0.46292877197265625,-0.213409423828125,0.872039794921875
1631032353385,2021-09-07T16:34:15.472Z,82.094,0.46292877197265625,-0.218780517578125,0.870330810546875
1631032353424,2021-09-07T16:34:15.483Z,82.133,0.46659088134765625,-0.216094970703125,0.872039794921875
1631032353464,2021-09-07T16:34:15.486Z,82.173,0.46317291259765625,-0.213897705078125,0.874725341796875
1631032353504,2021-09-07T16:34:15.497Z,82.213,0.46341705322265625,-0.215606689453125,0.874237060546875
1631032353543,2021-09-07T16:34:15.499Z,82.252,0.46561431884765625,-0.216827392578125,0.872772216796875
1631032353583,2021-09-07T16:34:15.501Z,82.292,0.46854400634765625,-0.216339111328125,0.882781982421875
1631032353622,2021-09-07T16:34:15.512Z,82.331,0.47318267822265625,-0.222686767578125,0.875701904296875
1631032353663,2021-09-07T16:34:15.515Z,82.372,0.46927642822265625,-0.223907470703125,0.879119873046875
1631032353703,2021-09-07T16:34:15.517Z,82.412,0.45560455322265625,-0.216583251953125,0.864227294921875
1631032353742,2021-09-07T16:34:15.528Z,82.451,0.44583892822265625,-0.193878173828125,0.871063232421875
1631032353782,2021-09-07T16:34:15.530Z,82.491,0.44583892822265625,-0.190216064453125,0.874481201171875
1631032353821,2021-09-07T16:34:15.533Z,82.53,0.45877838134765625,-0.203155517578125,0.873260498046875
1631032353861,2021-09-07T16:34:15.544Z,82.57,0.46439361572265625,-0.202667236328125,0.878143310546875
1631032353901,2021-09-07T16:34:15.546Z,82.61,0.45462799072265625,-0.198516845703125,0.872039794921875
1631032353940,2021-09-07T16:34:15.547Z,82.649,0.45853424072265625,-0.194854736328125,0.876922607421875
1631032353980,2021-09-07T16:34:15.560Z,82.689,0.46097564697265625,-0.196075439453125,0.876190185546875
1631032354019,2021-09-07T16:34:15.561Z,82.728,0.45902252197265625,-0.212188720703125,0.866424560546875
1631032354059,2021-09-07T16:34:15.572Z,82.768,0.46829986572265625,-0.201934814453125,0.881561279296875
1631032354098,2021-09-07T16:34:15.574Z,82.807,0.46756744384765625,-0.189727783203125,0.883758544921875
1631032354139,2021-09-07T16:34:15.577Z,82.848,0.46683502197265625,-0.182891845703125,0.878631591796875
1631032354179,2021-09-07T16:34:15.588Z,82.888,0.46561431884765625,-0.189727783203125,0.885955810546875
1631032354218,2021-09-07T16:34:15.590Z,82.927,0.45194244384765625,-0.227081298828125,0.877655029296875
1631032354258,2021-09-07T16:34:15.593Z,82.967,0.46537017822265625,-0.187774658203125,0.880584716796875
1631032354297,2021-09-07T16:34:15.604Z,83.006,0.46097564697265625,-0.189483642578125,0.875701904296875
1631032354337,2021-09-07T16:34:15.606Z,83.046,0.46073150634765625,-0.210479736328125,0.864715576171875
1631032354377,2021-09-07T16:34:15.617Z,83.086,0.46976470947265625,-0.199981689453125,0.880828857421875
1631032354416,2021-09-07T16:34:15.619Z,83.125,0.46537017822265625,-0.195343017578125,0.877899169921875
1631032354456,2021-09-07T16:34:15.622Z,83.165,0.47293853759765625,-0.200225830078125,0.873748779296875
1631032354495,2021-09-07T16:34:15.633Z,83.204,0.47171783447265625,-0.208770751953125,0.878143310546875
1631032354535,2021-09-07T16:34:15.635Z,83.244,0.46121978759765625,-0.191192626953125,0.879852294921875
1631032354574,2021-09-07T16:34:15.637Z,83.283,0.46219635009765625,-0.184600830078125,0.879608154296875
1631032354614,2021-09-07T16:34:15.649Z,83.323,0.46390533447265625,-0.193145751953125,0.881072998046875
1631032354653,2021-09-07T16:34:15.651Z,83.362,0.46366119384765625,-0.196075439453125,0.880340576171875
1631032354694,2021-09-07T16:34:15.652Z,83.403,0.46488189697265625,-0.191680908203125,0.873748779296875
1631032354734,2021-09-07T16:34:15.663Z,83.443,0.46195220947265625,-0.201934814453125,0.873260498046875
1631032354774,2021-09-07T16:34:15.666Z,83.483,0.46659088134765625,-0.189239501953125,0.874481201171875
1631032354813,2021-09-07T16:34:15.677Z,83.522,0.46121978759765625,-0.204132080078125,0.874237060546875
1631032354853,2021-09-07T16:34:15.679Z,83.562,0.46390533447265625,-0.189971923828125,0.878875732421875
1631032354892,2021-09-07T16:34:15.682Z,83.601,0.46585845947265625,-0.195831298828125,0.875701904296875
1631032354932,2021-09-07T16:34:15.693Z,83.641,0.46048736572265625,-0.193145751953125,0.879608154296875
1631032354971,2021-09-07T16:34:15.695Z,83.68,0.45804595947265625,-0.196319580078125,0.876678466796875
1631032355011,2021-09-07T16:34:15.697Z,83.72,0.46048736572265625,-0.187286376953125,0.873992919921875
1631032355050,2021-09-07T16:34:15.709Z,83.759,0.46073150634765625,-0.187530517578125,0.870330810546875
1631032355090,2021-09-07T16:34:15.710Z,83.799,0.45951080322265625,-0.191680908203125,0.876190185546875
1631032355130,2021-09-07T16:34:15.713Z,83.839,0.46390533447265625,-0.198272705078125,0.872772216796875
1631032355171,2021-09-07T16:34:15.724Z,83.88,0.46683502197265625,-0.190216064453125,0.876434326171875
1631032355210,2021-09-07T16:34:15.753Z,83.919,0.47611236572265625,-0.178009033203125,0.879364013671875
1631032355250,2021-09-07T16:34:15.755Z,83.959,0.46976470947265625,-0.168975830078125,0.878631591796875
1631032355289,2021-09-07T16:34:15.758Z,83.998,0.47415924072265625,-0.164825439453125,0.874237060546875
1631032355329,2021-09-07T16:34:15.769Z,84.038,0.47147369384765625,-0.168975830078125,0.887664794921875
1631032355368,2021-09-07T16:34:15.771Z,84.077,0.47904205322265625,-0.171661376953125,0.879852294921875
1631032355408,2021-09-07T16:34:15.773Z,84.117,0.46805572509765625,-0.190460205078125,0.874969482421875
1631032355447,2021-09-07T16:34:15.784Z,84.156,0.46610260009765625,-0.180938720703125,0.877410888671875
1631032355487,2021-09-07T16:34:15.786Z,84.196,0.47122955322265625,-0.183380126953125,0.878143310546875
1631032355526,2021-09-07T16:34:15.797Z,84.235,0.46781158447265625,-0.188018798828125,0.873748779296875
