epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032353500,2021-09-07T16:34:15.194Z,82.14,0.088134765625,0.3133977949619293,0.9447060823440552
1631032353540,2021-09-07T16:34:15.196Z,82.18,0.0869140625,0.3114446699619293,0.9454385042190552
1631032353579,2021-09-07T16:34:15.207Z,82.219,0.09033203125,0.3055852949619293,0.9439736604690552
1631032353619,2021-09-07T16:34:15.210Z,82.259,0.090576171875,0.3114446699619293,0.9442178010940552
1631032353658,2021-09-07T16:34:15.220Z,82.298,0.075927734375,0.3109563887119293,0.9381142854690552
1631032353698,2021-09-07T16:34:15.222Z,82.338,0.08642578125,0.3151067793369293,0.9390908479690552
1631032353737,2021-09-07T16:34:15.225Z,82.377,0.08740234375,0.3112005293369293,0.9386025667190552
1631032353775,2021-09-07T16:34:15.236Z,82.415,0.08837890625,0.3102239668369293,0.9415322542190552
1631032353815,2021-09-07T16:34:15.238Z,82.455,0.08154296875,0.3085149824619293,0.9466592073440552
1631032353854,2021-09-07T16:34:15.240Z,82.494,0.088134765625,0.3090032637119293,0.9398232698440552
1631032353894,2021-09-07T16:34:15.251Z,82.534,0.083251953125,0.3126653730869293,0.9354287385940552
1631032353934,2021-09-07T16:34:15.254Z,82.574,0.08935546875,0.3119329512119293,0.9403115510940552
1631032353973,2021-09-07T16:34:15.256Z,82.613,0.07470703125,0.3212102949619293,0.9405556917190552
1631032354013,2021-09-07T16:34:15.267Z,82.653,0.08544921875,0.3124212324619293,0.9434853792190552
1631032354052,2021-09-07T16:34:15.269Z,82.692,0.080322265625,0.3112005293369293,0.9481240510940552
1631032354090,2021-09-07T16:34:15.281Z,82.73,0.08447265625,0.3080267012119293,0.9417763948440552
1631032354130,2021-09-07T16:34:15.282Z,82.77,0.08447265625,0.3148626387119293,0.9420205354690552
1631032354169,2021-09-07T16:34:15.285Z,82.809,0.0888671875,0.3121770918369293,0.9407998323440552
1631032354209,2021-09-07T16:34:15.295Z,82.849,0.0830078125,0.3148626387119293,0.9451943635940552
1631032354248,2021-09-07T16:34:15.298Z,82.888,0.07958984375,0.3121770918369293,0.9395791292190552
1631032354288,2021-09-07T16:34:15.300Z,82.928,0.085205078125,0.3070501387119293,0.9447060823440552
1631032354328,2021-09-07T16:34:15.311Z,82.968,0.075439453125,0.3148626387119293,0.9447060823440552
1631032354366,2021-09-07T16:34:15.313Z,83.006,0.08203125,0.3160833418369293,0.9395791292190552
1631032354405,2021-09-07T16:34:15.316Z,83.045,0.0849609375,0.3151067793369293,0.9434853792190552
1631032354445,2021-09-07T16:34:15.327Z,83.085,0.08203125,0.3112005293369293,0.9456826448440552
1631032354484,2021-09-07T16:34:15.329Z,83.124,0.08544921875,0.3148626387119293,0.9449502229690552
1631032354524,2021-09-07T16:34:15.331Z,83.164,0.089599609375,0.3121770918369293,0.9434853792190552
1631032354563,2021-09-07T16:34:15.342Z,83.203,0.080810546875,0.3126653730869293,0.9444619417190552
1631032354603,2021-09-07T16:34:15.345Z,83.243,0.08642578125,0.3129095137119293,0.9444619417190552
1631032354643,2021-09-07T16:34:15.355Z,83.283,0.08984375,0.3094915449619293,0.9403115510940552
1631032354681,2021-09-07T16:34:15.357Z,83.321,0.0908203125,0.3119329512119293,0.9432412385940552
1631032354720,2021-09-07T16:34:15.360Z,83.36,0.077880859375,0.3107122480869293,0.9412881135940552
1631032354760,2021-09-07T16:34:15.371Z,83.4,0.082763671875,0.3112005293369293,0.9469033479690552
1631032354799,2021-09-07T16:34:15.401Z,83.439,0.0888671875,0.3102239668369293,0.9410439729690552
1631032354839,2021-09-07T16:34:15.403Z,83.479,0.0966796875,0.3019231855869293,0.9381142854690552
1631032354878,2021-09-07T16:34:15.405Z,83.518,0.099365234375,0.3050970137119293,0.9429970979690552
1631032354918,2021-09-07T16:34:15.417Z,83.558,0.089111328125,0.3119329512119293,0.9459267854690552
1631032354956,2021-09-07T16:34:15.419Z,83.596,0.088623046875,0.3121770918369293,0.9390908479690552
1631032354996,2021-09-07T16:34:15.421Z,83.636,0.0927734375,0.3099798262119293,0.9429970979690552
1631032355035,2021-09-07T16:34:15.432Z,83.675,0.088134765625,0.3082708418369293,0.9456826448440552
1631032355075,2021-09-07T16:34:15.435Z,83.715,0.083251953125,0.3165716230869293,0.9366494417190552
1631032355114,2021-09-07T16:34:15.445Z,83.754,0.0830078125,0.3158392012119293,0.9410439729690552
1631032355154,2021-09-07T16:34:15.447Z,83.794,0.082275390625,0.3141302168369293,0.9447060823440552
1631032355193,2021-09-07T16:34:15.450Z,83.833,0.080322265625,0.3121770918369293,0.9400674104690552
1631032355233,2021-09-07T16:34:15.461Z,83.873,0.087890625,0.3141302168369293,0.9334756135940552
1631032355271,2021-09-07T16:34:15.463Z,83.911,0.1123046875,0.3068059980869293,0.9351845979690552
1631032355310,2021-09-07T16:34:15.465Z,83.95,0.099365234375,0.3155950605869293,0.9351845979690552
1631032355350,2021-09-07T16:34:15.476Z,83.99,0.093994140625,0.3121770918369293,0.9437295198440552
1631032355390,2021-09-07T16:34:15.479Z,84.03,0.0908203125,0.3063177168369293,0.9407998323440552
1631032355429,2021-09-07T16:34:15.480Z,84.069,0.09228515625,0.3109563887119293,0.9439736604690552
1631032355469,2021-09-07T16:34:15.491Z,84.109,0.087890625,0.3141302168369293,0.9373818635940552
1631032355508,2021-09-07T16:34:15.493Z,84.148,0.094482421875,0.3116888105869293,0.9415322542190552
1631032355548,2021-09-07T16:34:15.496Z,84.188,0.09130859375,0.3119329512119293,0.9422646760940552
1631032355586,2021-09-07T16:34:15.507Z,84.226,0.084228515625,0.3129095137119293,0.9420205354690552
1631032355625,2021-09-07T16:34:15.509Z,84.265,0.089111328125,0.3099798262119293,0.9410439729690552
1631032355665,2021-09-07T16:34:15.511Z,84.305,0.09521484375,0.3129095137119293,0.9444619417190552
1631032355705,2021-09-07T16:34:15.522Z,84.345,0.09765625,0.3112005293369293,0.9420205354690552
1631032355744,2021-09-07T16:34:15.525Z,84.384,0.09716796875,0.3124212324619293,0.9410439729690552
1631032355784,2021-09-07T16:34:15.535Z,84.424,0.0927734375,0.3104681074619293,0.9459267854690552
1631032355823,2021-09-07T16:34:15.537Z,84.463,0.0869140625,0.3112005293369293,0.9449502229690552
1631032355861,2021-09-07T16:34:15.540Z,84.501,0.090576171875,0.3153509199619293,0.9398232698440552
1631032355901,2021-09-07T16:34:15.551Z,84.541,0.090087890625,0.3131536543369293,0.9454385042190552
1631032355940,2021-09-07T16:34:15.553Z,84.58,0.085693359375,0.3133977949619293,0.9471474885940552
1631032355980,2021-09-07T16:34:15.555Z,84.62,0.0859375,0.3129095137119293,0.9417763948440552
1631032356019,2021-09-07T16:34:15.567Z,84.659,0.09130859375,0.3114446699619293,0.9439736604690552
1631032356059,2021-09-07T16:34:15.569Z,84.699,0.089599609375,0.3129095137119293,0.9415322542190552
1631032356099,2021-09-07T16:34:15.571Z,84.739,0.094482421875,0.3112005293369293,0.9425088167190552
1631032356138,2021-09-07T16:34:15.582Z,84.778,0.092041015625,0.3099798262119293,0.9412881135940552
1631032356176,2021-09-07T16:34:15.585Z,84.816,0.087646484375,0.3133977949619293,0.9434853792190552
1631032356216,2021-09-07T16:34:15.595Z,84.856,0.090576171875,0.3092474043369293,0.9410439729690552
1631032356255,2021-09-07T16:34:15.597Z,84.895,0.086669921875,0.3114446699619293,0.9405556917190552
1631032356295,2021-09-07T16:34:15.600Z,84.935,0.088134765625,0.3131536543369293,0.9420205354690552
1631032356334,2021-09-07T16:34:15.611Z,84.974,0.096923828125,0.3153509199619293,0.9422646760940552
1631032356374,2021-09-07T16:34:15.613Z,85.014,0.08642578125,0.3158392012119293,0.9388467073440552
1631032356414,2021-09-07T16:34:15.615Z,85.054,0.087158203125,0.3099798262119293,0.9434853792190552
1631032356453,2021-09-07T16:34:15.626Z,85.093,0.088623046875,0.3102239668369293,0.9420205354690552
1631032356491,2021-09-07T16:34:15.629Z,85.131,0.089599609375,0.3116888105869293,0.9471474885940552
1631032356531,2021-09-07T16:34:15.631Z,85.171,0.091796875,0.3114446699619293,0.9410439729690552
1631032356570,2021-09-07T16:34:15.642Z,85.21,0.088623046875,0.3153509199619293,0.9444619417190552
1631032356610,2021-09-07T16:34:15.644Z,85.25,0.090087890625,0.3121770918369293,0.9454385042190552
1631032356649,2021-09-07T16:34:15.655Z,85.289,0.089599609375,0.3131536543369293,0.9415322542190552
1631032356689,2021-09-07T16:34:15.657Z,85.329,0.088623046875,0.3136419355869293,0.9459267854690552
1631032356728,2021-09-07T16:34:15.660Z,85.368,0.08740234375,0.3124212324619293,0.9407998323440552
1631032356767,2021-09-07T16:34:15.670Z,85.407,0.09033203125,0.3121770918369293,0.9395791292190552
1631032356806,2021-09-07T16:34:15.673Z,85.446,0.0908203125,0.3102239668369293,0.9427529573440552
1631032356846,2021-09-07T16:34:15.675Z,85.486,0.093505859375,0.3141302168369293,0.9447060823440552
1631032356885,2021-09-07T16:34:15.686Z,85.525,0.087646484375,0.3112005293369293,0.9407998323440552
1631032356925,2021-09-07T16:34:15.688Z,85.565,0.09130859375,0.3124212324619293,0.9410439729690552
1631032356964,2021-09-07T16:34:15.691Z,85.604,0.089599609375,0.3131536543369293,0.9398232698440552
1631032357004,2021-09-07T16:34:15.702Z,85.644,0.095458984375,0.3121770918369293,0.9432412385940552
1631032357042,2021-09-07T16:34:15.704Z,85.682,0.08837890625,0.3114446699619293,0.9415322542190552
1631032357081,2021-09-07T16:34:15.706Z,85.721,0.096435546875,0.3126653730869293,0.9405556917190552
1631032357121,2021-09-07T16:34:15.717Z,85.761,0.095458984375,0.3119329512119293,0.9420205354690552
1631032357161,2021-09-07T16:34:15.720Z,85.801,0.088134765625,0.3136419355869293,0.9407998323440552
1631032357200,2021-09-07T16:34:15.730Z,85.84,0.0888671875,0.3092474043369293,0.9442178010940552
1631032357240,2021-09-07T16:34:15.732Z,85.88,0.089111328125,0.3102239668369293,0.9447060823440552
1631032357279,2021-09-07T16:34:15.736Z,85.919,0.088623046875,0.3129095137119293,0.9415322542190552
1631032357319,2021-09-07T16:34:15.747Z,85.959,0.092041015625,0.3104681074619293,0.9407998323440552
1631032357357,2021-09-07T16:34:15.749Z,85.997,0.09326171875,0.3121770918369293,0.9427529573440552
1631032357396,2021-09-07T16:34:15.751Z,86.036,0.09619140625,0.3126653730869293,0.9427529573440552
1631032357436,2021-09-07T16:34:15.762Z,86.076,0.092529296875,0.3102239668369293,0.9420205354690552
1631032357476,2021-09-07T16:34:15.765Z,86.116,0.091552734375,0.3129095137119293,0.9400674104690552
1631032357515,2021-09-07T16:34:15.775Z,86.155,0.0927734375,0.3168157637119293,0.9407998323440552
1631032357555,2021-09-07T16:34:15.777Z,86.195,0.087890625,0.3114446699619293,0.9444619417190552
1631032357594,2021-09-07T16:34:15.780Z,86.234,0.09423828125,0.3141302168369293,0.9412881135940552
1631032357632,2021-09-07T16:34:15.791Z,86.272,0.091796875,0.3138860762119293,0.9425088167190552
1631032357672,2021-09-07T16:34:15.793Z,86.312,0.09033203125,0.3129095137119293,0.9459267854690552
1631032357711,2021-09-07T16:34:15.796Z,86.351,0.08837890625,0.3087591230869293,0.9415322542190552
1631032357751,2021-09-07T16:34:15.807Z,86.391,0.08837890625,0.3094915449619293,0.9442178010940552
1631032357790,2021-09-07T16:34:15.809Z,86.43,0.093994140625,0.3075384199619293,0.9398232698440552
1631032357830,2021-09-07T16:34:15.811Z,86.47,0.093017578125,0.3107122480869293,0.9425088167190552
1631032357870,2021-09-07T16:34:15.822Z,86.51,0.08935546875,0.3129095137119293,0.9439736604690552
1631032357909,2021-09-07T16:34:15.824Z,86.549,0.086669921875,0.3109563887119293,0.9434853792190552
1631032357947,2021-09-07T16:34:15.853Z,86.587,0.0908203125,0.3104681074619293,0.9417763948440552
1631032357987,2021-09-07T16:34:15.855Z,86.627,0.091552734375,0.3121770918369293,0.9412881135940552
1631032358026,2021-09-07T16:34:15.866Z,86.666,0.087646484375,0.3068059980869293,0.9464150667190552
1631032358066,2021-09-07T16:34:15.868Z,86.706,0.090576171875,0.3097356855869293,0.9415322542190552
1631032358105,2021-09-07T16:34:15.871Z,86.745,0.094482421875,0.3114446699619293,0.9407998323440552
1631032358145,2021-09-07T16:34:15.882Z,86.785,0.093505859375,0.3112005293369293,0.9422646760940552
1631032358185,2021-09-07T16:34:15.884Z,86.825,0.088134765625,0.3129095137119293,0.9434853792190552
1631032358224,2021-09-07T16:34:15.886Z,86.864,0.08544921875,0.3107122480869293,0.9442178010940552
1631032358262,2021-09-07T16:34:15.897Z,86.902,0.088623046875,0.3094915449619293,0.9417763948440552
1631032358302,2021-09-07T16:34:15.900Z,86.942,0.091064453125,0.3146184980869293,0.9412881135940552
1631032358341,2021-09-07T16:34:15.911Z,86.981,0.092529296875,0.3112005293369293,0.9425088167190552
1631032358381,2021-09-07T16:34:15.912Z,87.021,0.08837890625,0.3119329512119293,0.9422646760940552
1631032358420,2021-09-07T16:34:15.915Z,87.06,0.08642578125,0.3116888105869293,0.9425088167190552
1631032358460,2021-09-07T16:34:15.926Z,87.1,0.084716796875,0.3097356855869293,0.9422646760940552
1631032358499,2021-09-07T16:34:15.928Z,87.139,0.08935546875,0.3085149824619293,0.9388467073440552
1631032358538,2021-09-07T16:34:15.930Z,87.178,0.09521484375,0.3090032637119293,0.9422646760940552
1631032358577,2021-09-07T16:34:15.942Z,87.217,0.091796875,0.3121770918369293,0.9420205354690552
1631032358617,2021-09-07T16:34:15.944Z,87.257,0.083251953125,0.3136419355869293,0.9412881135940552
1631032358656,2021-09-07T16:34:15.946Z,87.296,0.087890625,0.3109563887119293,0.9444619417190552
1631032358696,2021-09-07T16:34:15.957Z,87.336,0.08837890625,0.3099798262119293,0.9447060823440552
1631032358735,2021-09-07T16:34:15.960Z,87.375,0.090576171875,0.3090032637119293,0.9393349885940552
1631032358775,2021-09-07T16:34:15.971Z,87.415,0.089599609375,0.3119329512119293,0.9403115510940552
1631032358814,2021-09-07T16:34:15.972Z,87.454,0.09375,0.3094915449619293,0.9420205354690552
1631032358852,2021-09-07T16:34:15.975Z,87.492,0.088623046875,0.3112005293369293,0.9366494417190552
1631032358892,2021-09-07T16:34:15.986Z,87.532,0.086669921875,0.3119329512119293,0.9429970979690552
1631032358932,2021-09-07T16:34:15.988Z,87.572,0.090576171875,0.3114446699619293,0.9439736604690552
1631032358971,2021-09-07T16:34:15.990Z,87.611,0.0908203125,0.3102239668369293,0.9405556917190552
1631032359011,2021-09-07T16:34:16.001Z,87.651,0.0888671875,0.3133977949619293,0.9425088167190552
1631032359050,2021-09-07T16:34:16.004Z,87.69,0.08837890625,0.3114446699619293,0.9410439729690552
1631032359090,2021-09-07T16:34:16.006Z,87.73,0.090576171875,0.3058294355869293,0.9381142854690552
1631032359128,2021-09-07T16:34:16.017Z,87.768,0.088134765625,0.3077825605869293,0.9422646760940552
1631032359167,2021-09-07T16:34:16.019Z,87.807,0.090087890625,0.3126653730869293,0.9442178010940552
1631032359207,2021-09-07T16:34:16.031Z,87.847,0.087646484375,0.3121770918369293,0.9434853792190552
1631032359247,2021-09-07T16:34:16.032Z,87.887,0.087890625,0.3131536543369293,0.9437295198440552
1631032359286,2021-09-07T16:34:16.035Z,87.926,0.0849609375,0.3102239668369293,0.9434853792190552
1631032359326,2021-09-07T16:34:16.045Z,87.966,0.08984375,0.3072942793369293,0.9417763948440552
1631032359365,2021-09-07T16:34:16.048Z,88.005,0.091064453125,0.3104681074619293,0.9417763948440552
1631032359405,2021-09-07T16:34:16.050Z,88.045,0.087890625,0.3138860762119293,0.9412881135940552
1631032359443,2021-09-07T16:34:16.061Z,88.083,0.09130859375,0.3121770918369293,0.9405556917190552
1631032359482,2021-09-07T16:34:16.063Z,88.122,0.092529296875,0.3072942793369293,0.9429970979690552
1631032359522,2021-09-07T16:34:16.066Z,88.162,0.083984375,0.3114446699619293,0.9405556917190552
1631032359561,2021-09-07T16:34:16.077Z,88.201,0.083740234375,0.3097356855869293,0.9422646760940552
1631032359601,2021-09-07T16:34:16.079Z,88.241,0.08642578125,0.3119329512119293,0.9447060823440552
1631032359641,2021-09-07T16:34:16.081Z,88.281,0.09130859375,0.3094915449619293,0.9405556917190552
1631032359680,2021-09-07T16:34:16.092Z,88.32,0.093505859375,0.3109563887119293,0.9410439729690552
1631032359718,2021-09-07T16:34:16.095Z,88.358,0.087890625,0.3119329512119293,0.9454385042190552
1631032359758,2021-09-07T16:34:16.105Z,88.398,0.08642578125,0.3116888105869293,0.9412881135940552
1631032359797,2021-09-07T16:34:16.107Z,88.437,0.087158203125,0.3104681074619293,0.9439736604690552
1631032359837,2021-09-07T16:34:16.110Z,88.477,0.0859375,0.3097356855869293,0.9425088167190552
1631032359876,2021-09-07T16:34:16.121Z,88.516,0.08740234375,0.3107122480869293,0.9400674104690552
1631032359916,2021-09-07T16:34:16.123Z,88.556,0.09130859375,0.3097356855869293,0.9429970979690552
1631032359956,2021-09-07T16:34:16.125Z,88.596,0.085693359375,0.3136419355869293,0.9429970979690552
1631032359995,2021-09-07T16:34:16.137Z,88.635,0.09033203125,0.3107122480869293,0.9405556917190552
1631032360033,2021-09-07T16:34:16.139Z,88.673,0.083251953125,0.3114446699619293,0.9415322542190552
1631032360073,2021-09-07T16:34:16.141Z,88.713,0.084716796875,0.3133977949619293,0.9422646760940552
1631032360112,2021-09-07T16:34:16.152Z,88.752,0.087890625,0.3121770918369293,0.9425088167190552
1631032360152,2021-09-07T16:34:16.155Z,88.792,0.09033203125,0.3112005293369293,0.9415322542190552
1631032360191,2021-09-07T16:34:16.165Z,88.831,0.089599609375,0.3104681074619293,0.9469033479690552
1631032360231,2021-09-07T16:34:16.167Z,88.871,0.091552734375,0.3077825605869293,0.9420205354690552
1631032360270,2021-09-07T16:34:16.170Z,88.91,0.087890625,0.3126653730869293,0.9412881135940552
1631032360310,2021-09-07T16:34:16.181Z,88.95,0.08984375,0.3126653730869293,0.9415322542190552
1631032360348,2021-09-07T16:34:16.182Z,88.988,0.08740234375,0.3094915449619293,0.9412881135940552
1631032360388,2021-09-07T16:34:16.185Z,89.028,0.090087890625,0.3124212324619293,0.9425088167190552
1631032360427,2021-09-07T16:34:16.196Z,89.067,0.090087890625,0.3102239668369293,0.9422646760940552
1631032360467,2021-09-07T16:34:16.198Z,89.107,0.08837890625,0.3146184980869293,0.9437295198440552
1631032360506,2021-09-07T16:34:16.200Z,89.146,0.088623046875,0.3097356855869293,0.9439736604690552
1631032360546,2021-09-07T16:34:16.211Z,89.186,0.090087890625,0.3097356855869293,0.9449502229690552
1631032360585,2021-09-07T16:34:16.214Z,89.225,0.08740234375,0.3107122480869293,0.9415322542190552
1631032360623,2021-09-07T16:34:16.216Z,89.263,0.08837890625,0.3112005293369293,0.9420205354690552
1631032360663,2021-09-07T16:34:16.227Z,89.303,0.086669921875,0.3126653730869293,0.9403115510940552
1631032360703,2021-09-07T16:34:16.229Z,89.343,0.089111328125,0.3102239668369293,0.9439736604690552
1631032360742,2021-09-07T16:34:16.240Z,89.382,0.091064453125,0.3119329512119293,0.9444619417190552
1631032360782,2021-09-07T16:34:16.242Z,89.422,0.088134765625,0.3107122480869293,0.9415322542190552
1631032360821,2021-09-07T16:34:16.245Z,89.461,0.08642578125,0.3094915449619293,0.9420205354690552
