epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032394500,2021-09-07T16:34:20.937Z,123.139,-3.6622321605682373,1.4597190618515015,-3.141167640686035
1631032394540,2021-09-07T16:34:20.939Z,123.179,-4.39393949508667,2.1914265155792236,-2.836289644241333
1631032394571,2021-09-07T16:34:20.941Z,123.21,-4.698817253112793,1.8255727291107178,-1.7997044324874878
1631032394609,2021-09-07T16:34:20.952Z,123.248,-2.747598171234131,2.1914265155792236,-0.03141167759895325
1631032394650,2021-09-07T16:34:20.954Z,123.289,-0.18662232160568237,0.6060605645179749,1.6759053468704224
1631032394689,2021-09-07T16:34:20.957Z,123.328,0.3621581792831421,-2.1378419399261475,0.9441980719566345
1631032394729,2021-09-07T16:34:20.968Z,123.368,0.9719142913818359,-12.686622619628906,-0.6411677598953247
1631032394768,2021-09-07T16:34:20.970Z,123.407,3.2280118465423584,-9.881744384765625,-1.6167775392532349
1631032394809,2021-09-07T16:34:20.971Z,123.448,4.325572967529297,1.7645971775054932,-1.4338507652282715
1631032394849,2021-09-07T16:34:20.982Z,123.488,3.1670360565185547,-0.18662232160568237,-0.5801922082901001
1631032394889,2021-09-07T16:34:20.985Z,123.528,1.0938655138015747,-3.7841835021972656,-0.39726534485816956
1631032394928,2021-09-07T16:34:20.996Z,123.567,-0.9793052673339844,1.5816702842712402,-0.33628973364830017
1631032394968,2021-09-07T16:34:20.998Z,123.607,-3.9671103954315186,3.288987398147583,-2.4704360961914062
1631032395007,2021-09-07T16:34:21.028Z,123.646,-5.064671039581299,-0.3695491552352905,-5.336289882659912
1631032395047,2021-09-07T16:34:21.030Z,123.686,-5.491500377655029,-1.1012564897537231,-5.946045875549316
1631032395088,2021-09-07T16:34:21.042Z,123.727,-4.2719879150390625,1.0938653945922852,-3.994826316833496
1631032395127,2021-09-07T16:34:21.044Z,123.766,-1.7719881534576416,-0.0646710991859436,-1.1289726495742798
1631032395167,2021-09-07T16:34:21.046Z,123.806,1.276792287826538,-0.7354028224945068,0.09053954482078552
1631032395206,2021-09-07T16:34:21.057Z,123.845,4.142646312713623,0.9109386801719666,-0.33628973364830017
1631032395246,2021-09-07T16:34:21.059Z,123.885,6.764597415924072,2.3743531703948975,-0.5801922082901001
1631032395286,2021-09-07T16:34:21.061Z,123.925,9.081670761108398,0.5450850129127502,-1.1289726495742798
1631032395327,2021-09-07T16:34:21.072Z,123.966,6.703621864318848,-2.0768661499023438,-1.3118995428085327
1631032395366,2021-09-07T16:34:21.074Z,124.005,2.7402069568634033,0.17923134565353394,0.5173687934875488
1631032395406,2021-09-07T16:34:21.086Z,124.045,-1.223207712173462,1.276792287826538,3.0783445835113525
1631032395445,2021-09-07T16:34:21.088Z,124.084,-4.39393949508667,1.276792287826538,2.7124907970428467
1631032395485,2021-09-07T16:34:21.090Z,124.124,-4.94271993637085,2.6792314052581787,-0.8850702047348022
1631032395526,2021-09-07T16:34:21.101Z,124.165,-2.259793281555176,3.10606050491333,-3.7509236335754395
1631032395565,2021-09-07T16:34:21.104Z,124.204,2.0694751739501953,0.8499630093574524,-5.70214319229126
1631032395605,2021-09-07T16:34:21.106Z,124.244,8.28898811340332,-2.3207685947418213,-6.799704551696777
1631032395644,2021-09-07T16:34:21.116Z,124.283,16.154842376708984,-7.625647068023682,-8.2631196975708
1631032395684,2021-09-07T16:34:21.119Z,124.323,25.301183700561523,-9.028085708618164,-13.446046829223633
1631032395724,2021-09-07T16:34:21.121Z,124.363,38.41093826293945,-9.211012840270996,-20.824094772338867
1631032395765,2021-09-07T16:34:21.132Z,124.404,53.16703414916992,-6.162232398986816,-25.214338302612305
1631032395804,2021-09-07T16:34:21.134Z,124.443,64.02069091796875,7.923133850097656,-26.494827270507812
1631032395844,2021-09-07T16:34:21.136Z,124.483,66.03289031982422,23.654842376708984,-25.39726448059082
1631032395883,2021-09-07T16:34:21.148Z,124.522,61.8255729675293,17.618255615234375,-18.263118743896484
1631032395923,2021-09-07T16:34:21.150Z,124.562,50.91093826293945,-4.332963943481445,-10.45824146270752
1631032395964,2021-09-07T16:34:21.161Z,124.603,42.19142532348633,-13.601256370544434,-9.726533889770508
1631032396003,2021-09-07T16:34:21.163Z,124.642,39.50849914550781,-17.74759864807129,-8.202143669128418
1631032396043,2021-09-07T16:34:21.166Z,124.682,35.484107971191406,-20.430524826049805,-5.031411647796631
1631032396082,2021-09-07T16:34:21.177Z,124.721,32.923133850097656,-23.967111587524414,-4.2387285232543945
1631032396122,2021-09-07T16:34:21.179Z,124.761,24.508501052856445,-40.06467056274414,-4.421655654907227
1631032396162,2021-09-07T16:34:21.181Z,124.801,20.301183700561523,-23.90613555908203,-6.921655654907227
1631032396203,2021-09-07T16:34:21.192Z,124.842,14.93532943725586,-0.6134516000747681,-3.202143430709839
1631032396242,2021-09-07T16:34:21.194Z,124.881,-9.759793281555176,-41.46710968017578,-1.5558019876480103
1631032396282,2021-09-07T16:34:21.196Z,124.921,-16.1622314453125,2.7402069568634033,-3.0801920890808105
1631032396321,2021-09-07T16:34:21.207Z,124.96,-30.186622619628906,0.667036235332489,-2.9582409858703613
1631032396361,2021-09-07T16:34:21.210Z,125,-35.43052673339844,-0.30857354402542114,-3.324094533920288
1631032396402,2021-09-07T16:34:21.221Z,125.041,-31.40613555908203,-9.820769309997559,-1.007021427154541
1631032396441,2021-09-07T16:34:21.223Z,125.08,-22.320768356323242,-15.308573722839355,4.541759014129639
1631032396481,2021-09-07T16:34:21.225Z,125.12,0.5450850129127502,-15.979305267333984,11.310051918029785
1631032396520,2021-09-07T16:34:21.237Z,125.159,12.801182746887207,-10.369549751281738,16.24907684326172
1631032396560,2021-09-07T16:34:21.239Z,125.199,14.996304512023926,-6.162232398986816,24.60273551940918
1631032396601,2021-09-07T16:34:21.241Z,125.24,11.45971965789795,18.5938663482666,31.18810272216797
1631032396641,2021-09-07T16:34:21.252Z,125.28,-3.540281057357788,35.17923355102539,34.11492919921875
1631032396680,2021-09-07T16:34:21.254Z,125.319,-18.90613555908203,24.203622817993164,32.71249008178711
1631032396720,2021-09-07T16:34:21.256Z,125.359,-25.674427032470703,10.484109878540039,25.212491989135742
1631032396759,2021-09-07T16:34:21.267Z,125.398,-25.491500854492188,1.7645971775054932,17.40761375427246
1631032396799,2021-09-07T16:34:21.270Z,125.438,-20.00369644165039,-0.7354028224945068,11.919807434082031
1631032396838,2021-09-07T16:34:21.281Z,125.477,-9.698817253112793,-4.576866149902344,9.11492919921875
1631032396879,2021-09-07T16:34:21.283Z,125.518,5.545085430145264,-20.979305267333984,5.3954176902771
1631032396919,2021-09-07T16:34:21.285Z,125.558,20.48410987854004,-7.015890598297119,1.7368810176849365
1631032396958,2021-09-07T16:34:21.297Z,125.597,28.898744583129883,-12.381744384765625,0.33444198966026306
1631032396998,2021-09-07T16:34:21.299Z,125.637,44.38654708862305,-10.491500854492188,13.56614875793457
1631032397037,2021-09-07T16:34:21.301Z,125.676,144.81338500976562,192.49630737304688,61.85883331298828
1631032397079,2021-09-07T16:34:21.312Z,125.718,135.971923828125,-33.23540115356445,15.212491035461426
1631032397118,2021-09-07T16:34:21.314Z,125.757,95.78898620605469,-21.40613555908203,24.846637725830078
1631032397158,2021-09-07T16:34:21.316Z,125.797,124.99630737304688,-10.552475929260254,32.16371154785156
1631032397197,2021-09-07T16:34:21.327Z,125.836,143.22802734375,-30.735403060913086,43.50517272949219
1631032397228,2021-09-07T16:34:21.329Z,125.867,148.7158203125,-33.906131744384766,49.297855377197266
1631032397267,2021-09-07T16:34:21.341Z,125.906,154.93533325195312,-30.735403060913086,59.11492919921875
1631032397307,2021-09-07T16:34:21.343Z,125.946,139.99630737304688,-30.55247688293457,58.62712478637695
1631032397347,2021-09-07T16:34:21.345Z,125.986,129.20362854003906,-11.467110633850098,51.553955078125
1631032397386,2021-09-07T16:34:21.356Z,126.025,36.70362091064453,-3.052476167678833,23.20029640197754
1631032397426,2021-09-07T16:34:21.359Z,126.065,-6.832963943481445,51.27679443359375,-11.494827270507812
1631032397467,2021-09-07T16:34:21.361Z,126.106,-6.284183502197266,-21.10125732421875,-5.397265434265137
1631032397506,2021-09-07T16:34:21.372Z,126.145,-15.369549751281738,-41.52808380126953,-3.872875213623047
1631032397546,2021-09-07T16:34:21.374Z,126.185,-11.893939971923828,-33.23540115356445,-6.067996978759766
1631032397585,2021-09-07T16:34:21.376Z,126.224,-4.39393949508667,-6.832963943481445,-4.6045823097229
1631032397626,2021-09-07T16:34:21.387Z,126.265,9.081670761108398,25.667036056518555,-9.36068058013916
1631032397666,2021-09-07T16:34:21.390Z,126.305,7.191426753997803,4.752402305603027,-2.348484754562378
1631032397705,2021-09-07T16:34:21.391Z,126.344,3.2280118465423584,-0.7963784337043762,-1.2509238719940186
1631032397745,2021-09-07T16:34:21.403Z,126.384,-3.540281057357788,-6.101256847381592,0.45639321208000183
1631032397785,2021-09-07T16:34:21.405Z,126.424,-3.4183297157287598,-1.9549150466918945,1.6759053468704224
1631032397824,2021-09-07T16:34:21.416Z,126.463,-1.0402809381484985,4.752402305603027,2.834442138671875
1631032397865,2021-09-07T16:34:21.418Z,126.504,0.8499630689620972,4.325572967529297,2.0417590141296387
1631032397905,2021-09-07T16:34:21.421Z,126.544,0.48410940170288086,-0.918329656124115,-0.5192165970802307
1631032397944,2021-09-07T16:34:21.432Z,126.583,0.3011825680732727,-2.015890598297119,-1.7387288808822632
1631032397984,2021-09-07T16:34:21.434Z,126.623,0.3621581792831421,-0.6744272112846375,-0.6411677598953247
1631032398023,2021-09-07T16:34:21.436Z,126.662,0.24020695686340332,0.11825573444366455,0.5173687934875488
1631032398063,2021-09-07T16:34:21.448Z,126.702,-0.4305247664451599,-0.4305247664451599,0.8832224607467651
1631032398102,2021-09-07T16:34:21.476Z,126.741,-0.30857354402542114,-0.4305247664451599,0.1515151560306549
1631032398143,2021-09-07T16:34:21.479Z,126.782,0.667036235332489,0.6060605645179749,-0.5192165970802307
1631032398183,2021-09-07T16:34:21.481Z,126.822,1.1548410654067993,0.48410940170288086,-0.33628973364830017
1631032398223,2021-09-07T16:34:21.492Z,126.862,0.48410940170288086,-0.4915003776550293,-0.09238728880882263
1631032398262,2021-09-07T16:34:21.494Z,126.901,0.05728011950850487,-0.7354028224945068,0.2124907672405243
1631032398302,2021-09-07T16:34:21.496Z,126.941,-0.003695491701364517,0.48410940170288086,0.2734663784503937
1631032398341,2021-09-07T16:34:21.507Z,126.98,-0.0646710991859436,0.7889874577522278,0.2734663784503937
1631032398382,2021-09-07T16:34:21.509Z,127.021,0.24020695686340332,0.8499630093574524,0.2124907672405243
1631032398422,2021-09-07T16:34:21.511Z,127.061,-0.0646710991859436,0.24020695686340332,-0.2143385112285614
1631032398461,2021-09-07T16:34:21.523Z,127.1,-0.18662232160568237,-0.3695491552352905,-0.2753141224384308
1631032398501,2021-09-07T16:34:21.525Z,127.14,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631032398540,2021-09-07T16:34:21.536Z,127.179,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631032398580,2021-09-07T16:34:21.539Z,127.219,-0.18662232160568237,0.11825573444366455,0.1515151560306549
1631032398621,2021-09-07T16:34:21.541Z,127.26,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631032398661,2021-09-07T16:34:21.552Z,127.3,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631032398700,2021-09-07T16:34:21.554Z,127.339,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631032398740,2021-09-07T16:34:21.556Z,127.379,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631032398779,2021-09-07T16:34:21.567Z,127.418,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631032398820,2021-09-07T16:34:21.569Z,127.459,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631032398860,2021-09-07T16:34:21.571Z,127.499,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631032398899,2021-09-07T16:34:21.583Z,127.538,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631032398939,2021-09-07T16:34:21.585Z,127.578,-0.24759793281555176,-0.0646710991859436,0.09053954482078552
1631032398978,2021-09-07T16:34:21.596Z,127.617,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631032399018,2021-09-07T16:34:21.598Z,127.657,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032399059,2021-09-07T16:34:21.601Z,127.698,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032399099,2021-09-07T16:34:21.612Z,127.738,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032399138,2021-09-07T16:34:21.614Z,127.777,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631032399178,2021-09-07T16:34:21.616Z,127.817,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631032399217,2021-09-07T16:34:21.627Z,127.856,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032399258,2021-09-07T16:34:21.629Z,127.897,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032399298,2021-09-07T16:34:21.631Z,127.937,-0.24759793281555176,0.05728011950850487,0.2124907672405243
1631032399337,2021-09-07T16:34:21.642Z,127.976,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631032399377,2021-09-07T16:34:21.645Z,128.016,-0.0646710991859436,0.17923134565353394,-0.15336290001869202
1631032399416,2021-09-07T16:34:21.656Z,128.055,-0.0646710991859436,-0.003695491701364517,-0.09238728880882263
1631032399456,2021-09-07T16:34:21.658Z,128.095,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032399497,2021-09-07T16:34:21.660Z,128.136,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631032399537,2021-09-07T16:34:21.672Z,128.176,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032399576,2021-09-07T16:34:21.674Z,128.215,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631032399616,2021-09-07T16:34:21.676Z,128.255,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631032399655,2021-09-07T16:34:21.687Z,128.294,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631032399696,2021-09-07T16:34:21.689Z,128.335,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631032399736,2021-09-07T16:34:21.691Z,128.375,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631032399775,2021-09-07T16:34:21.702Z,128.414,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032399815,2021-09-07T16:34:21.704Z,128.454,-0.18662232160568237,-0.24759793281555176,0.1515151560306549
1631032399854,2021-09-07T16:34:21.716Z,128.493,-0.125646710395813,-0.4305247664451599,0.09053954482078552
1631032399894,2021-09-07T16:34:21.718Z,128.533,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631032399935,2021-09-07T16:34:21.720Z,128.574,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631032399975,2021-09-07T16:34:21.731Z,128.614,-0.125646710395813,0.4231337904930115,0.09053954482078552
1631032400014,2021-09-07T16:34:21.734Z,128.653,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631032400054,2021-09-07T16:34:21.736Z,128.693,0.17923134565353394,0.3011825680732727,-0.15336290001869202
1631032400093,2021-09-07T16:34:21.747Z,128.732,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032400133,2021-09-07T16:34:21.749Z,128.772,-0.30857354402542114,-0.18662232160568237,0.2124907672405243
1631032400174,2021-09-07T16:34:21.752Z,128.813,-0.24759793281555176,-0.4305247664451599,0.2124907672405243
1631032400213,2021-09-07T16:34:21.762Z,128.852,-0.003695491701364517,-0.0646710991859436,-0.09238728880882263
1631032400253,2021-09-07T16:34:21.764Z,128.892,0.05728011950850487,0.3621581792831421,-0.15336290001869202
1631032400292,2021-09-07T16:34:21.776Z,128.931,0.05728011950850487,0.4231337904930115,-0.09238728880882263
1631032400332,2021-09-07T16:34:21.778Z,128.971,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631032400373,2021-09-07T16:34:21.780Z,129.012,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032400412,2021-09-07T16:34:21.791Z,129.051,-0.125646710395813,-0.24759793281555176,-0.03141167759895325
1631032400452,2021-09-07T16:34:21.794Z,129.091,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631032400492,2021-09-07T16:34:21.796Z,129.131,-0.18662232160568237,-0.003695491701364517,0.1515151560306549
1631032400531,2021-09-07T16:34:21.807Z,129.17,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631032400571,2021-09-07T16:34:21.809Z,129.21,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032400612,2021-09-07T16:34:21.811Z,129.251,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631032400651,2021-09-07T16:34:21.822Z,129.29,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032400691,2021-09-07T16:34:21.824Z,129.33,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631032400730,2021-09-07T16:34:21.826Z,129.369,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032400770,2021-09-07T16:34:21.838Z,129.409,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631032400811,2021-09-07T16:34:21.840Z,129.45,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631032400850,2021-09-07T16:34:21.851Z,129.489,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631032400890,2021-09-07T16:34:21.853Z,129.529,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631032400921,2021-09-07T16:34:21.856Z,129.56,-0.24759793281555176,-0.003695491701364517,0.09053954482078552
1631032400959,2021-09-07T16:34:21.867Z,129.598,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631032401000,2021-09-07T16:34:21.869Z,129.639,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631032401039,2021-09-07T16:34:21.871Z,129.678,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032401079,2021-09-07T16:34:21.882Z,129.718,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631032401119,2021-09-07T16:34:21.884Z,129.758,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
