epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032381113,2021-09-07T16:34:19.609Z,109.822,4.253787994384766,-19.905303955078125,-98.89204406738281
1631032381152,2021-09-07T16:34:19.611Z,109.861,4.628787994384766,-18.030303955078125,-96.51704406738281
1631032381193,2021-09-07T16:34:19.622Z,109.902,3.1287879943847656,-20.655303955078125,-98.07954406738281
1631032381233,2021-09-07T16:34:19.625Z,109.942,3.8787879943847656,-20.280303955078125,-97.70454406738281
1631032381273,2021-09-07T16:34:19.627Z,109.982,4.253787994384766,-18.030303955078125,-96.89204406738281
1631032381312,2021-09-07T16:34:19.638Z,110.021,3.8787879943847656,-19.155303955078125,-98.01704406738281
1631032381352,2021-09-07T16:34:19.640Z,110.061,3.8787879943847656,-19.155303955078125,-98.07954406738281
1631032381391,2021-09-07T16:34:19.643Z,110.1,3.8787879943847656,-16.905303955078125,-96.07954406738281
1631032381431,2021-09-07T16:34:19.654Z,110.14,3.5037879943847656,-17.655303955078125,-98.07954406738281
1631032381470,2021-09-07T16:34:19.656Z,110.179,3.5037879943847656,-19.155303955078125,-96.51704406738281
1631032381510,2021-09-07T16:34:19.658Z,110.219,3.8787879943847656,-17.655303955078125,-96.89204406738281
1631032381549,2021-09-07T16:34:19.669Z,110.258,3.1287879943847656,-18.780303955078125,-98.45454406738281
1631032381589,2021-09-07T16:34:19.672Z,110.298,4.253787994384766,-17.280303955078125,-97.26704406738281
1631032381630,2021-09-07T16:34:19.682Z,110.339,4.628787994384766,-19.530303955078125,-96.51704406738281
1631032381670,2021-09-07T16:34:19.684Z,110.379,4.253787994384766,-18.405303955078125,-98.45454406738281
1631032381709,2021-09-07T16:34:19.687Z,110.418,3.8787879943847656,-18.405303955078125,-96.82954406738281
1631032381749,2021-09-07T16:34:19.698Z,110.458,3.5037879943847656,-32.842803955078125,-96.51704406738281
1631032381788,2021-09-07T16:34:19.700Z,110.497,4.628787994384766,-17.280303955078125,-97.26704406738281
1631032381828,2021-09-07T16:34:19.702Z,110.537,5.003787994384766,-19.155303955078125,-97.26704406738281
1631032381867,2021-09-07T16:34:19.714Z,110.576,4.253787994384766,-18.030303955078125,-98.01704406738281
1631032381907,2021-09-07T16:34:19.716Z,110.616,3.5037879943847656,-20.280303955078125,-98.01704406738281
1631032381946,2021-09-07T16:34:19.718Z,110.655,4.253787994384766,-17.280303955078125,-96.82954406738281
1631032381986,2021-09-07T16:34:19.729Z,110.695,4.628787994384766,-18.030303955078125,-98.45454406738281
1631032382027,2021-09-07T16:34:19.732Z,110.736,4.628787994384766,-19.530303955078125,-97.64204406738281
1631032382067,2021-09-07T16:34:19.742Z,110.776,3.8787879943847656,-17.655303955078125,-96.51704406738281
1631032382106,2021-09-07T16:34:19.744Z,110.815,3.5037879943847656,-17.655303955078125,-98.89204406738281
1631032382146,2021-09-07T16:34:19.747Z,110.855,3.8787879943847656,-19.905303955078125,-97.26704406738281
1631032382185,2021-09-07T16:34:19.758Z,110.894,3.8787879943847656,-19.530303955078125,-96.07954406738281
1631032382225,2021-09-07T16:34:19.760Z,110.934,4.253787994384766,-19.530303955078125,-97.70454406738281
1631032382264,2021-09-07T16:34:19.762Z,110.973,3.1287879943847656,-17.280303955078125,-96.51704406738281
1631032382304,2021-09-07T16:34:19.774Z,111.013,4.253787994384766,-28.030303955078125,-97.70454406738281
1631032382343,2021-09-07T16:34:19.776Z,111.052,3.1287879943847656,-18.780303955078125,-97.70454406738281
1631032382383,2021-09-07T16:34:19.778Z,111.092,3.5037879943847656,-19.530303955078125,-97.32954406738281
1631032382422,2021-09-07T16:34:19.789Z,111.131,4.253787994384766,-21.030303955078125,-97.70454406738281
1631032382462,2021-09-07T16:34:19.791Z,111.171,3.5037879943847656,-17.655303955078125,-98.89204406738281
1631032382503,2021-09-07T16:34:19.817Z,111.212,4.253787994384766,-18.780303955078125,-96.89204406738281
1631032382543,2021-09-07T16:34:19.819Z,111.252,5.003787994384766,-18.405303955078125,-99.26704406738281
1631032382582,2021-09-07T16:34:19.822Z,111.291,4.253787994384766,-18.405303955078125,-97.26704406738281
1631032382622,2021-09-07T16:34:19.833Z,111.331,3.5037879943847656,-26.155303955078125,-96.07954406738281
1631032382661,2021-09-07T16:34:19.835Z,111.37,3.5037879943847656,-21.717803955078125,-98.45454406738281
1631032382701,2021-09-07T16:34:19.837Z,111.41,3.8787879943847656,-19.155303955078125,-98.07954406738281
1631032382740,2021-09-07T16:34:19.848Z,111.449,3.8787879943847656,-17.655303955078125,-97.70454406738281
1631032382780,2021-09-07T16:34:19.851Z,111.489,4.253787994384766,-19.905303955078125,-99.26704406738281
1631032382819,2021-09-07T16:34:19.853Z,111.528,4.253787994384766,-17.280303955078125,-98.45454406738281
1631032382859,2021-09-07T16:34:19.864Z,111.568,5.691287994384766,-18.780303955078125,-96.89204406738281
1631032382900,2021-09-07T16:34:19.866Z,111.609,3.5037879943847656,-18.405303955078125,-99.64204406738281
1631032382940,2021-09-07T16:34:19.877Z,111.649,3.5037879943847656,-19.530303955078125,-97.26704406738281
1631032382979,2021-09-07T16:34:19.879Z,111.688,3.5037879943847656,-36.905303955078125,-97.70454406738281
1631032383019,2021-09-07T16:34:19.882Z,111.728,3.8787879943847656,-18.780303955078125,-98.45454406738281
1631032383058,2021-09-07T16:34:19.892Z,111.767,3.8787879943847656,-18.780303955078125,-97.26704406738281
1631032383098,2021-09-07T16:34:19.895Z,111.807,3.8787879943847656,-23.592803955078125,-97.70454406738281
1631032383137,2021-09-07T16:34:19.897Z,111.846,3.8787879943847656,-20.967803955078125,-98.45454406738281
1631032383177,2021-09-07T16:34:19.908Z,111.886,3.1287879943847656,-19.530303955078125,-95.64204406738281
1631032383216,2021-09-07T16:34:19.910Z,111.925,4.628787994384766,-18.405303955078125,-97.70454406738281
1631032383256,2021-09-07T16:34:19.939Z,111.965,2.7537879943847656,-18.030303955078125,-97.32954406738281
1631032383296,2021-09-07T16:34:19.941Z,112.005,4.628787994384766,-17.655303955078125,-96.82954406738281
1631032383337,2021-09-07T16:34:19.953Z,112.046,3.1287879943847656,-18.405303955078125,-98.07954406738281
1631032383376,2021-09-07T16:34:19.955Z,112.085,4.253787994384766,-18.780303955078125,-96.51704406738281
1631032383416,2021-09-07T16:34:19.957Z,112.125,3.8787879943847656,-18.405303955078125,-96.07954406738281
1631032383455,2021-09-07T16:34:19.968Z,112.164,3.5037879943847656,-18.030303955078125,-98.45454406738281
1631032383495,2021-09-07T16:34:19.971Z,112.204,3.5037879943847656,-16.905303955078125,-96.89204406738281
1631032383534,2021-09-07T16:34:19.973Z,112.243,4.253787994384766,-20.967803955078125,-97.26704406738281
1631032383574,2021-09-07T16:34:19.984Z,112.283,4.628787994384766,-19.155303955078125,-98.07954406738281
1631032383613,2021-09-07T16:34:19.986Z,112.322,3.1287879943847656,-19.155303955078125,-96.45454406738281
1631032383653,2021-09-07T16:34:19.997Z,112.362,4.253787994384766,-22.842803955078125,-97.26704406738281
1631032383693,2021-09-07T16:34:19.999Z,112.402,4.253787994384766,-19.530303955078125,-96.95454406738281
1631032383732,2021-09-07T16:34:20.001Z,112.441,3.5037879943847656,-18.030303955078125,-95.70454406738281
1631032383773,2021-09-07T16:34:20.014Z,112.482,4.253787994384766,-19.155303955078125,-96.82954406738281
1631032383813,2021-09-07T16:34:20.015Z,112.522,3.5037879943847656,-18.780303955078125,-97.26704406738281
1631032383852,2021-09-07T16:34:20.017Z,112.561,4.253787994384766,-19.530303955078125,-96.89204406738281
1631032383892,2021-09-07T16:34:20.028Z,112.601,3.8787879943847656,-18.030303955078125,-97.26704406738281
1631032383931,2021-09-07T16:34:20.030Z,112.64,3.8787879943847656,-18.780303955078125,-97.26704406738281
1631032383971,2021-09-07T16:34:20.033Z,112.68,4.628787994384766,-18.030303955078125,-96.89204406738281
1631032384010,2021-09-07T16:34:20.044Z,112.719,4.253787994384766,-18.405303955078125,-97.64204406738281
1631032384050,2021-09-07T16:34:20.046Z,112.759,3.8787879943847656,-19.905303955078125,-96.82954406738281
1631032384089,2021-09-07T16:34:20.048Z,112.798,3.5037879943847656,-21.717803955078125,-96.51704406738281
1631032384129,2021-09-07T16:34:20.059Z,112.838,4.628787994384766,-20.280303955078125,-97.70454406738281
1631032384169,2021-09-07T16:34:20.062Z,112.878,4.253787994384766,-18.030303955078125,-97.26704406738281
1631032384208,2021-09-07T16:34:20.072Z,112.917,4.253787994384766,-35.405303955078125,-98.07954406738281
1631032384249,2021-09-07T16:34:20.075Z,112.958,3.1287879943847656,-19.530303955078125,-98.07954406738281
1631032384289,2021-09-07T16:34:20.078Z,112.998,3.5037879943847656,-19.155303955078125,-95.70454406738281
1631032384328,2021-09-07T16:34:20.088Z,113.037,3.5037879943847656,-19.155303955078125,-98.45454406738281
1631032384368,2021-09-07T16:34:20.090Z,113.077,4.253787994384766,-20.280303955078125,-99.26704406738281
1631032384407,2021-09-07T16:34:20.093Z,113.116,3.5037879943847656,-18.405303955078125,-96.51704406738281
1631032384447,2021-09-07T16:34:20.104Z,113.156,3.5037879943847656,-19.530303955078125,-98.45454406738281
1631032384486,2021-09-07T16:34:20.106Z,113.195,4.628787994384766,-18.780303955078125,-96.45454406738281
1631032384526,2021-09-07T16:34:20.108Z,113.235,4.628787994384766,-19.530303955078125,-96.89204406738281
1631032384566,2021-09-07T16:34:20.119Z,113.275,3.8787879943847656,-18.780303955078125,-98.01704406738281
1631032384605,2021-09-07T16:34:20.121Z,113.314,3.8787879943847656,-18.405303955078125,-96.82954406738281
1631032384645,2021-09-07T16:34:20.132Z,113.354,4.253787994384766,-18.405303955078125,-96.07954406738281
1631032384686,2021-09-07T16:34:20.134Z,113.395,3.5037879943847656,-18.405303955078125,-97.26704406738281
1631032384725,2021-09-07T16:34:20.137Z,113.434,3.1287879943847656,-18.780303955078125,-96.89204406738281
1631032384765,2021-09-07T16:34:20.148Z,113.474,5.316287994384766,-21.717803955078125,-97.70454406738281
1631032384804,2021-09-07T16:34:20.150Z,113.513,4.628787994384766,-20.280303955078125,-96.89204406738281
1631032384844,2021-09-07T16:34:20.152Z,113.553,4.253787994384766,-17.655303955078125,-96.82954406738281
1631032384883,2021-09-07T16:34:20.164Z,113.592,3.1287879943847656,-22.092803955078125,-97.26704406738281
1631032384923,2021-09-07T16:34:20.166Z,113.632,4.253787994384766,-19.530303955078125,-98.07954406738281
1631032384963,2021-09-07T16:34:20.168Z,113.672,4.628787994384766,-19.155303955078125,-96.07954406738281
1631032385002,2021-09-07T16:34:20.179Z,113.711,4.628787994384766,-19.155303955078125,-97.70454406738281
1631032385042,2021-09-07T16:34:20.181Z,113.751,4.253787994384766,-18.030303955078125,-97.26704406738281
1631032385081,2021-09-07T16:34:20.192Z,113.79,3.8787879943847656,-19.530303955078125,-96.07954406738281
1631032385121,2021-09-07T16:34:20.194Z,113.83,3.8787879943847656,-19.155303955078125,-97.20454406738281
1631032385162,2021-09-07T16:34:20.197Z,113.871,3.5037879943847656,-19.530303955078125,-97.26704406738281
1631032385201,2021-09-07T16:34:20.208Z,113.91,3.5037879943847656,-18.780303955078125,-97.64204406738281
1631032385241,2021-09-07T16:34:20.210Z,113.95,2.7537879943847656,-20.280303955078125,-97.70454406738281
1631032385280,2021-09-07T16:34:20.212Z,113.989,3.8787879943847656,-18.780303955078125,-97.26704406738281
1631032385320,2021-09-07T16:34:20.223Z,114.029,5.316287994384766,-18.780303955078125,-96.89204406738281
1631032385360,2021-09-07T16:34:20.226Z,114.069,4.253787994384766,-19.155303955078125,-97.26704406738281
1631032385399,2021-09-07T16:34:20.228Z,114.108,3.8787879943847656,-18.405303955078125,-98.14204406738281
1631032385439,2021-09-07T16:34:20.239Z,114.148,4.253787994384766,-37.655303955078125,-97.26704406738281
1631032385478,2021-09-07T16:34:20.241Z,114.187,3.5037879943847656,-19.530303955078125,-97.70454406738281
1631032385518,2021-09-07T16:34:20.253Z,114.227,3.8787879943847656,-19.155303955078125,-97.70454406738281
1631032385557,2021-09-07T16:34:20.254Z,114.266,4.628787994384766,-18.405303955078125,-97.64204406738281
1631032385598,2021-09-07T16:34:20.256Z,114.307,4.253787994384766,-20.280303955078125,-98.89204406738281
1631032385638,2021-09-07T16:34:20.267Z,114.347,3.8787879943847656,-18.030303955078125,-96.07954406738281
1631032385677,2021-09-07T16:34:20.270Z,114.386,3.1287879943847656,-22.092803955078125,-98.45454406738281
1631032385717,2021-09-07T16:34:20.272Z,114.426,3.5037879943847656,-18.030303955078125,-96.45454406738281
1631032385756,2021-09-07T16:34:20.283Z,114.465,4.253787994384766,-17.655303955078125,-96.07954406738281
1631032385796,2021-09-07T16:34:20.285Z,114.505,4.253787994384766,-18.780303955078125,-97.26704406738281
1631032385836,2021-09-07T16:34:20.288Z,114.545,4.628787994384766,-18.405303955078125,-96.07954406738281
1631032385875,2021-09-07T16:34:20.299Z,114.584,3.5037879943847656,-17.655303955078125,-98.07954406738281
1631032385915,2021-09-07T16:34:20.301Z,114.624,3.8787879943847656,-19.905303955078125,-98.89204406738281
1631032385954,2021-09-07T16:34:20.312Z,114.663,3.1287879943847656,-17.280303955078125,-97.26704406738281
1631032385995,2021-09-07T16:34:20.314Z,114.704,4.253787994384766,-18.030303955078125,-97.70454406738281
1631032386035,2021-09-07T16:34:20.316Z,114.744,4.253787994384766,-18.405303955078125,-97.70454406738281
1631032386074,2021-09-07T16:34:20.327Z,114.783,3.5037879943847656,-18.780303955078125,-97.26704406738281
1631032386114,2021-09-07T16:34:20.330Z,114.823,3.8787879943847656,-27.280303955078125,-98.45454406738281
1631032386153,2021-09-07T16:34:20.332Z,114.862,5.378787994384766,-18.780303955078125,-97.70454406738281
1631032386193,2021-09-07T16:34:20.344Z,114.902,4.253787994384766,-18.030303955078125,-97.26704406738281
1631032386233,2021-09-07T16:34:20.346Z,114.942,3.5037879943847656,-19.155303955078125,-97.32954406738281
1631032386272,2021-09-07T16:34:20.372Z,114.981,4.628787994384766,-22.092803955078125,-97.26704406738281
1631032386312,2021-09-07T16:34:20.374Z,115.021,4.628787994384766,-18.030303955078125,-96.89204406738281
1631032386351,2021-09-07T16:34:20.403Z,115.06,4.253787994384766,-16.905303955078125,-98.89204406738281
1631032386391,2021-09-07T16:34:20.405Z,115.1,3.5037879943847656,-19.905303955078125,-97.70454406738281
1631032386432,2021-09-07T16:34:20.408Z,115.141,4.628787994384766,-18.780303955078125,-97.70454406738281
1631032386471,2021-09-07T16:34:20.419Z,115.18,3.8787879943847656,-18.405303955078125,-97.70454406738281
1631032386511,2021-09-07T16:34:20.421Z,115.22,4.941287994384766,-18.030303955078125,-97.26704406738281
1631032386550,2021-09-07T16:34:20.432Z,115.259,4.253787994384766,-18.030303955078125,-96.07954406738281
1631032386590,2021-09-07T16:34:20.434Z,115.299,3.8787879943847656,-18.405303955078125,-96.89204406738281
1631032386630,2021-09-07T16:34:20.437Z,115.339,3.1287879943847656,-18.030303955078125,-96.51704406738281
1631032386669,2021-09-07T16:34:20.448Z,115.378,3.5037879943847656,-30.592803955078125,-96.51704406738281
1631032386709,2021-09-07T16:34:20.450Z,115.418,3.8787879943847656,-19.530303955078125,-97.70454406738281
1631032386748,2021-09-07T16:34:20.452Z,115.457,4.253787994384766,-18.405303955078125,-96.07954406738281
1631032386788,2021-09-07T16:34:20.463Z,115.497,4.253787994384766,-19.530303955078125,-97.32954406738281
1631032386827,2021-09-07T16:34:20.466Z,115.536,4.253787994384766,-19.905303955078125,-97.26704406738281
1631032386868,2021-09-07T16:34:20.468Z,115.577,3.1287879943847656,-19.905303955078125,-96.51704406738281
1631032386908,2021-09-07T16:34:20.479Z,115.617,3.8787879943847656,-21.342803955078125,-96.89204406738281
1631032386947,2021-09-07T16:34:20.481Z,115.656,4.253787994384766,-18.780303955078125,-96.07954406738281
1631032386987,2021-09-07T16:34:20.492Z,115.696,4.628787994384766,-18.030303955078125,-95.70454406738281
1631032387026,2021-09-07T16:34:20.494Z,115.735,3.8787879943847656,-18.780303955078125,-96.51704406738281
1631032387066,2021-09-07T16:34:20.496Z,115.775,4.253787994384766,-19.155303955078125,-95.32954406738281
1631032387106,2021-09-07T16:34:20.508Z,115.815,3.5037879943847656,-19.155303955078125,-94.95454406738281
1631032387145,2021-09-07T16:34:20.510Z,115.854,2.7537879943847656,-20.655303955078125,-96.51704406738281
1631032387185,2021-09-07T16:34:20.512Z,115.894,2.7537879943847656,-17.280303955078125,-95.32954406738281
1631032387224,2021-09-07T16:34:20.523Z,115.933,3.8787879943847656,-18.780303955078125,-95.32954406738281
1631032387264,2021-09-07T16:34:20.525Z,115.973,3.5037879943847656,-19.155303955078125,-95.70454406738281
1631032387305,2021-09-07T16:34:20.528Z,116.014,4.253787994384766,-19.155303955078125,-96.07954406738281
1631032387344,2021-09-07T16:34:20.539Z,116.053,3.8787879943847656,-34.342803955078125,-94.89204406738281
1631032387384,2021-09-07T16:34:20.541Z,116.093,3.8787879943847656,-18.405303955078125,-95.70454406738281
1631032387423,2021-09-07T16:34:20.543Z,116.132,4.628787994384766,-19.530303955078125,-94.95454406738281
1631032387463,2021-09-07T16:34:20.554Z,116.172,3.1287879943847656,-19.155303955078125,-96.45454406738281
1631032387503,2021-09-07T16:34:20.557Z,116.212,4.253787994384766,-19.530303955078125,-97.26704406738281
1631032387542,2021-09-07T16:34:20.567Z,116.251,3.1287879943847656,-20.280303955078125,-94.51704406738281
1631032387582,2021-09-07T16:34:20.569Z,116.291,3.8787879943847656,-20.655303955078125,-96.07954406738281
1631032387621,2021-09-07T16:34:20.572Z,116.33,3.8787879943847656,-19.905303955078125,-95.32954406738281
1631032387661,2021-09-07T16:34:20.583Z,116.37,5.316287994384766,-19.905303955078125,-94.95454406738281
1631032387700,2021-09-07T16:34:20.585Z,116.409,3.8787879943847656,-19.905303955078125,-96.45454406738281
