epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032380476,2021-09-07T16:34:46.005Z,109.173,0.8124465942382812,-0.5318984985351562,-0.13735198974609375
1631032380516,2021-09-07T16:34:46.007Z,109.213,0.8082962036132812,-0.5338516235351562,-0.12538909912109375
1631032380555,2021-09-07T16:34:46.022Z,109.252,0.8102493286132812,-0.5338516235351562,-0.13271331787109375
1631032380595,2021-09-07T16:34:46.035Z,109.292,0.8119583129882812,-0.5380020141601562,-0.12856292724609375
1631032380635,2021-09-07T16:34:46.050Z,109.332,0.8092727661132812,-0.5328750610351562,-0.12978363037109375
1631032380674,2021-09-07T16:34:46.052Z,109.371,0.8080520629882812,-0.5338516235351562,-0.13246917724609375
1631032380714,2021-09-07T16:34:46.067Z,109.411,0.8068313598632812,-0.5314102172851562,-0.12905120849609375
1631032380753,2021-09-07T16:34:46.081Z,109.45,0.8087844848632812,-0.5323867797851562,-0.12978363037109375
1631032380793,2021-09-07T16:34:46.096Z,109.49,0.8082962036132812,-0.5306777954101562,-0.13491058349609375
1631032380832,2021-09-07T16:34:46.110Z,109.529,0.8097610473632812,-0.5321426391601562,-0.12953948974609375
1631032380870,2021-09-07T16:34:46.125Z,109.567,0.8070755004882812,-0.5350723266601562,-0.12514495849609375
1631032380910,2021-09-07T16:34:46.140Z,109.607,0.8095169067382812,-0.5333633422851562,-0.12709808349609375
1631032380949,2021-09-07T16:34:46.142Z,109.646,0.8143997192382812,-0.5328750610351562,-0.12490081787109375
1631032380989,2021-09-07T16:34:46.156Z,109.686,0.8046340942382812,-0.5336074829101562,-0.12197113037109375
1631032381029,2021-09-07T16:34:46.171Z,109.726,0.8087844848632812,-0.5304336547851562,-0.12612152099609375
1631032381068,2021-09-07T16:34:46.185Z,109.765,0.8122024536132812,-0.5318984985351562,-0.12636566162109375
1631032381108,2021-09-07T16:34:46.201Z,109.805,0.8097610473632812,-0.5306777954101562,-0.12294769287109375
1631032381147,2021-09-07T16:34:46.215Z,109.844,0.8075637817382812,-0.5333633422851562,-0.12319183349609375
1631032381187,2021-09-07T16:34:46.230Z,109.884,0.8092727661132812,-0.5299453735351562,-0.12709808349609375
1631032381225,2021-09-07T16:34:46.232Z,109.922,0.8117141723632812,-0.5306777954101562,-0.12953948974609375
1631032381264,2021-09-07T16:34:46.246Z,109.961,0.8131790161132812,-0.5297012329101562,-0.12538909912109375
1631032381304,2021-09-07T16:34:46.260Z,110.001,0.8102493286132812,-0.5323867797851562,-0.12001800537109375
1631032381343,2021-09-07T16:34:46.275Z,110.04,0.8075637817382812,-0.5314102172851562,-0.12319183349609375
1631032381383,2021-09-07T16:34:46.290Z,110.08,0.8112258911132812,-0.5311660766601562,-0.12319183349609375
1631032381423,2021-09-07T16:34:46.292Z,110.12,0.8095169067382812,-0.5336074829101562,-0.12368011474609375
1631032381462,2021-09-07T16:34:46.306Z,110.159,0.8100051879882812,-0.5304336547851562,-0.12514495849609375
1631032381502,2021-09-07T16:34:46.321Z,110.199,0.8090286254882812,-0.5326309204101562,-0.12172698974609375
1631032381541,2021-09-07T16:34:46.336Z,110.238,0.8097610473632812,-0.5321426391601562,-0.12563323974609375
1631032381581,2021-09-07T16:34:46.350Z,110.278,0.8173294067382812,-0.5331192016601562,-0.12563323974609375
1631032381619,2021-09-07T16:34:46.365Z,110.316,0.8114700317382812,-0.5323867797851562,-0.12660980224609375
1631032381658,2021-09-07T16:34:46.395Z,110.355,0.8073196411132812,-0.5297012329101562,-0.11708831787109375
1631032381698,2021-09-07T16:34:46.410Z,110.395,0.8117141723632812,-0.5289688110351562,-0.13368988037109375
1631032381738,2021-09-07T16:34:46.412Z,110.435,0.7968215942382812,-0.5301895141601562,-0.12001800537109375
1631032381777,2021-09-07T16:34:46.426Z,110.474,0.8222122192382812,-0.5292129516601562,-0.16396331787109375
1631032381817,2021-09-07T16:34:46.442Z,110.514,0.8053665161132812,-0.5265274047851562,-0.14809417724609375
1631032381856,2021-09-07T16:34:46.456Z,110.553,0.8122024536132812,-0.5331192016601562,-0.14638519287109375
1631032381896,2021-09-07T16:34:46.470Z,110.593,0.7956008911132812,-0.5316543579101562,-0.15370941162109375
1631032381935,2021-09-07T16:34:46.485Z,110.632,0.8090286254882812,-0.5304336547851562,-0.15151214599609375
1631032381975,2021-09-07T16:34:46.515Z,110.672,0.7992630004882812,-0.5306777954101562,-0.14858245849609375
1631032382013,2021-09-07T16:34:46.530Z,110.71,0.8100051879882812,-0.5306777954101562,-0.14345550537109375
1631032382052,2021-09-07T16:34:46.532Z,110.749,0.8197708129882812,-0.5245742797851562,-0.14418792724609375
1631032382092,2021-09-07T16:34:46.546Z,110.789,0.8073196411132812,-0.5294570922851562,-0.14199066162109375
1631032382132,2021-09-07T16:34:46.576Z,110.829,0.8051223754882812,-0.5262832641601562,-0.13808441162109375
1631032382171,2021-09-07T16:34:46.590Z,110.868,0.8117141723632812,-0.5267715454101562,-0.12953948974609375
1631032382211,2021-09-07T16:34:46.605Z,110.908,0.8087844848632812,-0.5267715454101562,-0.13246917724609375
1631032382250,2021-09-07T16:34:46.607Z,110.947,0.8078079223632812,-0.5272598266601562,-0.13246917724609375
1631032382290,2021-09-07T16:34:46.622Z,110.987,0.8065872192382812,-0.5277481079101562,-0.13051605224609375
1631032382329,2021-09-07T16:34:46.636Z,111.026,0.8134231567382812,-0.5297012329101562,-0.13027191162109375
1631032382369,2021-09-07T16:34:46.651Z,111.066,0.8112258911132812,-0.5318984985351562,-0.13661956787109375
1631032382407,2021-09-07T16:34:46.681Z,111.104,0.8090286254882812,-0.5292129516601562,-0.13149261474609375
1631032382447,2021-09-07T16:34:46.695Z,111.144,0.8051223754882812,-0.5292129516601562,-0.13246917724609375
1631032382486,2021-09-07T16:34:46.710Z,111.183,0.8102493286132812,-0.5294570922851562,-0.13637542724609375
1631032382526,2021-09-07T16:34:46.712Z,111.223,0.8114700317382812,-0.5336074829101562,-0.13832855224609375
1631032382565,2021-09-07T16:34:46.727Z,111.262,0.8046340942382812,-0.5353164672851562,-0.13393402099609375
1631032382605,2021-09-07T16:34:46.741Z,111.302,0.8097610473632812,-0.5360488891601562,-0.14028167724609375
1631032382644,2021-09-07T16:34:46.771Z,111.341,0.8058547973632812,-0.5333633422851562,-0.13271331787109375
1631032382684,2021-09-07T16:34:46.786Z,111.381,0.8102493286132812,-0.5345840454101562,-0.12465667724609375
1631032382723,2021-09-07T16:34:46.801Z,111.42,0.8034133911132812,-0.5287246704101562,-0.13784027099609375
1631032382763,2021-09-07T16:34:46.830Z,111.46,0.8068313598632812,-0.5328750610351562,-0.15419769287109375
1631032382801,2021-09-07T16:34:46.832Z,111.498,0.8075637817382812,-0.5333633422851562,-0.14785003662109375
1631032382841,2021-09-07T16:34:46.846Z,111.538,0.8134231567382812,-0.5358047485351562,-0.14955902099609375
1631032382880,2021-09-07T16:34:46.861Z,111.577,0.8078079223632812,-0.5350723266601562,-0.14687347412109375
1631032382920,2021-09-07T16:34:46.891Z,111.617,0.8080520629882812,-0.5338516235351562,-0.14150238037109375
1631032382959,2021-09-07T16:34:46.935Z,111.656,0.8060989379882812,-0.5270156860351562,-0.14003753662109375
1631032382999,2021-09-07T16:34:46.950Z,111.696,0.8097610473632812,-0.5326309204101562,-0.14394378662109375
1631032383038,2021-09-07T16:34:46.965Z,111.735,0.8039016723632812,-0.5323867797851562,-0.13320159912109375
1631032383078,2021-09-07T16:34:46.967Z,111.775,0.8112258911132812,-0.5333633422851562,-0.13515472412109375
1631032383117,2021-09-07T16:34:46.981Z,111.814,0.8039016723632812,-0.5360488891601562,-0.13539886474609375
1631032383156,2021-09-07T16:34:46.996Z,111.853,0.8090286254882812,-0.5362930297851562,-0.14028167724609375
1631032383195,2021-09-07T16:34:47.011Z,111.892,0.8068313598632812,-0.5350723266601562,-0.13539886474609375
1631032383235,2021-09-07T16:34:47.026Z,111.932,0.8068313598632812,-0.5348281860351562,-0.13735198974609375
1631032383274,2021-09-07T16:34:47.040Z,111.971,0.8048782348632812,-0.5338516235351562,-0.13588714599609375
1631032383314,2021-09-07T16:34:47.055Z,112.011,0.8053665161132812,-0.5345840454101562,-0.13661956787109375
1631032383353,2021-09-07T16:34:47.070Z,112.05,0.8082962036132812,-0.5348281860351562,-0.13515472412109375
1631032383393,2021-09-07T16:34:47.072Z,112.09,0.8085403442382812,-0.5355606079101562,-0.13051605224609375
1631032383432,2021-09-07T16:34:47.086Z,112.129,0.8065872192382812,-0.5350723266601562,-0.12978363037109375
1631032383472,2021-09-07T16:34:47.101Z,112.169,0.8092727661132812,-0.5387344360351562,-0.13637542724609375
1631032383511,2021-09-07T16:34:47.116Z,112.208,0.8060989379882812,-0.5348281860351562,-0.13710784912109375
1631032383550,2021-09-07T16:34:47.160Z,112.247,0.8031692504882812,-0.5316543579101562,-0.13002777099609375
1631032383589,2021-09-07T16:34:47.175Z,112.286,0.8012161254882812,-0.5299453735351562,-0.13417816162109375
1631032383629,2021-09-07T16:34:47.190Z,112.326,0.8060989379882812,-0.5348281860351562,-0.13979339599609375
1631032383668,2021-09-07T16:34:47.192Z,112.365,0.8087844848632812,-0.5394668579101562,-0.13857269287109375
1631032383708,2021-09-07T16:34:47.206Z,112.405,0.7997512817382812,-0.5397109985351562,-0.13393402099609375
1631032383747,2021-09-07T16:34:47.235Z,112.444,0.8073196411132812,-0.5372695922851562,-0.13442230224609375
1631032383787,2021-09-07T16:34:47.237Z,112.484,0.8068313598632812,-0.5362930297851562,-0.13539886474609375
1631032383826,2021-09-07T16:34:47.251Z,112.523,0.8068313598632812,-0.5343399047851562,-0.13564300537109375
1631032383866,2021-09-07T16:34:47.265Z,112.563,0.8075637817382812,-0.5394668579101562,-0.13320159912109375
1631032383904,2021-09-07T16:34:47.295Z,112.601,0.8039016723632812,-0.5370254516601562,-0.13368988037109375
1631032383944,2021-09-07T16:34:47.297Z,112.641,0.8075637817382812,-0.5370254516601562,-0.13881683349609375
1631032383983,2021-09-07T16:34:47.326Z,112.68,0.8043899536132812,-0.5372695922851562,-0.13564300537109375
1631032384023,2021-09-07T16:34:47.355Z,112.72,0.8065872192382812,-0.5375137329101562,-0.13515472412109375
1631032384062,2021-09-07T16:34:47.386Z,112.759,0.8036575317382812,-0.5365371704101562,-0.12734222412109375
1631032384102,2021-09-07T16:34:47.400Z,112.799,0.8048782348632812,-0.5362930297851562,-0.13149261474609375
1631032384141,2021-09-07T16:34:47.402Z,112.838,0.8051223754882812,-0.5367813110351562,-0.13954925537109375
1631032384181,2021-09-07T16:34:47.416Z,112.878,0.8104934692382812,-0.5394668579101562,-0.13295745849609375
1631032384220,2021-09-07T16:34:47.446Z,112.917,0.8082962036132812,-0.5389785766601562,-0.13661956787109375
1631032384260,2021-09-07T16:34:47.461Z,112.957,0.8122024536132812,-0.5399551391601562,-0.13271331787109375
1631032384298,2021-09-07T16:34:47.475Z,112.995,0.8041458129882812,-0.5455703735351562,-0.13076019287109375
1631032384338,2021-09-07T16:34:47.490Z,113.035,0.7912063598632812,-0.5406875610351562,-0.13368988037109375
1631032384377,2021-09-07T16:34:47.505Z,113.074,0.8100051879882812,-0.5389785766601562,-0.13661956787109375
1631032384417,2021-09-07T16:34:47.507Z,113.114,0.8053665161132812,-0.5370254516601562,-0.13246917724609375
1631032384456,2021-09-07T16:34:47.551Z,113.153,0.8051223754882812,-0.5267715454101562,-0.12368011474609375
1631032384496,2021-09-07T16:34:47.565Z,113.193,0.8114700317382812,-0.5411758422851562,-0.13515472412109375
1631032384535,2021-09-07T16:34:47.581Z,113.232,0.8014602661132812,-0.5358047485351562,-0.13002777099609375
1631032384575,2021-09-07T16:34:47.595Z,113.272,0.8031692504882812,-0.5406875610351562,-0.13784027099609375
1631032384614,2021-09-07T16:34:47.610Z,113.311,0.8192825317382812,-0.5299453735351562,-0.15932464599609375
1631032384654,2021-09-07T16:34:47.625Z,113.351,0.8021926879882812,-0.5404434204101562,-0.14150238037109375
1631032384692,2021-09-07T16:34:47.640Z,113.389,0.8126907348632812,-0.5482559204101562,-0.12490081787109375
1631032384732,2021-09-07T16:34:47.655Z,113.429,0.8239212036132812,-0.5362930297851562,-0.14369964599609375
1631032384771,2021-09-07T16:34:47.657Z,113.468,0.8136672973632812,-0.5306777954101562,-0.12392425537109375
1631032384811,2021-09-07T16:34:47.671Z,113.508,0.8014602661132812,-0.5257949829101562,-0.12563323974609375
1631032384850,2021-09-07T16:34:47.686Z,113.547,0.8068313598632812,-0.5360488891601562,-0.12856292724609375
1631032384890,2021-09-07T16:34:47.700Z,113.587,0.8043899536132812,-0.5431289672851562,-0.12123870849609375
1631032384929,2021-09-07T16:34:47.730Z,113.626,0.8056106567382812,-0.5467910766601562,-0.11733245849609375
1631032384969,2021-09-07T16:34:47.732Z,113.666,0.8082962036132812,-0.5358047485351562,-0.12685394287109375
1631032385009,2021-09-07T16:34:47.760Z,113.706,0.8097610473632812,-0.5328750610351562,-0.13124847412109375
1631032385048,2021-09-07T16:34:47.775Z,113.745,0.8031692504882812,-0.5294570922851562,-0.11830902099609375
1631032385086,2021-09-07T16:34:47.790Z,113.783,0.8102493286132812,-0.5345840454101562,-0.12709808349609375
1631032385126,2021-09-07T16:34:47.805Z,113.823,0.8026809692382812,-0.5353164672851562,-0.12734222412109375
1631032385165,2021-09-07T16:34:47.820Z,113.862,0.8029251098632812,-0.5358047485351562,-0.12245941162109375
1631032385205,2021-09-07T16:34:47.850Z,113.902,0.8073196411132812,-0.5397109985351562,-0.12270355224609375
1631032385244,2021-09-07T16:34:47.880Z,113.941,0.8068313598632812,-0.5358047485351562,-0.12197113037109375
1631032385284,2021-09-07T16:34:47.896Z,113.981,0.8117141723632812,-0.5370254516601562,-0.12465667724609375
1631032385323,2021-09-07T16:34:47.910Z,114.02,0.8058547973632812,-0.5304336547851562,-0.12685394287109375
1631032385363,2021-09-07T16:34:47.940Z,114.06,0.8141555786132812,-0.5323867797851562,-0.12831878662109375
1631032385403,2021-09-07T16:34:47.955Z,114.1,0.8051223754882812,-0.5358047485351562,-0.12221527099609375
1631032385442,2021-09-07T16:34:47.970Z,114.139,0.8026809692382812,-0.5411758422851562,-0.12441253662109375
1631032385480,2021-09-07T16:34:47.972Z,114.177,0.8092727661132812,-0.5377578735351562,-0.12343597412109375
1631032385520,2021-09-07T16:34:47.986Z,114.217,0.8082962036132812,-0.5331192016601562,-0.13246917724609375
1631032385559,2021-09-07T16:34:48.001Z,114.256,0.8051223754882812,-0.5321426391601562,-0.12953948974609375
1631032385599,2021-09-07T16:34:48.016Z,114.296,0.8070755004882812,-0.5355606079101562,-0.12148284912109375
1631032385638,2021-09-07T16:34:48.030Z,114.335,0.8060989379882812,-0.5353164672851562,-0.12636566162109375
1631032385678,2021-09-07T16:34:48.060Z,114.375,0.8119583129882812,-0.5331192016601562,-0.12123870849609375
1631032385718,2021-09-07T16:34:48.062Z,114.415,0.8019485473632812,-0.5323867797851562,-0.11147308349609375
1631032385757,2021-09-07T16:34:48.077Z,114.454,0.8112258911132812,-0.5431289672851562,-0.14174652099609375
1631032385797,2021-09-07T16:34:48.091Z,114.494,0.7931594848632812,-0.5458145141601562,-0.13539886474609375
1631032385836,2021-09-07T16:34:48.106Z,114.533,0.8056106567382812,-0.5362930297851562,-0.14174652099609375
1631032385874,2021-09-07T16:34:48.120Z,114.571,0.7941360473632812,-0.5387344360351562,-0.15810394287109375
1631032385914,2021-09-07T16:34:48.135Z,114.611,0.8082962036132812,-0.5343399047851562,-0.11269378662109375
1631032385953,2021-09-07T16:34:48.150Z,114.65,0.8087844848632812,-0.5355606079101562,-0.13832855224609375
1631032385993,2021-09-07T16:34:48.152Z,114.69,0.8026809692382812,-0.5404434204101562,-0.13857269287109375
1631032386032,2021-09-07T16:34:48.166Z,114.729,0.8041458129882812,-0.5345840454101562,-0.13491058349609375
1631032386072,2021-09-07T16:34:48.181Z,114.769,0.8043899536132812,-0.5348281860351562,-0.14443206787109375
1631032386112,2021-09-07T16:34:48.195Z,114.809,0.8075637817382812,-0.5358047485351562,-0.14980316162109375
1631032386151,2021-09-07T16:34:48.211Z,114.848,0.7965774536132812,-0.5382461547851562,-0.14369964599609375
1631032386191,2021-09-07T16:34:48.225Z,114.888,0.8017044067382812,-0.5453262329101562,-0.14516448974609375
1631032386229,2021-09-07T16:34:48.241Z,114.926,0.8070755004882812,-0.5438613891601562,-0.14076995849609375
1631032386268,2021-09-07T16:34:48.255Z,114.965,0.8043899536132812,-0.5375137329101562,-0.13637542724609375
1631032386308,2021-09-07T16:34:48.257Z,115.005,0.8024368286132812,-0.5372695922851562,-0.12880706787109375
1631032386347,2021-09-07T16:34:48.271Z,115.044,0.8200149536132812,-0.5253067016601562,-0.13759613037109375
1631032386387,2021-09-07T16:34:48.286Z,115.084,0.8078079223632812,-0.5275039672851562,-0.13515472412109375
1631032386427,2021-09-07T16:34:48.301Z,115.124,0.8036575317382812,-0.5409317016601562,-0.15541839599609375
1631032386466,2021-09-07T16:34:48.316Z,115.163,0.7992630004882812,-0.5480117797851562,-0.15737152099609375
1631032386506,2021-09-07T16:34:48.331Z,115.203,0.8017044067382812,-0.5216445922851562,-0.13686370849609375
1631032386545,2021-09-07T16:34:48.360Z,115.242,0.8153762817382812,-0.5170059204101562,-0.14199066162109375
1631032386585,2021-09-07T16:34:48.362Z,115.282,0.7811965942382812,-0.5533828735351562,-0.16201019287109375
1631032386623,2021-09-07T16:34:48.376Z,115.32,0.8004837036132812,-0.5421524047851562,-0.15785980224609375
1631032386662,2021-09-07T16:34:48.421Z,115.359,0.8285598754882812,-0.5233535766601562,-0.15419769287109375
1631032386702,2021-09-07T16:34:48.436Z,115.399,0.7987747192382812,-0.5297012329101562,-0.17836761474609375
1631032386741,2021-09-07T16:34:48.450Z,115.438,0.7995071411132812,-0.5406875610351562,-0.15932464599609375
1631032386781,2021-09-07T16:34:48.465Z,115.478,0.8173294067382812,-0.5284805297851562,-0.20839691162109375
1631032386821,2021-09-07T16:34:48.467Z,115.518,0.8007278442382812,-0.5423965454101562,-0.20058441162109375
1631032386860,2021-09-07T16:34:48.496Z,115.557,0.8002395629882812,-0.49625396728515625,-0.13417816162109375
1631032386900,2021-09-07T16:34:48.510Z,115.597,0.8263626098632812,-0.5138320922851562,-0.11611175537109375
1631032386939,2021-09-07T16:34:48.525Z,115.636,0.8087844848632812,-0.5333633422851562,-0.16542816162109375
1631032386979,2021-09-07T16:34:48.555Z,115.676,0.8080520629882812,-0.5321426391601562,-0.16957855224609375
1631032387017,2021-09-07T16:34:48.557Z,115.714,0.8151321411132812,-0.5272598266601562,-0.13710784912109375
1631032387056,2021-09-07T16:34:48.585Z,115.753,0.8019485473632812,-0.5321426391601562,-0.12978363037109375
1631032387096,2021-09-07T16:34:48.601Z,115.793,0.8039016723632812,-0.5250625610351562,-0.15029144287109375
