epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032338659,2021-09-07T16:34:24.649Z,67.367,-0.74350905418396,0.18292683362960815,0.8575924634933472
1631032338700,2021-09-07T16:34:24.664Z,67.408,1.451612949371338,-1.402438998222351,2.2600314617156982
1631032338740,2021-09-07T16:34:24.678Z,67.448,0.41502755880355835,-0.3048780560493469,0.6136900186538696
1631032338780,2021-09-07T16:34:24.693Z,67.488,0.232100710272789,0.3048780560493469,0.9795436859130859
1631032338821,2021-09-07T16:34:24.695Z,67.529,-0.37765538692474365,-0.6097561120986938,0.9185680747032166
1631032338860,2021-09-07T16:34:24.709Z,67.568,-0.6825333833694458,0.6097561120986938,1.467348575592041
1631032338901,2021-09-07T16:34:24.724Z,67.609,-1.1703382730484009,0.4878048896789551,0.674665629863739
1631032338941,2021-09-07T16:34:24.738Z,67.649,-1.231313943862915,0.3048780560493469,-0.6058222055435181
1631032338980,2021-09-07T16:34:24.753Z,67.688,-0.6215578317642212,0.12195122241973877,-1.3375295400619507
1631032339021,2021-09-07T16:34:24.755Z,67.729,-0.9264358282089233,0.4878048896789551,-2.4350905418395996
1631032339061,2021-09-07T16:34:24.770Z,67.769,-1.048387050628662,-0.18292683362960815,-2.4350905418395996
1631032339102,2021-09-07T16:34:24.784Z,67.81,-1.1093627214431763,-1.2804877758026123,-2.1302125453948975
1631032339141,2021-09-07T16:34:24.798Z,67.849,-1.1703382730484009,-1.6463414430618286,-1.9472856521606445
1631032339182,2021-09-07T16:34:24.813Z,67.89,-0.8044846057891846,-2.0731706619262695,-1.0936270952224731
1631032339222,2021-09-07T16:34:24.815Z,67.93,-1.7800943851470947,-1.1585365533828735,-1.5814319849014282
1631032339262,2021-09-07T16:34:24.830Z,67.97,-1.8410699367523193,1.1585365533828735,-0.8497246503829956
1631032339303,2021-09-07T16:34:24.844Z,68.011,-0.8654602766036987,1.2804877758026123,-0.7887489795684814
1631032339352,2021-09-07T16:34:24.858Z,68.06,0.9028324484825134,2.012195110321045,0.674665629863739
1631032339393,2021-09-07T16:34:24.873Z,68.101,1.939417839050293,-0.4268292784690857,1.2234461307525635
1631032339433,2021-09-07T16:34:24.888Z,68.141,0.41502755880355835,-0.4878048896789551,1.7722265720367432
1631032339472,2021-09-07T16:34:24.890Z,68.18,0.47600317001342773,-1.6463414430618286,2.5649094581604004
1631032339513,2021-09-07T16:34:24.904Z,68.221,0.5369787812232971,-1.1585365533828735,1.1624705791473389
1631032339553,2021-09-07T16:34:24.919Z,68.261,0.5979543924331665,-0.6707317233085632,0.3088119626045227
1631032339593,2021-09-07T16:34:24.934Z,68.301,-1.7191188335418701,0.9146341681480408,-1.6424075365066528
1631032339634,2021-09-07T16:34:24.948Z,68.342,0.41502755880355835,-1.1585365533828735,0.4307631850242615
1631032339673,2021-09-07T16:34:24.950Z,68.381,-2.3288748264312744,1.7073171138763428,-2.496066093444824
1631032339714,2021-09-07T16:34:24.965Z,68.422,2.793076276779175,-2.987804889678955,-2.2521636486053467
1631032339754,2021-09-07T16:34:24.979Z,68.462,0.41502755880355835,-1.7073171138763428,-2.678992986679077
1631032339795,2021-09-07T16:34:24.993Z,68.503,-0.2557041645050049,-1.2195122241973877,-1.9472856521606445
1631032339834,2021-09-07T16:34:25.008Z,68.542,-0.9264358282089233,-1.2195122241973877,-3.4107003211975098
1631032339874,2021-09-07T16:34:25.023Z,68.582,1.0247836112976074,-2.987804889678955,-1.032651424407959
1631032339915,2021-09-07T16:34:25.025Z,68.623,-0.1947285681962967,-0.060975611209869385,0.8575924634933472
1631032339954,2021-09-07T16:34:25.039Z,68.662,-0.74350905418396,0.8536585569381714,0.24783635139465332
1631032339995,2021-09-07T16:34:25.053Z,68.703,0.11014948785305023,1.097561001777649,-1.6424075365066528
1631032340035,2021-09-07T16:34:25.068Z,68.743,0.5369787812232971,-0.24390244483947754,3.4185681343078613
1631032340074,2021-09-07T16:34:25.083Z,68.782,-0.2557041645050049,-0.24390244483947754,2.5649094581604004
1631032340116,2021-09-07T16:34:25.085Z,68.824,0.232100710272789,0.3048780560493469,2.0161290168762207
1631032340155,2021-09-07T16:34:25.099Z,68.863,1.0247836112976074,1.7073171138763428,2.2600314617156982
1631032340196,2021-09-07T16:34:25.159Z,68.904,0.7199056148529053,3.0487804412841797,2.2600314617156982
1631032340236,2021-09-07T16:34:25.173Z,68.944,1.2077105045318604,2.1951217651367188,2.2600314617156982
1631032340275,2021-09-07T16:34:25.188Z,68.983,1.3906372785568237,0.18292683362960815,1.1624705791473389
1631032340316,2021-09-07T16:34:25.203Z,69.024,1.3296617269515991,-1.2195122241973877,-0.23996853828430176
1631032340356,2021-09-07T16:34:25.205Z,69.064,2.122344493865967,-1.1585365533828735,0.3697875738143921
1631032340397,2021-09-07T16:34:25.234Z,69.105,1.8784421682357788,-1.9512194395065308,0.49173879623413086
1631032340436,2021-09-07T16:34:25.249Z,69.144,1.0247836112976074,-1.5243902206420898,0.5527144074440002
1631032340477,2021-09-07T16:34:25.263Z,69.185,0.9638080596923828,-0.9756097793579102,0.674665629863739
1631032340517,2021-09-07T16:34:25.265Z,69.225,0.232100710272789,-0.18292683362960815,-0.17899292707443237
1631032340567,2021-09-07T16:34:25.293Z,69.275,-0.2557041645050049,0,-2.496066093444824
1631032340608,2021-09-07T16:34:25.295Z,69.316,0.11014948785305023,-0.9756097793579102,-2.2521636486053467
1631032340647,2021-09-07T16:34:25.309Z,69.355,1.3296617269515991,-1.8902438879013062,-0.17899292707443237
1631032340697,2021-09-07T16:34:25.323Z,69.405,2.73210072517395,-1.0365853309631348,1.1624705791473389
1631032340738,2021-09-07T16:34:25.339Z,69.446,1.2077105045318604,0.18292683362960815,-2.008261203765869
1631032340778,2021-09-07T16:34:25.353Z,69.486,2.3662469387054443,0.18292683362960815,0.3697875738143921
1631032340819,2021-09-07T16:34:25.355Z,69.527,0.2930763363838196,3.4146342277526855,0.49173879623413086
1631032340858,2021-09-07T16:34:25.369Z,69.566,-0.1337529569864273,1.6463414430618286,-1.9472856521606445
1631032340898,2021-09-07T16:34:25.384Z,69.606,-0.9874114990234375,1.6463414430618286,-2.557041645050049
1631032340939,2021-09-07T16:34:25.399Z,69.647,0.35405194759368896,0.9756097793579102,1.7722265720367432
1631032340989,2021-09-07T16:34:25.413Z,69.697,2.427222728729248,-0.7317073345184326,1.4063729047775269
1631032341028,2021-09-07T16:34:25.428Z,69.736,-0.1337529569864273,-0.24390244483947754,0.8575924634933472
1631032341069,2021-09-07T16:34:25.430Z,69.777,-4.341070175170898,1.2804877758026123,1.6502753496170044
1631032341109,2021-09-07T16:34:25.444Z,69.817,-4.523996829986572,1.0365853309631348,0.9185680747032166
1631032341150,2021-09-07T16:34:25.458Z,69.858,-1.5971674919128418,2.134146213531494,-0.9716758728027344
1631032341189,2021-09-07T16:34:25.473Z,69.897,1.3906372785568237,2.682926654815674,-0.4838709831237793
1631032341229,2021-09-07T16:34:25.488Z,69.937,1.451612949371338,-0.7317073345184326,-1.8253343105316162
1631032341270,2021-09-07T16:34:25.490Z,69.978,-0.560582160949707,-2.012195110321045,-4.020456314086914
1631032341309,2021-09-07T16:34:25.504Z,70.017,-2.6947286128997803,-1.0365853309631348,-5.057041645050049
1631032341350,2021-09-07T16:34:25.519Z,70.058,-0.74350905418396,4.5731706619262695,0.24783635139465332
1631032341390,2021-09-07T16:34:25.533Z,70.098,1.0857592821121216,5.182926654815674,3.3575925827026367
1631032341431,2021-09-07T16:34:25.548Z,70.139,3.585759401321411,4.817073345184326,1.2234461307525635
1631032341470,2021-09-07T16:34:25.550Z,70.178,3.951612949371338,7.9268293380737305,-2.008261203765869
1631032341510,2021-09-07T16:34:25.565Z,70.218,7.244296073913574,8.04878044128418,-1.032651424407959
1631032341551,2021-09-07T16:34:25.579Z,70.259,6.756491184234619,6.158536434173584,0.7356412410736084
1631032341591,2021-09-07T16:34:25.593Z,70.299,1.75649094581604,5.853658676147461,2.808811902999878
1631032341632,2021-09-07T16:34:25.608Z,70.34,-4.280094623565674,4.329268455505371,1.5892997980117798
1631032341671,2021-09-07T16:34:25.623Z,70.379,-5.560582160949707,1.5243902206420898,-0.5448465943336487
1631032341711,2021-09-07T16:34:25.625Z,70.419,-0.8044846057891846,-1.0365853309631348,0.9795436859130859
1631032341752,2021-09-07T16:34:25.639Z,70.46,2.5491738319396973,-4.146341800689697,4.516129493713379
1631032341791,2021-09-07T16:34:25.654Z,70.499,1.268686056137085,-5.4268293380737305,4.5771050453186035
1631032341832,2021-09-07T16:34:25.668Z,70.54,-0.9264358282089233,-4.512195110321045,2.8697876930236816
1631032341872,2021-09-07T16:34:25.683Z,70.58,-1.5361919403076172,-2.012195110321045,0.12588512897491455
1631032341913,2021-09-07T16:34:25.698Z,70.621,-2.084972381591797,1.402438998222351,-2.7399685382843018
1631032341963,2021-09-07T16:34:25.713Z,70.671,0.6589300036430359,-1.2195122241973877,-1.032651424407959
1631032342002,2021-09-07T16:34:25.715Z,70.71,-0.01180173084139824,-2.2560977935791016,-0.9716758728027344
1631032342052,2021-09-07T16:34:25.730Z,70.76,0.41502755880355835,-5.365853786468506,0.49173879623413086
1631032342093,2021-09-07T16:34:25.744Z,70.801,-2.1459481716156006,-1.3414634466171265,-4.813138961791992
1631032342143,2021-09-07T16:34:25.775Z,70.851,-0.07277734577655792,-2.0731706619262695,-8.532651901245117
1631032342182,2021-09-07T16:34:25.789Z,70.89,0.841856837272644,1.4634146690368652,0.3697875738143921
1631032342223,2021-09-07T16:34:25.803Z,70.931,-1.4142407178878784,1.2804877758026123,2.625885248184204
1631032342263,2021-09-07T16:34:25.819Z,70.971,-1.3532651662826538,2.8048782348632812,0.24783635139465332
1631032342304,2021-09-07T16:34:25.833Z,71.012,-0.1337529569864273,-0.060975611209869385,1.8332022428512573
1631032342344,2021-09-07T16:34:25.835Z,71.052,0.35405194759368896,0.24390244483947754,-0.23996853828430176
1631032342385,2021-09-07T16:34:25.849Z,71.093,0.5369787812232971,-1.8902438879013062,-0.7277734279632568
1631032342424,2021-09-07T16:34:25.864Z,71.132,-0.560582160949707,0.12195122241973877,1.3453973531723022
1631032342464,2021-09-07T16:34:25.878Z,71.172,0.049173880368471146,-0.12195122241973877,1.894177794456482
1631032342505,2021-09-07T16:34:25.893Z,71.213,1.3296617269515991,0.9756097793579102,2.1990559101104736
1631032342544,2021-09-07T16:34:25.895Z,71.252,1.451612949371338,2.5,-0.17899292707443237
1631032342585,2021-09-07T16:34:25.910Z,71.293,2.3052713871002197,-0.12195122241973877,1.284421682357788
1631032342625,2021-09-07T16:34:25.924Z,71.333,4.927222728729248,-4.329268455505371,3.0527143478393555
1631032342664,2021-09-07T16:34:25.938Z,71.372,2.3662469387054443,-1.402438998222351,1.894177794456482
1631032342705,2021-09-07T16:34:25.953Z,71.413,-0.01180173084139824,-3.353658676147461,2.0771048069000244
1631032342755,2021-09-07T16:34:25.968Z,71.463,-2.8166797161102295,-2.865853786468506,-0.17899292707443237
1631032342796,2021-09-07T16:34:25.970Z,71.504,-0.9264358282089233,-1.6463414430618286,-0.057041700929403305
1631032342836,2021-09-07T16:34:25.985Z,71.544,-0.43863099813461304,2.621951103210449,1.894177794456482
1631032342875,2021-09-07T16:34:25.998Z,71.583,-1.231313943862915,2.134146213531494,2.625885248184204
1631032342916,2021-09-07T16:34:26.013Z,71.624,-4.219119071960449,4.207316875457764,1.894177794456482
1631032342956,2021-09-07T16:34:26.028Z,71.664,-4.341070175170898,2.0731706619262695,2.3819828033447266
1631032342997,2021-09-07T16:34:26.030Z,71.705,-3.7922897338867188,-4.329268455505371,1.0405193567276
1631032343036,2021-09-07T16:34:26.045Z,71.744,-2.084972381591797,-7.256097793579102,-1.1546026468276978
1631032343076,2021-09-07T16:34:26.059Z,71.784,-2.206923723220825,-2.0731706619262695,-1.3985050916671753
1631032343117,2021-09-07T16:34:26.073Z,71.825,-0.8654602766036987,0.792682945728302,0.18686074018478394
1631032343157,2021-09-07T16:34:26.088Z,71.865,-0.2557041645050049,4.756097316741943,-0.9107002019882202
1631032343206,2021-09-07T16:34:26.103Z,71.914,-0.2557041645050049,9.57317066192627,-3.837529420852661
1631032343247,2021-09-07T16:34:26.105Z,71.955,2.0003933906555176,7.195121765136719,-1.703383207321167
1631032343297,2021-09-07T16:34:26.120Z,72.005,0.35405194759368896,5.670731544494629,1.894177794456482
1631032343347,2021-09-07T16:34:26.135Z,72.055,-0.74350905418396,2.134146213531494,4.089300155639648
1631032343388,2021-09-07T16:34:26.179Z,72.096,-1.7800943851470947,0.4268292784690857,1.955153465270996
1631032343428,2021-09-07T16:34:26.194Z,72.136,-1.231313943862915,1.5243902206420898,0.674665629863739
1631032343469,2021-09-07T16:34:26.208Z,72.177,1.0857592821121216,2.987804889678955,4.333202362060547
1631032343508,2021-09-07T16:34:26.223Z,72.216,-1.7191188335418701,2.865853786468506,-1.032651424407959
1631032343549,2021-09-07T16:34:26.225Z,72.257,-0.9264358282089233,-2.5,-0.11801730841398239
1631032343589,2021-09-07T16:34:26.240Z,72.297,-3.548387050628662,-5.792683124542236,-6.88631010055542
1631032343628,2021-09-07T16:34:26.254Z,72.336,-2.206923723220825,-5.121951580047607,-4.2643585205078125
1631032343669,2021-09-07T16:34:26.269Z,72.377,0.7199056148529053,-3.658536434173584,-2.1302125453948975
1631032343709,2021-09-07T16:34:26.283Z,72.417,1.75649094581604,0.6097561120986938,-0.17899292707443237
1631032343750,2021-09-07T16:34:26.298Z,72.458,1.5125885009765625,3.1097559928894043,2.321007013320923
1631032343789,2021-09-07T16:34:26.300Z,72.497,-1.1703382730484009,-0.5487805008888245,-2.2521636486053467
1631032343829,2021-09-07T16:34:26.314Z,72.537,-3.1825335025787354,-0.7317073345184326,-3.9594810009002686
1631032343870,2021-09-07T16:34:26.329Z,72.578,-1.5971674919128418,-0.792682945728302,-1.88631010055542
1631032343909,2021-09-07T16:34:26.343Z,72.617,0.9028324484825134,-0.5487805008888245,1.284421682357788
1631032343950,2021-09-07T16:34:26.358Z,72.658,2.1833202838897705,0.4268292784690857,3.479543685913086
1631032343990,2021-09-07T16:34:26.360Z,72.698,0.5979543924331665,2.5,3.479543685913086
1631032344030,2021-09-07T16:34:26.374Z,72.738,2.73210072517395,0.6707317233085632,3.967348575592041
1631032344071,2021-09-07T16:34:26.390Z,72.779,-0.8044846057891846,0.3658536672592163,2.0771048069000244
1631032344110,2021-09-07T16:34:26.403Z,72.818,-0.8044846057891846,-1.2195122241973877,1.894177794456482
1631032344151,2021-09-07T16:34:26.418Z,72.859,1.6955153942108154,-2.2560977935791016,2.2600314617156982
1631032344191,2021-09-07T16:34:26.420Z,72.899,2.9760031700134277,-4.573171138763428,1.2234461307525635
1631032344232,2021-09-07T16:34:26.435Z,72.94,3.28088116645813,-6.280488014221191,-0.6058222055435181
1631032344271,2021-09-07T16:34:26.449Z,72.979,2.0003933906555176,-7.317073345184326,0.3697875738143921
1631032344311,2021-09-07T16:34:26.463Z,73.019,-1.4142407178878784,-4.2682929039001465,1.955153465270996
1631032344352,2021-09-07T16:34:26.478Z,73.06,-3.060582160949707,-1.6463414430618286,1.5283241271972656
1631032344391,2021-09-07T16:34:26.493Z,73.099,-3.1825335025787354,1.6463414430618286,-0.9716758728027344
1631032344432,2021-09-07T16:34:26.495Z,73.14,-2.5118017196655273,4.817073345184326,-1.88631010055542
1631032344482,2021-09-07T16:34:26.510Z,73.19,1.8174666166305542,2.9268293380737305,0.6136900186538696
1631032344523,2021-09-07T16:34:26.525Z,73.231,1.1467348337173462,1.9512195587158203,0.00393391028046608
1631032344573,2021-09-07T16:34:26.539Z,73.281,-2.26789927482605,-0.914634108543396,0.18686074018478394
1631032344613,2021-09-07T16:34:26.553Z,73.321,-3.3044846057891846,-2.4390244483947754,0.6136900186538696
1631032344664,2021-09-07T16:34:26.568Z,73.372,-1.7191188335418701,-3.7804880142211914,0.9795436859130859
1631032344712,2021-09-07T16:34:26.583Z,73.42,0.35405194759368896,-1.097561001777649,1.5892997980117798
1631032344753,2021-09-07T16:34:26.598Z,73.461,1.5735641717910767,-0.060975611209869385,0.18686074018478394
1631032344793,2021-09-07T16:34:26.600Z,73.501,0.5369787812232971,1.0365853309631348,-1.2765538692474365
1631032344834,2021-09-07T16:34:26.615Z,73.542,-0.4996066093444824,1.097561001777649,-1.215578317642212
1631032344873,2021-09-07T16:34:26.629Z,73.581,-0.74350905418396,1.1585365533828735,-1.4594807624816895
1631032344914,2021-09-07T16:34:26.644Z,73.622,-0.1947285681962967,0.6097561120986938,-2.3131392002105713
1631032344954,2021-09-07T16:34:26.658Z,73.662,0.11014948785305023,0.3048780560493469,-2.1302125453948975
1631032344993,2021-09-07T16:34:26.673Z,73.701,-0.01180173084139824,1.3414634466171265,-0.8497246503829956
1631032345034,2021-09-07T16:34:26.675Z,73.742,0.5979543924331665,0.8536585569381714,1.7112510204315186
1631032345074,2021-09-07T16:34:26.689Z,73.782,-0.43863099813461304,0.4878048896789551,0.5527144074440002
1631032345115,2021-09-07T16:34:26.703Z,73.823,-0.8044846057891846,0.5487805008888245,0.00393391028046608
1631032345155,2021-09-07T16:34:26.719Z,73.863,-0.31667977571487427,0.060975611209869385,-1.88631010055542
1631032345194,2021-09-07T16:34:26.733Z,73.902,0.5979543924331665,-1.402438998222351,-1.2765538692474365
1631032345235,2021-09-07T16:34:26.735Z,73.943,-0.43863099813461304,-0.9756097793579102,-0.9716758728027344
1631032345275,2021-09-07T16:34:26.749Z,73.983,-0.8044846057891846,-0.060975611209869385,-0.6058222055435181
1631032345316,2021-09-07T16:34:26.764Z,74.024,-1.4142407178878784,0.3048780560493469,-0.11801730841398239
1631032345355,2021-09-07T16:34:26.780Z,74.063,-0.43863099813461304,0.5487805008888245,0.06490952521562576
1631032345395,2021-09-07T16:34:26.793Z,74.103,-0.01180173084139824,-0.060975611209869385,-0.6058222055435181
1631032345436,2021-09-07T16:34:26.795Z,74.144,0.2930763363838196,-0.3048780560493469,-0.11801730841398239
1631032345475,2021-09-07T16:34:26.810Z,74.183,0.9028324484825134,-0.9756097793579102,1.5892997980117798
1631032345516,2021-09-07T16:34:26.824Z,74.224,-1.8410699367523193,-0.3658536672592163,-4.020456314086914
1631032345556,2021-09-07T16:34:26.838Z,74.264,-1.8410699367523193,2.012195110321045,-2.374114990234375
1631032345597,2021-09-07T16:34:26.853Z,74.305,-0.9874114990234375,1.3414634466171265,-0.17899292707443237
1631032345637,2021-09-07T16:34:26.868Z,74.345,-0.07277734577655792,0.4878048896789551,0.00393391028046608
1631032345676,2021-09-07T16:34:26.870Z,74.384,0.232100710272789,-1.5243902206420898,1.7112510204315186
1631032345717,2021-09-07T16:34:26.884Z,74.425,-0.07277734577655792,-1.8902438879013062,0.00393391028046608
1631032345757,2021-09-07T16:34:26.899Z,74.465,-1.5361919403076172,-0.9756097793579102,-2.496066093444824
1631032345798,2021-09-07T16:34:26.913Z,74.506,-1.048387050628662,1.097561001777649,-1.032651424407959
