epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032392512,2021-09-07T16:34:20.735Z,121.146,-0.07220865786075592,0.9299398064613342,-0.26968586444854736
1631032392551,2021-09-07T16:34:20.747Z,121.185,-0.07001139223575592,0.9282308220863342,-0.26455891132354736
1631032392592,2021-09-07T16:34:20.749Z,121.226,-0.06659342348575592,0.9301839470863342,-0.26626789569854736
1631032392632,2021-09-07T16:34:20.751Z,121.266,-0.06756998598575592,0.9292073845863342,-0.27188313007354736
1631032392673,2021-09-07T16:34:20.762Z,121.307,-0.06683756411075592,0.9294515252113342,-0.27432453632354736
1631032392722,2021-09-07T16:34:20.764Z,121.356,-0.06879068911075592,0.9282308220863342,-0.26919758319854736
1631032392762,2021-09-07T16:34:20.766Z,121.396,-0.06976725161075592,0.9299398064613342,-0.26431477069854736
1631032392803,2021-09-07T16:34:20.778Z,121.437,-0.06756998598575592,0.9304280877113342,-0.26553547382354736
1631032392843,2021-09-07T16:34:20.780Z,121.477,-0.06219889223575592,0.9314046502113342,-0.25772297382354736
1631032392882,2021-09-07T16:34:20.791Z,121.516,-0.06317545473575592,0.9292073845863342,-0.26065266132354736
1631032392923,2021-09-07T16:34:20.793Z,121.557,-0.06610514223575592,0.9326253533363342,-0.26016438007354736
1631032392963,2021-09-07T16:34:20.795Z,121.597,-0.06293131411075592,0.9296956658363342,-0.26309406757354736
1631032393004,2021-09-07T16:34:20.807Z,121.638,-0.06268717348575592,0.9336019158363342,-0.26016438007354736
1631032393043,2021-09-07T16:34:20.809Z,121.677,-0.05853678286075592,0.9296956658363342,-0.26187336444854736
1631032393083,2021-09-07T16:34:20.811Z,121.717,-0.05926920473575592,0.9323812127113342,-0.26089680194854736
1631032393124,2021-09-07T16:34:20.822Z,121.758,-0.05829264223575592,0.9272542595863342,-0.27017414569854736
1631032393163,2021-09-07T16:34:20.829Z,121.797,-0.06122232973575592,0.9318929314613342,-0.26944172382354736
1631032393204,2021-09-07T16:34:20.836Z,121.838,-0.06293131411075592,0.9309163689613342,-0.27310383319854736
1631032393244,2021-09-07T16:34:20.838Z,121.878,-0.07147623598575592,0.9292073845863342,-0.26602375507354736
1631032393283,2021-09-07T16:34:20.840Z,121.917,-0.06903482973575592,0.9321370720863342,-0.26895344257354736
1631032393325,2021-09-07T16:34:20.852Z,121.959,-0.06268717348575592,0.9401937127113342,-0.24917806684970856
1631032393364,2021-09-07T16:34:20.854Z,121.998,-0.07538248598575592,0.9333577752113342,-0.24576009809970856
1631032393405,2021-09-07T16:34:20.856Z,122.039,-0.07855631411075592,0.9294515252113342,-0.25186359882354736
1631032393445,2021-09-07T16:34:20.867Z,122.079,-0.07294107973575592,0.9304280877113342,-0.25772297382354736
1631032393484,2021-09-07T16:34:20.869Z,122.118,-0.10956217348575592,0.9323812127113342,-0.26040852069854736
1631032393525,2021-09-07T16:34:20.874Z,122.159,-0.10858561098575592,0.9392171502113342,-0.25747883319854736
1631032393565,2021-09-07T16:34:20.882Z,122.199,-0.11517740786075592,0.9336019158363342,-0.26431477069854736
1631032393604,2021-09-07T16:34:20.884Z,122.238,-0.07709147036075592,0.9355550408363342,-0.25772297382354736
1631032393645,2021-09-07T16:34:20.896Z,122.279,-0.09296061098575592,0.9367757439613342,-0.25503742694854736
1631032393695,2021-09-07T16:34:20.898Z,122.329,-0.06634928286075592,0.9294515252113342,-0.25308430194854736
1631032393735,2021-09-07T16:34:20.900Z,122.369,-0.08075357973575592,0.9284749627113342,-0.24991048872470856
1631032393776,2021-09-07T16:34:20.911Z,122.41,-0.09833170473575592,0.9294515252113342,-0.26968586444854736
1631032393815,2021-09-07T16:34:20.914Z,122.449,-0.11981607973575592,0.9304280877113342,-0.27774250507354736
1631032393856,2021-09-07T16:34:20.943Z,122.49,-0.12054850161075592,0.9292073845863342,-0.27408039569854736
1631032393896,2021-09-07T16:34:20.946Z,122.53,-0.10297037661075592,0.9321370720863342,-0.26553547382354736
1631032393935,2021-09-07T16:34:20.957Z,122.569,-0.10980631411075592,0.9331136345863342,-0.26651203632354736
1631032393976,2021-09-07T16:34:20.959Z,122.61,-0.11932779848575592,0.9333577752113342,-0.25992023944854736
1631032394016,2021-09-07T16:34:20.961Z,122.65,-0.10565592348575592,0.9272542595863342,-0.26626789569854736
1631032394057,2021-09-07T16:34:20.973Z,122.691,-0.10809732973575592,0.9299398064613342,-0.26919758319854736
1631032394096,2021-09-07T16:34:20.974Z,122.73,-0.10663248598575592,0.9296956658363342,-0.26065266132354736
1631032394136,2021-09-07T16:34:20.976Z,122.77,-0.10419107973575592,0.9265218377113342,-0.26407063007354736
1631032394177,2021-09-07T16:34:20.988Z,122.811,-0.11517740786075592,0.9287191033363342,-0.26529133319854736
1631032394217,2021-09-07T16:34:20.990Z,122.851,-0.11615397036075592,0.9321370720863342,-0.25357258319854736
1631032394266,2021-09-07T16:34:21.001Z,122.9,-0.11859537661075592,0.9306722283363342,-0.26504719257354736
1631032394307,2021-09-07T16:34:21.003Z,122.941,-0.12274576723575592,0.9314046502113342,-0.26846516132354736
1631032394357,2021-09-07T16:34:21.006Z,122.991,-0.12006022036075592,0.9292073845863342,-0.26138508319854736
1631032394397,2021-09-07T16:34:21.017Z,123.031,-0.11566568911075592,0.9311605095863342,-0.25992023944854736
1631032394438,2021-09-07T16:34:21.019Z,123.072,-0.11859537661075592,0.9289632439613342,-0.26089680194854736
1631032394477,2021-09-07T16:34:21.021Z,123.111,-0.11713053286075592,0.9306722283363342,-0.26773273944854736
1631032394518,2021-09-07T16:34:21.033Z,123.152,-0.11395670473575592,0.9289632439613342,-0.25796711444854736
1631032394558,2021-09-07T16:34:21.035Z,123.192,-0.11786295473575592,0.9272542595863342,-0.26675617694854736
1631032394597,2021-09-07T16:34:21.046Z,123.231,-0.11639811098575592,0.9318929314613342,-0.26407063007354736
1631032394638,2021-09-07T16:34:21.049Z,123.272,-0.11615397036075592,0.9304280877113342,-0.26382648944854736
1631032394678,2021-09-07T16:34:21.051Z,123.312,-0.11639811098575592,0.9282308220863342,-0.26504719257354736
1631032394719,2021-09-07T16:34:21.062Z,123.353,-0.11517740786075592,0.9289632439613342,-0.25943195819854736
1631032394759,2021-09-07T16:34:21.064Z,123.393,-0.11713053286075592,0.9282308220863342,-0.25747883319854736
1631032394798,2021-09-07T16:34:21.068Z,123.432,-0.11322428286075592,0.9289632439613342,-0.26431477069854736
1631032394839,2021-09-07T16:34:21.077Z,123.473,-0.12128092348575592,0.9316487908363342,-0.26309406757354736
1631032394879,2021-09-07T16:34:21.079Z,123.513,-0.12030436098575592,0.9304280877113342,-0.26407063007354736
1631032394920,2021-09-07T16:34:21.081Z,123.554,-0.12006022036075592,0.9301839470863342,-0.26382648944854736
1631032394959,2021-09-07T16:34:21.093Z,123.593,-0.11786295473575592,0.9299398064613342,-0.26455891132354736
1631032394999,2021-09-07T16:34:21.095Z,123.633,-0.11883951723575592,0.9316487908363342,-0.26016438007354736
1631032395040,2021-09-07T16:34:21.106Z,123.674,-0.11615397036075592,0.9292073845863342,-0.26748859882354736
1631032395079,2021-09-07T16:34:21.108Z,123.713,-0.11639811098575592,0.9323812127113342,-0.26114094257354736
1631032395120,2021-09-07T16:34:21.111Z,123.754,-0.12079264223575592,0.9309163689613342,-0.26431477069854736
1631032395160,2021-09-07T16:34:21.122Z,123.794,-0.11517740786075592,0.9321370720863342,-0.25821125507354736
1631032395200,2021-09-07T16:34:21.124Z,123.834,-0.11786295473575592,0.9289632439613342,-0.25430500507354736
1631032395241,2021-09-07T16:34:21.126Z,123.875,-0.11908365786075592,0.9255452752113342,-0.26480305194854736
1631032395280,2021-09-07T16:34:21.137Z,123.914,-0.11420084536075592,0.9287191033363342,-0.26309406757354736
1631032395320,2021-09-07T16:34:21.139Z,123.954,-0.11761881411075592,0.9299398064613342,-0.26602375507354736
1631032395361,2021-09-07T16:34:21.142Z,123.995,-0.12030436098575592,0.9279866814613342,-0.26553547382354736
1631032395400,2021-09-07T16:34:21.153Z,124.034,-0.11688639223575592,0.9301839470863342,-0.25625813007354736
1631032395441,2021-09-07T16:34:21.155Z,124.075,-0.11517740786075592,0.9289632439613342,-0.25479328632354736
1631032395481,2021-09-07T16:34:21.166Z,124.115,-0.10736490786075592,0.9262776970863342,-0.27017414569854736
1631032395520,2021-09-07T16:34:21.168Z,124.154,-0.11517740786075592,0.9311605095863342,-0.26675617694854736
1631032395561,2021-09-07T16:34:21.170Z,124.195,-0.12030436098575592,0.9338460564613342,-0.25943195819854736
1631032395601,2021-09-07T16:34:21.182Z,124.235,-0.10931803286075592,0.9238362908363342,-0.27676594257354736
1631032395642,2021-09-07T16:34:21.184Z,124.276,-0.11493326723575592,0.9228597283363342,-0.27945148944854736
1631032395681,2021-09-07T16:34:21.186Z,124.315,-0.12006022036075592,0.9404378533363342,-0.24429525434970856
1631032395721,2021-09-07T16:34:21.197Z,124.355,-0.10858561098575592,0.9282308220863342,-0.26529133319854736
1631032395762,2021-09-07T16:34:21.199Z,124.396,-0.10101725161075592,0.9299398064613342,-0.26114094257354736
1631032395802,2021-09-07T16:34:21.202Z,124.436,-0.11322428286075592,0.9343343377113342,-0.25088703632354736
1631032395843,2021-09-07T16:34:21.212Z,124.477,-0.10638834536075592,0.9231038689613342,-0.27212727069854736
1631032395882,2021-09-07T16:34:21.215Z,124.516,-0.11493326723575592,0.9265218377113342,-0.28042805194854736
1631032395932,2021-09-07T16:34:21.226Z,124.566,-0.11713053286075592,0.9272542595863342,-0.26675617694854736
1631032395973,2021-09-07T16:34:21.228Z,124.607,-0.11346842348575592,0.9253011345863342,-0.27652180194854736
1631032396012,2021-09-07T16:34:21.230Z,124.646,-0.11346842348575592,0.9289632439613342,-0.26675617694854736
1631032396052,2021-09-07T16:34:21.242Z,124.686,-0.10614420473575592,0.9265218377113342,-0.26016438007354736
1631032396093,2021-09-07T16:34:21.244Z,124.727,-0.10321451723575592,0.9267659783363342,-0.26700031757354736
1631032396133,2021-09-07T16:34:21.246Z,124.767,-0.10052897036075592,0.9238362908363342,-0.27701008319854736
1631032396174,2021-09-07T16:34:21.257Z,124.808,-0.09515787661075592,0.9262776970863342,-0.26284992694854736
1631032396213,2021-09-07T16:34:21.259Z,124.847,-0.10174967348575592,0.9257894158363342,-0.27701008319854736
1631032396253,2021-09-07T16:34:21.261Z,124.887,-0.10687662661075592,0.9260335564613342,-0.27456867694854736
1631032396294,2021-09-07T16:34:21.272Z,124.928,-0.11127115786075592,0.9270101189613342,-0.27871906757354736
1631032396333,2021-09-07T16:34:21.274Z,124.967,-0.11761881411075592,0.9267659783363342,-0.27432453632354736
1631032396374,2021-09-07T16:34:21.286Z,125.008,-0.10931803286075592,0.9257894158363342,-0.27603352069854736
1631032396414,2021-09-07T16:34:21.288Z,125.048,-0.10199381411075592,0.9257894158363342,-0.26846516132354736
1631032396453,2021-09-07T16:34:21.290Z,125.087,-0.09955240786075592,0.9206624627113342,-0.28726398944854736
1631032396494,2021-09-07T16:34:21.301Z,125.128,-0.10419107973575592,0.9218831658363342,-0.29409992694854736
1631032396534,2021-09-07T16:34:21.331Z,125.168,-0.10394693911075592,0.9243245720863342,-0.28824055194854736
1631032396575,2021-09-07T16:34:21.333Z,125.209,-0.10052897036075592,0.9218831658363342,-0.28653156757354736
1631032396615,2021-09-07T16:34:21.335Z,125.249,-0.09637857973575592,0.9221273064613342,-0.28824055194854736
1631032396654,2021-09-07T16:34:21.347Z,125.288,-0.09808756411075592,0.9226155877113342,-0.27823078632354736
1631032396695,2021-09-07T16:34:21.349Z,125.329,-0.10760904848575592,0.9223714470863342,-0.28335773944854736
1631032396735,2021-09-07T16:34:21.351Z,125.369,-0.09784342348575592,0.9194417595863342,-0.29751789569854736
1631032396774,2021-09-07T16:34:21.362Z,125.408,-0.10248209536075592,0.9221273064613342,-0.29629719257354736
1631032396815,2021-09-07T16:34:21.364Z,125.449,-0.11298014223575592,0.9231038689613342,-0.28921711444854736
1631032396855,2021-09-07T16:34:21.366Z,125.489,-0.10248209536075592,0.9213948845863342,-0.29312336444854736
1631032396896,2021-09-07T16:34:21.377Z,125.53,-0.09808756411075592,0.9238362908363342,-0.29141438007354736
1631032396935,2021-09-07T16:34:21.380Z,125.569,-0.09857584536075592,0.9206624627113342,-0.29605305194854736
1631032396975,2021-09-07T16:34:21.391Z,125.609,-0.09222818911075592,0.9196859002113342,-0.29751789569854736
1631032397016,2021-09-07T16:34:21.422Z,125.65,-0.10199381411075592,0.9245687127113342,-0.29702961444854736
1631032397055,2021-09-07T16:34:21.425Z,125.689,-0.09686686098575592,0.9206624627113342,-0.29385578632354736
1631032397096,2021-09-07T16:34:21.436Z,125.73,-0.10321451723575592,0.9231038689613342,-0.29117023944854736
1631032397136,2021-09-07T16:34:21.438Z,125.77,-0.09930826723575592,0.9221273064613342,-0.29532063007354736
1631032397176,2021-09-07T16:34:21.440Z,125.81,-0.10004068911075592,0.9231038689613342,-0.29922688007354736
1631032397217,2021-09-07T16:34:21.452Z,125.851,-0.08807779848575592,0.9030843377113342,-0.29702961444854736
1631032397256,2021-09-07T16:34:21.454Z,125.89,-0.10199381411075592,0.9018636345863342,-0.28946125507354736
1631032397297,2021-09-07T16:34:21.457Z,125.931,-0.10467936098575592,0.9065023064613342,-0.30826008319854736
1631032397337,2021-09-07T16:34:21.467Z,125.971,-0.11737467348575592,0.9211507439613342,-0.29800617694854736
1631032397387,2021-09-07T16:34:21.470Z,126.021,-0.10101725161075592,0.9201741814613342,-0.31143391132354736
1631032397428,2021-09-07T16:34:21.481Z,126.062,-0.11224772036075592,0.9226155877113342,-0.30362141132354736
1631032397477,2021-09-07T16:34:21.483Z,126.111,-0.09906412661075592,0.9191976189613342,-0.29605305194854736
1631032397517,2021-09-07T16:34:21.486Z,126.151,-0.10321451723575592,0.9204183220863342,-0.29043781757354736
1631032397558,2021-09-07T16:34:21.497Z,126.192,-0.09613443911075592,0.9209066033363342,-0.29580891132354736
1631032397597,2021-09-07T16:34:21.499Z,126.231,-0.09857584536075592,0.9182210564613342,-0.29922688007354736
1631032397637,2021-09-07T16:34:21.501Z,126.271,-0.10077311098575592,0.9174886345863342,-0.29849445819854736
1631032397678,2021-09-07T16:34:21.512Z,126.312,-0.10980631411075592,0.9221273064613342,-0.30069172382354736
1631032397718,2021-09-07T16:34:21.515Z,126.352,-0.10272623598575592,0.9213948845863342,-0.29995930194854736
1631032397759,2021-09-07T16:34:21.516Z,126.393,-0.10297037661075592,0.9213948845863342,-0.29654133319854736
1631032397798,2021-09-07T16:34:21.527Z,126.432,-0.10199381411075592,0.9182210564613342,-0.29873859882354736
1631032397838,2021-09-07T16:34:21.530Z,126.472,-0.09881998598575592,0.9201741814613342,-0.29776203632354736
1631032397879,2021-09-07T16:34:21.541Z,126.513,-0.10443522036075592,0.9196859002113342,-0.30191242694854736
1631032397918,2021-09-07T16:34:21.543Z,126.552,-0.10248209536075592,0.9179769158363342,-0.29922688007354736
1631032397959,2021-09-07T16:34:21.545Z,126.593,-0.10199381411075592,0.9184651970863342,-0.29873859882354736
1631032397999,2021-09-07T16:34:21.557Z,126.633,-0.10248209536075592,0.9213948845863342,-0.29800617694854736
1631032398038,2021-09-07T16:34:21.559Z,126.672,-0.10174967348575592,0.9206624627113342,-0.29800617694854736
1631032398079,2021-09-07T16:34:21.561Z,126.713,-0.08758951723575592,0.9221273064613342,-0.28775227069854736
1631032398119,2021-09-07T16:34:21.572Z,126.753,-0.09491373598575592,0.9226155877113342,-0.29556477069854736
1631032398160,2021-09-07T16:34:21.574Z,126.794,-0.09418131411075592,0.9194417595863342,-0.29336750507354736
1631032398200,2021-09-07T16:34:21.576Z,126.834,-0.09589029848575592,0.9209066033363342,-0.29336750507354736
1631032398239,2021-09-07T16:34:21.587Z,126.873,-0.09686686098575592,0.9199300408363342,-0.29849445819854736
1631032398280,2021-09-07T16:34:21.589Z,126.914,-0.10199381411075592,0.9204183220863342,-0.29971516132354736
1631032398320,2021-09-07T16:34:21.601Z,126.954,-0.10077311098575592,0.9206624627113342,-0.29629719257354736
1631032398361,2021-09-07T16:34:21.603Z,126.995,-0.10223795473575592,0.9211507439613342,-0.29629719257354736
1631032398400,2021-09-07T16:34:21.606Z,127.034,-0.10126139223575592,0.9218831658363342,-0.29947102069854736
1631032398440,2021-09-07T16:34:21.617Z,127.074,-0.09857584536075592,0.9199300408363342,-0.29825031757354736
1631032398481,2021-09-07T16:34:21.619Z,127.115,-0.09637857973575592,0.9213948845863342,-0.29605305194854736
1631032398520,2021-09-07T16:34:21.621Z,127.154,-0.09759928286075592,0.9184651970863342,-0.29507648944854736
1631032398560,2021-09-07T16:34:21.632Z,127.194,-0.09686686098575592,0.9187093377113342,-0.29483234882354736
1631032398601,2021-09-07T16:34:21.634Z,127.235,-0.09662272036075592,0.9184651970863342,-0.29702961444854736
1631032398640,2021-09-07T16:34:21.637Z,127.274,-0.09564615786075592,0.9204183220863342,-0.29556477069854736
1631032398681,2021-09-07T16:34:21.647Z,127.315,-0.09833170473575592,0.9191976189613342,-0.29751789569854736
1631032398721,2021-09-07T16:34:21.650Z,127.355,-0.09808756411075592,0.9196859002113342,-0.29800617694854736
1631032398761,2021-09-07T16:34:21.661Z,127.395,-0.09955240786075592,0.9206624627113342,-0.29922688007354736
1631032398802,2021-09-07T16:34:21.663Z,127.436,-0.09711100161075592,0.9201741814613342,-0.29898273944854736
1631032398841,2021-09-07T16:34:21.665Z,127.475,-0.09955240786075592,0.9204183220863342,-0.29580891132354736
1631032398882,2021-09-07T16:34:21.676Z,127.516,-0.10028482973575592,0.9196859002113342,-0.29995930194854736
1631032398932,2021-09-07T16:34:21.679Z,127.566,-0.09808756411075592,0.9201741814613342,-0.29751789569854736
1631032398971,2021-09-07T16:34:21.681Z,127.605,-0.09711100161075592,0.9209066033363342,-0.29336750507354736
1631032399012,2021-09-07T16:34:21.692Z,127.646,-0.09686686098575592,0.9194417595863342,-0.29825031757354736
1631032399052,2021-09-07T16:34:21.693Z,127.686,-0.10101725161075592,0.9194417595863342,-0.29825031757354736
1631032399092,2021-09-07T16:34:21.696Z,127.726,-0.10028482973575592,0.9194417595863342,-0.29580891132354736
1631032399133,2021-09-07T16:34:21.707Z,127.767,-0.09735514223575592,0.9226155877113342,-0.29532063007354736
1631032399172,2021-09-07T16:34:21.709Z,127.806,-0.09955240786075592,0.9177327752113342,-0.29678547382354736
