epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032352189,2021-09-07T16:32:32.189Z,80.897,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352234,2021-09-07T16:32:32.234Z,80.942,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352235,2021-09-07T16:32:32.235Z,80.943,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352249,2021-09-07T16:32:32.249Z,80.957,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352294,2021-09-07T16:32:32.295Z,81.002,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352295,2021-09-07T16:32:32.295Z,81.003,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352324,2021-09-07T16:32:32.324Z,81.032,0.028871961373701835,0.5025428367817313,0.6055772582953428,0.6163548420198394
1631032352339,2021-09-07T16:32:32.339Z,81.047,0.028840477170792616,0.5025755822532546,0.6055495543180742,0.6163568351730552
1631032352354,2021-09-07T16:32:32.355Z,81.062,0.02877121313098744,0.5026476487207945,0.6054885813790812,0.6163612060715499
1631032352384,2021-09-07T16:32:32.385Z,81.092,0.028725331633317513,0.50271017953623,0.605393931475599,0.6164053199362617
1631032352399,2021-09-07T16:32:32.399Z,81.107,0.028659209591940887,0.5027789718689275,0.6053357565229389,0.6164094232138173
1631032352414,2021-09-07T16:32:32.414Z,81.122,0.028659209591940887,0.5027789718689275,0.6053357565229389,0.6164094232138173
1631032352444,2021-09-07T16:32:32.444Z,81.152,0.028593457269530154,0.5028473795425819,0.6052778770681538,0.6164135126847912
1631032352459,2021-09-07T16:32:32.459Z,81.167,0.02854721531100345,0.5028656923395323,0.6053463382011064,0.6163334834262876
1631032352474,2021-09-07T16:32:32.474Z,81.182,0.028498883618649,0.5028848103391064,0.6054179014293477,0.6162498241716391
1631032352504,2021-09-07T16:32:32.504Z,81.212,0.02847775563048589,0.5028931643141665,0.6054491802466466,0.616213252745345
1631032352519,2021-09-07T16:32:32.519Z,81.227,0.02847775563048589,0.5028931643141665,0.6054491802466466,0.616213252745345
1631032352534,2021-09-07T16:32:32.535Z,81.242,0.028518862113132943,0.5029275343209564,0.6054415246520192,0.6161908226780515
1631032352564,2021-09-07T16:32:32.564Z,81.272,0.028559968496506043,0.5029619026001682,0.6054338669793147,0.6161683904962759
1631032352579,2021-09-07T16:32:32.579Z,81.287,0.028649656494182503,0.5030368674489014,0.6054171565702372,0.6161194475914316
1631032352594,2021-09-07T16:32:32.595Z,81.302,0.028738919417369814,0.5031114738123795,0.6054005061906689,0.6160707317614913
1631032352624,2021-09-07T16:32:32.624Z,81.332,0.02878377003238596,0.5031489467808203,0.6053921587618023,0.6160462369382664
1631032352639,2021-09-07T16:32:32.639Z,81.347,0.028848380486775887,0.5032706774498442,0.605451129426284,0.6158858060053847
1631032352654,2021-09-07T16:32:32.655Z,81.362,0.028908861708912097,0.5033884602592581,0.6055104293230928,0.6157283944836978
1631032352699,2021-09-07T16:32:32.700Z,81.407,0.028973683776052108,0.5034686587318266,0.6055256008807145,0.6156448505439402
1631032352700,2021-09-07T16:32:32.700Z,81.408,0.028973683776052108,0.5034686587318266,0.6055256008807145,0.6156448505439402
1631032352714,2021-09-07T16:32:32.715Z,81.422,0.028973683776052108,0.5034686587318266,0.6055256008807145,0.6156448505439402
1631032352744,2021-09-07T16:32:32.744Z,81.452,0.029032429346682716,0.5035880480223737,0.6055882827548431,0.6154827598928223
1631032352759,2021-09-07T16:32:32.759Z,81.467,0.029116447440073814,0.503645203102489,0.6056722180021841,0.6153494179900042
1631032352789,2021-09-07T16:32:32.789Z,81.497,0.02921078325012172,0.5035468751055986,0.6057555429302168,0.6153433975615723
1631032352804,2021-09-07T16:32:32.804Z,81.512,0.029264576485988,0.5034206273528559,0.6058430579454488,0.6153579817131327
1631032352819,2021-09-07T16:32:32.819Z,81.527,0.029296021996096117,0.5033878490609591,0.605870812610948,0.6153559741638451
1631032352849,2021-09-07T16:32:32.849Z,81.557,0.029296021996096117,0.5033878490609591,0.605870812610948,0.6153559741638451
1631032352864,2021-09-07T16:32:32.864Z,81.572,0.029296021996096117,0.5033878490609591,0.605870812610948,0.6153559741638451
1631032352879,2021-09-07T16:32:32.879Z,81.587,0.029296021996096117,0.5033878490609591,0.605870812610948,0.6153559741638451
1631032352894,2021-09-07T16:32:32.895Z,81.602,0.029296021996096117,0.5033878490609591,0.605870812610948,0.6153559741638451
1631032352924,2021-09-07T16:32:32.924Z,81.632,0.029220582302094872,0.5034664946290223,0.6058042060747466,0.6153607968160122
1631032352939,2021-09-07T16:32:32.939Z,81.647,0.029139344561403442,0.5035511912776702,0.6057324770775754,0.6153659582515396
1631032352954,2021-09-07T16:32:32.955Z,81.662,0.02907052258532754,0.5035527497793565,0.6057117189194936,0.6153883704376102
1631032352984,2021-09-07T16:32:32.985Z,81.692,0.028984528032242485,0.5034809793061964,0.6057277987059748,0.6154353211235407
1631032352999,2021-09-07T16:32:32.999Z,81.707,0.028884107119456992,0.5033971889245363,0.6057465075676318,0.6154901681655065
1631032353014,2021-09-07T16:32:33.015Z,81.722,0.028734538347088442,0.5032723540351344,0.6057743634104661,0.6155718354542861
1631032353044,2021-09-07T16:32:33.044Z,81.752,0.0285999343705005,0.5031599901836018,0.6057994316214314,0.6156452847862895
1631032353059,2021-09-07T16:32:33.059Z,81.767,0.0285999343705005,0.5031599901836018,0.6057994316214314,0.6156452847862895
1631032353074,2021-09-07T16:32:33.075Z,81.782,0.028640830662308926,0.5031173653518484,0.6058354869646713,0.6156427391228353
1631032353104,2021-09-07T16:32:33.104Z,81.812,0.028750930244039092,0.5030026202767371,0.6059325786571871,0.6156358161500116
1631032353119,2021-09-07T16:32:33.119Z,81.827,0.0288853764942409,0.5028624715439611,0.606051121387447,0.6156273288301153
1631032353134,2021-09-07T16:32:33.134Z,81.842,0.029008046528509385,0.502734536344939,0.6061592518723065,0.615619590796333
1631032353164,2021-09-07T16:32:33.164Z,81.872,0.0291268699615098,0.502610604116613,0.6062639687789223,0.6156120582284013
1631032353179,2021-09-07T16:32:33.179Z,81.887,0.029286640948012508,0.5024780226899318,0.6062800112395449,0.615696903798432
1631032353194,2021-09-07T16:32:33.195Z,81.902,0.029345521337195816,0.50243023642237,0.6062819684723539,0.6157311691081566
1631032353226,2021-09-07T16:32:33.226Z,81.934,0.029345521337195816,0.50243023642237,0.6062819684723539,0.6157311691081566
1631032353254,2021-09-07T16:32:33.255Z,81.962,0.029345521337195816,0.50243023642237,0.6062819684723539,0.6157311691081566
1631032353255,2021-09-07T16:32:33.255Z,81.963,0.029308113753394257,0.502399025096949,0.6062889738657683,0.6157515198671029
1631032353284,2021-09-07T16:32:33.284Z,81.992,0.029222649816356503,0.5023277096918938,0.6063049803065884,0.6157980023261155
1631032353299,2021-09-07T16:32:33.299Z,82.007,0.029222649816356503,0.5023277096918938,0.6063049803065884,0.6157980023261155
1631032353314,2021-09-07T16:32:33.315Z,82.022,0.029185241960007446,0.5022964936857482,0.6063119800507226,0.6158183473474227
1631032353344,2021-09-07T16:32:33.345Z,82.052,0.029095952873938583,0.5022219529643557,0.6063287068636498,0.6158668969185471
1631032353359,2021-09-07T16:32:33.360Z,82.067,0.02899121125167291,0.5021345210347871,0.6063482965043374,0.61592383927042
1631032353374,2021-09-07T16:32:33.374Z,82.082,0.028905173258792157,0.5020626918129469,0.6063643798698939,0.6159706026048778
1631032353404,2021-09-07T16:32:33.404Z,82.112,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353419,2021-09-07T16:32:33.419Z,82.127,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353434,2021-09-07T16:32:33.434Z,82.142,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353464,2021-09-07T16:32:33.464Z,82.172,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353479,2021-09-07T16:32:33.480Z,82.187,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353494,2021-09-07T16:32:33.494Z,82.202,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353524,2021-09-07T16:32:33.524Z,82.232,0.02881966502197096,0.5019913120773049,0.6063803320462987,0.6160170796449947
1631032353539,2021-09-07T16:32:33.540Z,82.247,0.028771200164305413,0.5020105987099751,0.6064522520129483,0.6159328233276593
1631032353554,2021-09-07T16:32:33.554Z,82.262,0.02864269224569709,0.5021040726148054,0.6064877353006987,0.615827673439879
1631032353587,2021-09-07T16:32:33.587Z,82.295,0.028453442201930905,0.5022401584388657,0.6065453821878704,0.6156686805618221
1631032353599,2021-09-07T16:32:33.600Z,82.307,0.02806970381771752,0.5025244398591245,0.6066311072006085,0.6153697903280777
1631032353629,2021-09-07T16:32:33.629Z,82.337,0.02759463425713693,0.5032581159324114,0.60670047229424,0.6147229797447956
1631032353644,2021-09-07T16:32:33.644Z,82.352,0.027163531669752453,0.5041787665027542,0.6068466903526296,0.6138428205681381
1631032353659,2021-09-07T16:32:33.659Z,82.367,0.027117871136583472,0.5054026549131329,0.6069804786212666,0.6127050481630413
1631032353689,2021-09-07T16:32:33.689Z,82.397,0.026929076697398763,0.5064381512625474,0.606817181932387,0.6120197149484932
1631032353704,2021-09-07T16:32:33.705Z,82.412,0.026487211435232482,0.5072806238216716,0.6063567807498383,0.6117975570106288
1631032353719,2021-09-07T16:32:33.720Z,82.427,0.025699281804165492,0.5077604750339507,0.6057745837547456,0.6120098043208226
1631032353749,2021-09-07T16:32:33.749Z,82.457,0.025004430417046617,0.50757049967723,0.6055204611358727,0.6124474977193768
1631032353764,2021-09-07T16:32:33.764Z,82.472,0.024121760574606996,0.5073774283772757,0.6053699753788424,0.6127915459190536
1631032353779,2021-09-07T16:32:33.780Z,82.487,0.023231013980765,0.5072169316331869,0.6052360433757892,0.6130910503773971
1631032353809,2021-09-07T16:32:33.809Z,82.517,0.022073894507393447,0.5075527699026678,0.604989451810953,0.6130992514616935
1631032353824,2021-09-07T16:32:33.824Z,82.532,0.020842440504642075,0.5078050860525426,0.6046532511133971,0.6132650594734543
1631032353839,2021-09-07T16:32:33.840Z,82.547,0.019654552268247503,0.5081043485243,0.6044073232863929,0.6132988318459518
1631032353869,2021-09-07T16:32:33.869Z,82.577,0.018803830275748785,0.5083962447478915,0.6041417826052847,0.6133452378585095
1631032353899,2021-09-07T16:32:33.899Z,82.607,0.017742357862848324,0.50918028899544,0.6039983386796478,0.612867562290755
1631032353900,2021-09-07T16:32:33.900Z,82.608,0.016894234022224654,0.5098195994097908,0.6040760940543959,0.6122831318160148
1631032353929,2021-09-07T16:32:33.929Z,82.637,0.016685108284940686,0.5098227841046286,0.604301169936376,0.6120640750631035
1631032353959,2021-09-07T16:32:33.959Z,82.667,0.016911831075230144,0.5092099784215548,0.6046460639056382,0.6122273476814162
1631032353960,2021-09-07T16:32:33.960Z,82.668,0.01732166201630272,0.5086522575937623,0.6050876144812175,0.6122432683755628
1631032353989,2021-09-07T16:32:33.989Z,82.697,0.017829197201716187,0.5084214728538978,0.6054658008060269,0.612046476766701
1631032354004,2021-09-07T16:32:34.004Z,82.712,0.018382404321508176,0.5083339457476456,0.6057263528876972,0.6118449740165879
1631032354019,2021-09-07T16:32:34.019Z,82.727,0.018783540950088478,0.5086060753180166,0.6058960299676267,0.6114385002667472
1631032354049,2021-09-07T16:32:34.050Z,82.757,0.019206115836947674,0.5088247674952925,0.6061706841633974,0.6109710163000355
1631032354064,2021-09-07T16:32:34.064Z,82.772,0.019780970857801766,0.5085416631372487,0.6064993886976182,0.610862162484254
1631032354079,2021-09-07T16:32:34.079Z,82.787,0.020435610182117717,0.5077853981775209,0.6068325791044035,0.6111387699791914
1631032354109,2021-09-07T16:32:34.109Z,82.817,0.02093406940905204,0.5068032829158142,0.6071666063041158,0.6116051907504322
1631032354124,2021-09-07T16:32:34.124Z,82.832,0.020989206121348032,0.5060011807965696,0.6073538392739847,0.6120813444126716
1631032354139,2021-09-07T16:32:34.140Z,82.847,0.020955847227508057,0.5051645165494326,0.6074990201158972,0.612629255132809
1631032354169,2021-09-07T16:32:34.169Z,82.877,0.02084795307853903,0.5044548712892938,0.6076179720705848,0.6130995397990178
1631032354184,2021-09-07T16:32:34.185Z,82.892,0.02072589114398734,0.5040634319198419,0.6077877534504182,0.6132573202116484
1631032354199,2021-09-07T16:32:34.200Z,82.907,0.02031552338290081,0.5043842487041698,0.6076939917165018,0.6131001725660113
1631032354229,2021-09-07T16:32:34.229Z,82.937,0.01963686577328586,0.5048159231269295,0.6078340350308532,0.6126279973346139
1631032354244,2021-09-07T16:32:34.244Z,82.952,0.019827184549078187,0.5041773926187927,0.6085632773485002,0.6124236907467123
1631032354259,2021-09-07T16:32:34.260Z,82.967,0.020122872612295506,0.503845848610074,0.6088957754051803,0.612356404008277
1631032354289,2021-09-07T16:32:34.289Z,82.997,0.01952286278665218,0.5040062649524037,0.6090136887266419,0.612126514424028
1631032354304,2021-09-07T16:32:34.304Z,83.012,0.018917470481461144,0.5043096086899609,0.6091424682892007,0.6117674404707247
1631032354319,2021-09-07T16:32:34.320Z,83.027,0.018621235103614842,0.5049267936016409,0.6091488828663499,0.6112608454735665
1631032354364,2021-09-07T16:32:34.364Z,83.072,0.018526537258399735,0.5057890903469394,0.6090818395974683,0.610617291088119
1631032354367,2021-09-07T16:32:34.367Z,83.075,0.018829181742977225,0.5062517719300954,0.6091501021066758,0.6101563393393167
1631032354379,2021-09-07T16:32:34.380Z,83.087,0.01908235999558645,0.5064779041093415,0.609140444871889,0.6099704210921087
1631032354409,2021-09-07T16:32:34.409Z,83.117,0.019154166855617338,0.5065239568891964,0.6090627461364976,0.6100075165586465
1631032354424,2021-09-07T16:32:34.424Z,83.132,0.019101109166173504,0.5063273701822399,0.6089439972042341,0.6102908733562127
1631032354454,2021-09-07T16:32:34.455Z,83.162,0.018895575598972154,0.5059523963603019,0.6086917181549746,0.6108596582600595
1631032354469,2021-09-07T16:32:34.469Z,83.177,0.018602470190060262,0.5055044528547293,0.608305476300611,0.6116237763115125
1631032354484,2021-09-07T16:32:34.484Z,83.192,0.018315758076485243,0.5050093629422272,0.6080861623397815,0.6122591734859071
1631032354514,2021-09-07T16:32:34.514Z,83.222,0.01822305314581486,0.5044937116583772,0.6080894646405592,0.6126836200065718
1631032354529,2021-09-07T16:32:34.529Z,83.237,0.018131467755983274,0.5039854218636866,0.608286949641979,0.6129085831681198
1631032354544,2021-09-07T16:32:34.544Z,83.252,0.01812178190782222,0.5035250204415639,0.608612585727671,0.6129640081633557
1631032354560,2021-09-07T16:32:34.560Z,83.268,0.01807289896140371,0.5032748612393873,0.608909727705839,0.6128757850272822
1631032354589,2021-09-07T16:32:34.589Z,83.297,0.017828410727787913,0.5032225072974839,0.6089901966909546,0.6128459808585413
1631032354604,2021-09-07T16:32:34.604Z,83.312,0.017539459604238365,0.503140202411734,0.6089793036137144,0.61293271396135
1631032354619,2021-09-07T16:32:34.620Z,83.327,0.017516213994941545,0.5031665162577863,0.6089502349142555,0.6129406582713854
1631032354649,2021-09-07T16:32:34.649Z,83.357,0.017584230657439803,0.5032312850113491,0.608933871091407,0.6129017941364227
1631032354664,2021-09-07T16:32:34.664Z,83.372,0.017333678260330887,0.5038340375301997,0.6087966331169254,0.6125499699856986
1631032354679,2021-09-07T16:32:34.680Z,83.387,0.01697832379369941,0.5045072261162689,0.6086551853157044,0.6121462739459663
1631032354709,2021-09-07T16:32:34.709Z,83.417,0.016962188559135886,0.5048244802302387,0.6085848776598457,0.6119550432861097
1631032354724,2021-09-07T16:32:34.725Z,83.432,0.017191507960869535,0.5049754083253303,0.6085528847235419,0.6118559271064985
1631032354739,2021-09-07T16:32:34.740Z,83.447,0.017542474552922006,0.5051899758222861,0.6086709748475593,0.6115513014403289
1631032354769,2021-09-07T16:32:34.769Z,83.477,0.017840963021919204,0.5057589517200245,0.6087057795959145,0.6110375247724501
1631032354784,2021-09-07T16:32:34.784Z,83.492,0.017902747337647327,0.5065471934065651,0.608581209248532,0.6105066291526168
1631032354799,2021-09-07T16:32:34.800Z,83.507,0.017850504043650864,0.5073352188439492,0.6083568604084969,0.6100772620085644
1631032354829,2021-09-07T16:32:34.829Z,83.537,0.017969828827057766,0.5078801963360958,0.6082574010477468,0.60971938257872
1631032354844,2021-09-07T16:32:34.844Z,83.552,0.018212441843797837,0.5081439040513083,0.6083023666719777,0.6094475452726444
1631032354859,2021-09-07T16:32:34.860Z,83.567,0.01826642347290326,0.5081979336340732,0.6082902567206552,0.6094129647474578
1631032354889,2021-09-07T16:32:34.889Z,83.597,0.01812246846792027,0.5080840408371726,0.6083159001510384,0.6094866275863905
1631032354919,2021-09-07T16:32:34.920Z,83.627,0.01800288226857597,0.5079309387141185,0.6082791654764917,0.6096544222543134
1631032354934,2021-09-07T16:32:34.934Z,83.642,0.01789194704438943,0.5077951326648705,0.6081081164198401,0.6099413908050032
1631032354949,2021-09-07T16:32:34.949Z,83.657,0.017943410826656528,0.507420940895374,0.6079233068289348,0.6104353166085101
1631032354964,2021-09-07T16:32:34.965Z,83.672,0.017972903290640947,0.5071875803693323,0.6077742538450047,0.6107767099599942
1631032355009,2021-09-07T16:32:35.009Z,83.717,0.018046785954471716,0.5069591443357182,0.6077882948827876,0.610950184626033
1631032355010,2021-09-07T16:32:35.010Z,83.718,0.018099864375060306,0.5069034537963023,0.607839210401901,0.6109441690833771
