epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032330378,2021-09-07T16:32:10.378Z,59.086,0.8568115523128563,0.4938651057780093,0.14418389115652433,-0.03438352292992485
1631032330393,2021-09-07T16:32:10.393Z,59.101,0.8567883942997978,0.493899050335844,0.14420387262994216,-0.034389221989645356
1631032330423,2021-09-07T16:32:10.424Z,59.131,0.8567053197876163,0.4940303755294679,0.1442471022858692,-0.0343912282993906
1631032330438,2021-09-07T16:32:10.439Z,59.146,0.8566083667127689,0.4941845234303619,0.14429470730978025,-0.034391864182876514
1631032330460,2021-09-07T16:32:10.460Z,59.168,0.8566733732826646,0.4940776046938513,0.14427329835834415,-0.034398654469194594
1631032330498,2021-09-07T16:32:10.499Z,59.206,0.8569140219568835,0.4936620939435751,0.14426648003647397,-0.034398818508905124
1631032330499,2021-09-07T16:32:10.499Z,59.207,0.8569036643750221,0.49364354635273583,0.14438671334294503,-0.03441854347551961
1631032330513,2021-09-07T16:32:10.513Z,59.221,0.8566912297618553,0.4939775219693193,0.14450294973694547,-0.03442734604195426
1631032330543,2021-09-07T16:32:10.544Z,59.251,0.8563888378432909,0.494490378261645,0.14452700086583337,-0.03448724756776738
1631032330558,2021-09-07T16:32:10.559Z,59.266,0.8562930693792803,0.4946582201874107,0.1445122806903638,-0.034519925603972934
1631032330589,2021-09-07T16:32:10.589Z,59.297,0.8564238380639199,0.4944298404118543,0.1445270442648665,-0.03448588091138633
1631032330603,2021-09-07T16:32:10.604Z,59.311,0.8565745779966809,0.4941762020638087,0.14451471542556113,-0.03442921243750643
1631032330618,2021-09-07T16:32:10.619Z,59.326,0.8565465279252412,0.49424151749792156,0.14446373486422615,-0.034403447351162
1631032330648,2021-09-07T16:32:10.648Z,59.356,0.8563801559678856,0.4945754555489462,0.14429626254593225,-0.034449032617006464
1631032330663,2021-09-07T16:32:10.664Z,59.371,0.856309620241527,0.49474441463464575,0.14411261324731028,-0.03454494424173891
1631032330678,2021-09-07T16:32:10.678Z,59.386,0.8562945769287954,0.4947932337039667,0.14400540803934325,-0.03466548511890508
1631032330693,2021-09-07T16:32:10.694Z,59.401,0.8561742404891108,0.49501383950281375,0.14392972043391675,-0.03480235910669863
1631032330723,2021-09-07T16:32:10.723Z,59.431,0.8560515551061904,0.4952686769400541,0.1437444610882114,-0.03496001356952123
1631032330738,2021-09-07T16:32:10.739Z,59.446,0.8560080049086431,0.49538845595043096,0.1435610801690729,-0.03508260970995863
1631032330753,2021-09-07T16:32:10.753Z,59.461,0.8561202603821844,0.49522723854233436,0.1434360389956183,-0.0351309647764232
1631032330783,2021-09-07T16:32:10.784Z,59.491,0.8562574740010238,0.4950057794891877,0.14337980166265116,-0.035137571983087666
1631032330798,2021-09-07T16:32:10.799Z,59.506,0.8563146493614369,0.49491278973723946,0.14335831705096294,-0.03514178105642904
1631032330813,2021-09-07T16:32:10.813Z,59.521,0.8563171091193913,0.49490870031250395,0.14335764553157834,-0.035142174833649245
1631032330850,2021-09-07T16:32:10.850Z,59.558,0.856318257764598,0.4949067210420034,0.14335753970825266,-0.035142491306864754
1631032330858,2021-09-07T16:32:10.859Z,59.566,0.8562914588442496,0.4949497243007972,0.14336932930291685,-0.03514176063010167
1631032330873,2021-09-07T16:32:10.873Z,59.581,0.8562930365352053,0.4949243965081614,0.143461274787713,-0.035084753934356006
1631032330903,2021-09-07T16:32:10.904Z,59.611,0.856294435467992,0.49490023362333296,0.1435494419197215,-0.03503079032308981
1631032330918,2021-09-07T16:32:10.918Z,59.626,0.8562945161181177,0.49489934602251284,0.1435516691156989,-0.035032231824778146
1631032330933,2021-09-07T16:32:10.933Z,59.641,0.8563230043460806,0.49485120911056224,0.14354636077204289,-0.03503762803928712
1631032330963,2021-09-07T16:32:10.964Z,59.671,0.8564062257831475,0.4947130428332878,0.14352341158103513,-0.035048709229230354
1631032330978,2021-09-07T16:32:10.979Z,59.686,0.8564087395211549,0.4947064483103027,0.14352992795291458,-0.03505368245739185
1631032330993,2021-09-07T16:32:10.994Z,59.701,0.8564701407597585,0.49459513160279023,0.14353458678412948,-0.03510521583023935
1631032331008,2021-09-07T16:32:11.008Z,59.716,0.8565395186017898,0.49447988117593095,0.14351541800713916,-0.03511445542632345
1631032331053,2021-09-07T16:32:11.053Z,59.761,0.85657201718689,0.49442384252446053,0.14351251783896932,-0.035122649946282315
1631032331054,2021-09-07T16:32:11.054Z,59.762,0.8565738749055939,0.4944167075250396,0.14352407224026492,-0.03513056841109888
1631032331068,2021-09-07T16:32:11.068Z,59.776,0.8566488597081845,0.4942899377348925,0.1435097484000745,-0.03514456898085758
1631032331099,2021-09-07T16:32:11.099Z,59.807,0.8566871843568358,0.4942217350332006,0.14351252276067522,-0.0351582222303171
1631032331113,2021-09-07T16:32:11.113Z,59.821,0.856693942306352,0.4942069621203487,0.14352116025009204,-0.035165954669890864
1631032331143,2021-09-07T16:32:11.144Z,59.851,0.856701234602133,0.494192619687002,0.143525711509082,-0.035171286781847125
1631032331165,2021-09-07T16:32:11.165Z,59.873,0.8567088681761881,0.49417805919010444,0.14352912470511303,-0.035176005525935666
1631032331173,2021-09-07T16:32:11.174Z,59.881,0.8567145616516663,0.4941678386544554,0.14352976275150875,-0.035178321422049054
1631032331203,2021-09-07T16:32:11.204Z,59.911,0.8567204311743744,0.4941574083949807,0.14353010253749632,-0.03518050884120553
1631032331218,2021-09-07T16:32:11.219Z,59.926,0.8567279922711324,0.4941423291542986,0.14353543352905382,-0.03518643373043051
1631032331233,2021-09-07T16:32:11.234Z,59.941,0.8567370097611641,0.4941245759330174,0.1435411052463997,-0.03519304859140282
1631032331248,2021-09-07T16:32:11.248Z,59.956,0.8567429647878465,0.49411362175498413,0.14354255494024654,-0.03519596573372859
1631032331278,2021-09-07T16:32:11.278Z,59.986,0.8567453840569458,0.49410893218254914,0.14354385469779493,-0.0351976108995446
1631032331293,2021-09-07T16:32:11.293Z,60.001,0.8567489276317739,0.4941028680054628,0.14354336308226798,-0.03519849067238336
1631032331308,2021-09-07T16:32:11.309Z,60.016,0.8568139342962852,0.4939972202409047,0.14351799355300515,-0.03520247031814697
1631032331338,2021-09-07T16:32:11.339Z,60.046,0.8568167111193985,0.49399076349328136,0.1435226822953333,-0.035206374374751735
1631032331353,2021-09-07T16:32:11.354Z,60.061,0.8568208349670865,0.49398118863514073,0.14352960488881492,-0.03521213656367631
1631032331368,2021-09-07T16:32:11.368Z,60.076,0.8568288670739479,0.49396567531270147,0.14353374396660862,-0.035217446025651966
1631032331398,2021-09-07T16:32:11.399Z,60.106,0.8568350259388637,0.49395389768970666,0.14353656342084112,-0.03522130382067568
1631032331413,2021-09-07T16:32:11.413Z,60.121,0.8568390336425155,0.4939457294324894,0.14353990173605916,-0.035224755663720624
1631032331428,2021-09-07T16:32:11.428Z,60.136,0.8568423876848661,0.4939391270145888,0.1435419982568934,-0.03522720833364168
1631032331458,2021-09-07T16:32:11.458Z,60.166,0.8568475312482353,0.4939296228602596,0.14354336377009,-0.03522979665699894
1631032331473,2021-09-07T16:32:11.473Z,60.181,0.8568511793031703,0.4939227806195626,0.1435446310317269,-0.03523183523138039
1631032331488,2021-09-07T16:32:11.489Z,60.196,0.8568826473923433,0.4938706804795726,0.1435351302643414,-0.03523557776639237
1631032331518,2021-09-07T16:32:11.518Z,60.226,0.8568894184566311,0.49385794870895466,0.14353757695416008,-0.035239396081212765
1631032331534,2021-09-07T16:32:11.534Z,60.242,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331548,2021-09-07T16:32:11.549Z,60.256,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331578,2021-09-07T16:32:11.578Z,60.286,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331608,2021-09-07T16:32:11.609Z,60.316,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331609,2021-09-07T16:32:11.609Z,60.317,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331623,2021-09-07T16:32:11.624Z,60.331,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331653,2021-09-07T16:32:11.653Z,60.361,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331668,2021-09-07T16:32:11.669Z,60.376,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331698,2021-09-07T16:32:11.699Z,60.406,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331713,2021-09-07T16:32:11.713Z,60.421,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331728,2021-09-07T16:32:11.729Z,60.436,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331758,2021-09-07T16:32:11.758Z,60.466,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331773,2021-09-07T16:32:11.773Z,60.481,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331788,2021-09-07T16:32:11.789Z,60.496,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331803,2021-09-07T16:32:11.803Z,60.511,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331833,2021-09-07T16:32:11.834Z,60.541,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331855,2021-09-07T16:32:11.855Z,60.563,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331863,2021-09-07T16:32:11.863Z,60.571,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331893,2021-09-07T16:32:11.894Z,60.601,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331908,2021-09-07T16:32:11.909Z,60.616,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331923,2021-09-07T16:32:11.923Z,60.631,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331953,2021-09-07T16:32:11.954Z,60.661,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331968,2021-09-07T16:32:11.969Z,60.676,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032331983,2021-09-07T16:32:11.984Z,60.691,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332013,2021-09-07T16:32:12.013Z,60.721,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332028,2021-09-07T16:32:12.029Z,60.736,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332043,2021-09-07T16:32:12.043Z,60.751,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332073,2021-09-07T16:32:12.073Z,60.781,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332088,2021-09-07T16:32:12.089Z,60.796,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332103,2021-09-07T16:32:12.103Z,60.811,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332133,2021-09-07T16:32:12.133Z,60.841,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332163,2021-09-07T16:32:12.163Z,60.871,0.8568993839649771,0.4938396311909762,0.14353992204313873,-0.035244222298879094
1631032332164,2021-09-07T16:32:12.164Z,60.872,0.856898610938371,0.49385294400125795,0.14349137154819444,-0.03527416284475951
1631032332193,2021-09-07T16:32:12.193Z,60.901,0.8568962706543799,0.4938924559037944,0.14334743064510422,-0.03536293917904698
1631032332208,2021-09-07T16:32:12.208Z,60.916,0.8568938839839881,0.49393198612700934,0.14320349526888487,-0.03545170819914889
1631032332223,2021-09-07T16:32:12.223Z,60.931,0.8568919117345923,0.49396448600925036,0.14308504398187394,-0.035524756919056134
1631032332253,2021-09-07T16:32:12.254Z,60.961,0.8568621370757874,0.49401238840626455,0.14309817471870945,-0.035523943182398
1631032332268,2021-09-07T16:32:12.269Z,60.976,0.8567999060534899,0.49411248563042104,0.1431256190963783,-0.035522242174954206
1631032332283,2021-09-07T16:32:12.284Z,60.991,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332313,2021-09-07T16:32:12.313Z,61.021,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332328,2021-09-07T16:32:12.329Z,61.036,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332343,2021-09-07T16:32:12.343Z,61.051,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332358,2021-09-07T16:32:12.359Z,61.066,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332389,2021-09-07T16:32:12.389Z,61.097,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332403,2021-09-07T16:32:12.403Z,61.111,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332418,2021-09-07T16:32:12.418Z,61.126,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332448,2021-09-07T16:32:12.448Z,61.156,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332463,2021-09-07T16:32:12.464Z,61.171,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332478,2021-09-07T16:32:12.479Z,61.186,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332515,2021-09-07T16:32:12.515Z,61.223,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332523,2021-09-07T16:32:12.524Z,61.231,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332538,2021-09-07T16:32:12.538Z,61.246,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332568,2021-09-07T16:32:12.569Z,61.276,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332583,2021-09-07T16:32:12.584Z,61.291,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332598,2021-09-07T16:32:12.598Z,61.306,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332629,2021-09-07T16:32:12.629Z,61.337,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332643,2021-09-07T16:32:12.644Z,61.351,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332658,2021-09-07T16:32:12.658Z,61.366,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332688,2021-09-07T16:32:12.689Z,61.396,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332718,2021-09-07T16:32:12.718Z,61.426,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332719,2021-09-07T16:32:12.721Z,61.427,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332749,2021-09-07T16:32:12.749Z,61.457,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332763,2021-09-07T16:32:12.763Z,61.471,0.8567725147147255,0.49415653417526484,0.14313770030758818,-0.03552149366159636
1631032332778,2021-09-07T16:32:12.779Z,61.486,0.8568103958176633,0.4940956141252285,0.14312099616265134,-0.03552253057430716
1631032332809,2021-09-07T16:32:12.809Z,61.517,0.8568103958176633,0.4940956141252285,0.14312099616265134,-0.03552253057430716
1631032332830,2021-09-07T16:32:12.830Z,61.538,0.8568780482666416,0.49398678977130195,0.14309116072848865,-0.03552438108635473
1631032332838,2021-09-07T16:32:12.839Z,61.546,0.8569538059816078,0.49386488814036866,0.14305774250045078,-0.0355264547402758
1631032332868,2021-09-07T16:32:12.869Z,61.576,0.8570273446468252,0.49374651691024646,0.1430252966469739,-0.035528468664674226
1631032332883,2021-09-07T16:32:12.883Z,61.591,0.8571308348057809,0.4935690723591648,0.1430235720120366,-0.03550437556944983
1631032332898,2021-09-07T16:32:12.898Z,61.606,0.8572477881400302,0.4933698567372238,0.1430158678214849,-0.03548063899346764
1631032332913,2021-09-07T16:32:12.913Z,61.621,0.8573756422829805,0.49316377549880813,0.14295935517671637,-0.03548409958087743
1631032332943,2021-09-07T16:32:12.943Z,61.651,0.8575025980090961,0.4929590265463479,0.14290320860512723,-0.035487540411908394
1631032332958,2021-09-07T16:32:12.959Z,61.666,0.8576133112721482,0.4927803788128924,0.1428542198506078,-0.03549054038356872
1631032332973,2021-09-07T16:32:12.973Z,61.681,0.857724644957115,0.4926006434315238,0.14280492741557227,-0.03549355194782742
1631032333003,2021-09-07T16:32:13.004Z,61.711,0.8578433548150218,0.49240890189250075,0.1427523435875208,-0.035496765162485115
1631032333018,2021-09-07T16:32:13.018Z,61.726,0.8579512559566822,0.49223453065041817,0.14270452522029042,-0.03549968618686045
1631032333033,2021-09-07T16:32:13.034Z,61.741,0.8581167920176316,0.49196685996296385,0.1426311091239717,-0.035504178143092056
1631032333063,2021-09-07T16:32:13.063Z,61.771,0.8582873528620674,0.49171897472633624,0.14244100590035916,-0.035578499816595395
1631032333078,2021-09-07T16:32:13.078Z,61.786,0.8584628867182321,0.4914670999587697,0.14223102365811383,-0.03566367472206748
1631032333093,2021-09-07T16:32:13.094Z,61.801,0.8585529478180963,0.49135372468765376,0.14205810341862452,-0.03574700381192911
1631032333123,2021-09-07T16:32:13.123Z,61.831,0.858526025083356,0.49139736241449755,0.14207005932362934,-0.035746254495099494
