epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032343939,2021-09-07T16:34:13.727Z,72.573,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032343978,2021-09-07T16:34:13.729Z,72.612,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631032344018,2021-09-07T16:34:13.741Z,72.652,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631032344059,2021-09-07T16:34:13.743Z,72.693,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631032344109,2021-09-07T16:34:13.745Z,72.743,-0.13246425986289978,0.357443243265152,-0.06307821720838547
1631032344150,2021-09-07T16:34:13.756Z,72.784,-0.0714886486530304,0.052565183490514755,-0.12405382841825485
1631032344200,2021-09-07T16:34:13.759Z,72.834,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631032344239,2021-09-07T16:34:13.761Z,72.873,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631032344279,2021-09-07T16:34:13.773Z,72.913,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032344320,2021-09-07T16:34:13.775Z,72.954,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032344359,2021-09-07T16:34:13.786Z,72.993,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032344400,2021-09-07T16:34:13.788Z,73.034,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032344440,2021-09-07T16:34:13.790Z,73.074,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631032344479,2021-09-07T16:34:13.801Z,73.113,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631032344520,2021-09-07T16:34:13.804Z,73.154,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631032344560,2021-09-07T16:34:13.806Z,73.194,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631032344601,2021-09-07T16:34:13.817Z,73.235,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631032344640,2021-09-07T16:34:13.819Z,73.274,0.4163162410259247,0.052565183490514755,0.0588730052113533
1631032344680,2021-09-07T16:34:13.821Z,73.314,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631032344721,2021-09-07T16:34:13.832Z,73.355,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631032344761,2021-09-07T16:34:13.834Z,73.395,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032344802,2021-09-07T16:34:13.846Z,73.436,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032344841,2021-09-07T16:34:13.848Z,73.475,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032344881,2021-09-07T16:34:13.850Z,73.515,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032344922,2021-09-07T16:34:13.861Z,73.556,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032344961,2021-09-07T16:34:13.864Z,73.595,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032345002,2021-09-07T16:34:13.866Z,73.636,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032345042,2021-09-07T16:34:13.876Z,73.676,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631032345081,2021-09-07T16:34:13.879Z,73.715,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631032345122,2021-09-07T16:34:13.881Z,73.756,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631032345172,2021-09-07T16:34:13.893Z,73.806,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631032345212,2021-09-07T16:34:13.895Z,73.846,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032345253,2021-09-07T16:34:13.906Z,73.887,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032345292,2021-09-07T16:34:13.909Z,73.926,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631032345333,2021-09-07T16:34:13.911Z,73.967,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631032345373,2021-09-07T16:34:13.921Z,74.007,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631032345412,2021-09-07T16:34:13.924Z,74.046,-0.0714886486530304,0.2354920208454132,-0.06307821720838547
1631032345453,2021-09-07T16:34:13.926Z,74.087,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631032345493,2021-09-07T16:34:13.938Z,74.127,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631032345534,2021-09-07T16:34:13.939Z,74.168,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631032345574,2021-09-07T16:34:13.951Z,74.208,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631032345623,2021-09-07T16:34:13.953Z,74.257,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631032345664,2021-09-07T16:34:13.955Z,74.298,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631032345714,2021-09-07T16:34:13.967Z,74.348,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631032345754,2021-09-07T16:34:13.969Z,74.388,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631032345795,2021-09-07T16:34:13.971Z,74.429,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032345834,2021-09-07T16:34:13.982Z,74.468,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032345874,2021-09-07T16:34:13.985Z,74.508,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631032345915,2021-09-07T16:34:13.996Z,74.549,0.17241379618644714,-0.19133725762367249,-0.06307821720838547
1631032345954,2021-09-07T16:34:13.998Z,74.588,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032345995,2021-09-07T16:34:14.000Z,74.629,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032346035,2021-09-07T16:34:14.011Z,74.669,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631032346075,2021-09-07T16:34:14.014Z,74.709,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032346116,2021-09-07T16:34:14.016Z,74.75,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032346155,2021-09-07T16:34:14.026Z,74.789,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631032346196,2021-09-07T16:34:14.030Z,74.83,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032346236,2021-09-07T16:34:14.031Z,74.87,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032346275,2021-09-07T16:34:14.072Z,74.909,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032346316,2021-09-07T16:34:14.074Z,74.95,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032346356,2021-09-07T16:34:14.076Z,74.99,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032346395,2021-09-07T16:34:14.087Z,75.029,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631032346436,2021-09-07T16:34:14.090Z,75.07,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032346476,2021-09-07T16:34:14.101Z,75.11,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032346526,2021-09-07T16:34:14.103Z,75.16,0.17241379618644714,0.2964676320552826,0.11984861642122269
1631032346567,2021-09-07T16:34:14.106Z,75.201,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032346606,2021-09-07T16:34:14.116Z,75.24,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032346647,2021-09-07T16:34:14.119Z,75.281,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032346687,2021-09-07T16:34:14.120Z,75.321,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631032346726,2021-09-07T16:34:14.132Z,75.36,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032346767,2021-09-07T16:34:14.134Z,75.401,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032346807,2021-09-07T16:34:14.137Z,75.441,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631032346848,2021-09-07T16:34:14.147Z,75.482,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631032346887,2021-09-07T16:34:14.150Z,75.521,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631032346927,2021-09-07T16:34:14.161Z,75.561,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631032346968,2021-09-07T16:34:14.163Z,75.602,0.11143818497657776,-0.06938604265451431,-0.12405382841825485
1631032347008,2021-09-07T16:34:14.165Z,75.642,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032347049,2021-09-07T16:34:14.177Z,75.683,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631032347088,2021-09-07T16:34:14.179Z,75.722,-0.0714886486530304,-0.25231286883354187,0.0588730052113533
1631032347128,2021-09-07T16:34:14.181Z,75.762,0.11143818497657776,-0.37426409125328064,-0.0021026073954999447
1631032347169,2021-09-07T16:34:14.191Z,75.803,0.4163162410259247,-0.25231286883354187,-0.06307821720838547
1631032347208,2021-09-07T16:34:14.194Z,75.842,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631032347258,2021-09-07T16:34:14.196Z,75.892,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032347299,2021-09-07T16:34:14.208Z,75.933,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032347339,2021-09-07T16:34:14.210Z,75.973,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032347380,2021-09-07T16:34:14.221Z,76.014,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631032347419,2021-09-07T16:34:14.223Z,76.053,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032347459,2021-09-07T16:34:14.225Z,76.093,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032347500,2021-09-07T16:34:14.237Z,76.134,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032347539,2021-09-07T16:34:14.239Z,76.173,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032347580,2021-09-07T16:34:14.241Z,76.214,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631032347620,2021-09-07T16:34:14.251Z,76.254,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032347659,2021-09-07T16:34:14.254Z,76.293,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032347700,2021-09-07T16:34:14.256Z,76.334,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032347740,2021-09-07T16:34:14.267Z,76.374,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032347790,2021-09-07T16:34:14.270Z,76.424,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032347831,2021-09-07T16:34:14.281Z,76.465,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631032347870,2021-09-07T16:34:14.284Z,76.504,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631032347911,2021-09-07T16:34:14.286Z,76.545,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032347951,2021-09-07T16:34:14.297Z,76.585,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032347991,2021-09-07T16:34:14.299Z,76.625,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032348032,2021-09-07T16:34:14.301Z,76.666,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631032348071,2021-09-07T16:34:14.312Z,76.705,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032348111,2021-09-07T16:34:14.315Z,76.745,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631032348152,2021-09-07T16:34:14.326Z,76.786,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032348191,2021-09-07T16:34:14.329Z,76.825,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032348232,2021-09-07T16:34:14.330Z,76.866,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631032348272,2021-09-07T16:34:14.341Z,76.906,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032348311,2021-09-07T16:34:14.344Z,76.945,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631032348352,2021-09-07T16:34:14.346Z,76.986,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631032348392,2021-09-07T16:34:14.357Z,77.026,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631032348433,2021-09-07T16:34:14.359Z,77.067,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032348472,2021-09-07T16:34:14.361Z,77.106,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631032348512,2021-09-07T16:34:14.372Z,77.146,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032348553,2021-09-07T16:34:14.374Z,77.187,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631032348593,2021-09-07T16:34:14.386Z,77.227,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032348634,2021-09-07T16:34:14.388Z,77.268,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631032348673,2021-09-07T16:34:14.390Z,77.307,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032348713,2021-09-07T16:34:14.401Z,77.347,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032348754,2021-09-07T16:34:14.404Z,77.388,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032348804,2021-09-07T16:34:14.405Z,77.438,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032348845,2021-09-07T16:34:14.417Z,77.479,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032348884,2021-09-07T16:34:14.419Z,77.518,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631032348934,2021-09-07T16:34:14.421Z,77.568,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032348984,2021-09-07T16:34:14.433Z,77.618,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032349025,2021-09-07T16:34:14.435Z,77.659,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032349064,2021-09-07T16:34:14.446Z,77.698,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032349104,2021-09-07T16:34:14.449Z,77.738,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631032349145,2021-09-07T16:34:14.452Z,77.779,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631032349184,2021-09-07T16:34:14.462Z,77.818,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032349225,2021-09-07T16:34:14.464Z,77.859,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032349265,2021-09-07T16:34:14.466Z,77.899,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631032349304,2021-09-07T16:34:14.477Z,77.938,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631032349346,2021-09-07T16:34:14.479Z,77.98,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032349395,2021-09-07T16:34:14.491Z,78.029,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631032349435,2021-09-07T16:34:14.521Z,78.069,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032349476,2021-09-07T16:34:14.523Z,78.11,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032349515,2021-09-07T16:34:14.525Z,78.149,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032349556,2021-09-07T16:34:14.537Z,78.19,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032349596,2021-09-07T16:34:14.540Z,78.23,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631032349636,2021-09-07T16:34:14.541Z,78.27,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631032349677,2021-09-07T16:34:14.553Z,78.311,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631032349716,2021-09-07T16:34:14.554Z,78.35,-0.13246425986289978,0.11354079097509384,-0.06307821720838547
1631032349757,2021-09-07T16:34:14.566Z,78.391,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631032349797,2021-09-07T16:34:14.568Z,78.431,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032349836,2021-09-07T16:34:14.570Z,78.47,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032349877,2021-09-07T16:34:14.581Z,78.511,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631032349917,2021-09-07T16:34:14.584Z,78.551,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631032349958,2021-09-07T16:34:14.586Z,78.592,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631032349997,2021-09-07T16:34:14.598Z,78.631,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032350037,2021-09-07T16:34:14.599Z,78.671,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032350078,2021-09-07T16:34:14.611Z,78.712,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032350117,2021-09-07T16:34:14.613Z,78.751,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032350158,2021-09-07T16:34:14.615Z,78.792,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032350198,2021-09-07T16:34:14.626Z,78.832,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032350238,2021-09-07T16:34:14.629Z,78.872,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032350279,2021-09-07T16:34:14.630Z,78.913,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032350318,2021-09-07T16:34:14.641Z,78.952,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032350359,2021-09-07T16:34:14.644Z,78.993,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032350409,2021-09-07T16:34:14.646Z,79.043,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631032350449,2021-09-07T16:34:14.658Z,79.083,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032350498,2021-09-07T16:34:14.660Z,79.132,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032350539,2021-09-07T16:34:14.671Z,79.173,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032350579,2021-09-07T16:34:14.674Z,79.213,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032350620,2021-09-07T16:34:14.676Z,79.254,0.050462573766708374,0.052565183490514755,-0.12405382841825485
1631032350659,2021-09-07T16:34:14.687Z,79.293,0.17241379618644714,0.052565183490514755,-0.06307821720838547
