epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032339165,2021-09-07T16:34:12.921Z,67.869,-0.2891424000263214,0.059008654206991196,0.723839521408081
1631032339204,2021-09-07T16:34:12.923Z,67.908,-0.045239970088005066,-0.4287962317466736,0.9677419662475586
1631032339245,2021-09-07T16:34:12.926Z,67.949,-0.10621558129787445,-0.06294256448745728,0.35798585414886475
1631032339285,2021-09-07T16:34:12.937Z,67.989,0.3815893232822418,0.4248623251914978,-0.00786782056093216
1631032339326,2021-09-07T16:34:12.939Z,68.03,-0.3501180112361908,0.7297403812408447,0.6628639101982117
1631032339365,2021-09-07T16:34:12.941Z,68.069,-0.2891424000263214,0.18095988035202026,0.41896146535873413
1631032339406,2021-09-07T16:34:12.952Z,68.11,0.32061371207237244,0.4248623251914978,0.053107790648937225
1631032339447,2021-09-07T16:34:12.954Z,68.151,0.625491738319397,0.7297403812408447,0.11408340185880661
1631032339487,2021-09-07T16:34:12.956Z,68.191,0.1376868635416031,0.5468135476112366,-0.1907946616411209
1631032339526,2021-09-07T16:34:12.968Z,68.23,0.0767112523317337,0.4858379364013672,-0.37372148036956787
1631032339567,2021-09-07T16:34:12.970Z,68.271,-0.045239970088005066,0.24193549156188965,0.1750590056180954
1631032339607,2021-09-07T16:34:12.981Z,68.311,0.4425649344921112,0.30291110277175903,0.5409126877784729
1631032339648,2021-09-07T16:34:12.983Z,68.352,0.32061371207237244,1.1565696001052856,0.41896146535873413
1631032339689,2021-09-07T16:34:13.013Z,68.393,-0.8988985419273376,1.4614477157592773,-0.1907946616411209
1631032339729,2021-09-07T16:34:13.015Z,68.433,0.8084185719490051,-0.977576732635498,0.29701024293899536
1631032339770,2021-09-07T16:34:13.027Z,68.474,0.01573564112186432,0.7297403812408447,-0.00786782056093216
1631032339809,2021-09-07T16:34:13.029Z,68.513,-0.22816680371761322,-0.4287962317466736,0.23603461682796478
1631032339850,2021-09-07T16:34:13.031Z,68.554,-0.2891424000263214,-0.18489378690719604,0.1750590056180954
1631032339890,2021-09-07T16:34:13.042Z,68.594,-1.5086545944213867,0.5468135476112366,0.23603461682796478
1631032339931,2021-09-07T16:34:13.044Z,68.635,0.5645161271095276,0.7907159924507141,0.41896146535873413
1631032339970,2021-09-07T16:34:13.046Z,68.674,-1.5696301460266113,-0.18489378690719604,0.6628639101982117
1631032340011,2021-09-07T16:34:13.058Z,68.715,0.25963810086250305,0.5468135476112366,0.35798585414886475
1631032340051,2021-09-07T16:34:13.060Z,68.755,0.25963810086250305,0.3638867139816284,-0.37372148036956787
1631032340092,2021-09-07T16:34:13.072Z,68.796,0.19866247475147247,-1.0385522842407227,-0.06884343177080154
1631032340131,2021-09-07T16:34:13.074Z,68.835,0.4425649344921112,-0.48977184295654297,0.11408340185880661
1631032340172,2021-09-07T16:34:13.076Z,68.876,0.1376868635416031,-0.06294256448745728,0.23603461682796478
1631032340212,2021-09-07T16:34:13.087Z,68.916,0.3815893232822418,1.0346183776855469,0.11408340185880661
1631032340253,2021-09-07T16:34:13.089Z,68.957,0.25963810086250305,0.3638867139816284,-0.06884343177080154
1631032340293,2021-09-07T16:34:13.091Z,68.997,0.7474429607391357,-0.06294256448745728,-0.556648313999176
1631032340334,2021-09-07T16:34:13.102Z,69.038,0.32061371207237244,0.059008654206991196,-0.9225019812583923
1631032340373,2021-09-07T16:34:13.105Z,69.077,0.25963810086250305,0.059008654206991196,-0.06884343177080154
1631032340414,2021-09-07T16:34:13.116Z,69.118,-0.22816680371761322,0.18095988035202026,0.723839521408081
1631032340454,2021-09-07T16:34:13.118Z,69.158,-0.8988985419273376,0.8516916036605835,1.150668740272522
1631032340495,2021-09-07T16:34:13.120Z,69.199,-2.4232888221740723,2.8029110431671143,0.9067663550376892
1631032340534,2021-09-07T16:34:13.132Z,69.238,-2.8501181602478027,2.7419354915618896,0.41896146535873413
1631032340575,2021-09-07T16:34:13.134Z,69.279,-0.47206923365592957,2.498033046722412,-0.12981905043125153
1631032340615,2021-09-07T16:34:13.136Z,69.319,-2.9110937118530273,2.863886833190918,0.4799370765686035
1631032340656,2021-09-07T16:34:13.147Z,69.36,-1.9354838132858276,1.7663257122039795,0.9067663550376892
1631032340697,2021-09-07T16:34:13.149Z,69.401,-1.8135325908660889,0.5468135476112366,0.723839521408081
1631032340736,2021-09-07T16:34:13.151Z,69.44,-1.2647521495819092,-1.3434303998947144,1.3335955142974854
1631032340777,2021-09-07T16:34:13.176Z,69.481,-2.789142608642578,1.6443744897842407,0.8457907438278198
1631032340817,2021-09-07T16:34:13.178Z,69.521,-1.0818253755569458,1.7663257122039795,0.23603461682796478
1631032340858,2021-09-07T16:34:13.181Z,69.562,2.1498818397521973,0.6687647700309753,-0.43469709157943726
1631032340898,2021-09-07T16:34:13.192Z,69.602,3.3084185123443604,-0.00196695514023304,-0.7395750880241394
1631032340939,2021-09-07T16:34:13.194Z,69.643,-2.5452401638031006,-2.684893846511841,1.4555467367172241
1631032340978,2021-09-07T16:34:13.196Z,69.682,-1.69158136844635,-3.660503625869751,1.7604248523712158
1631032341019,2021-09-07T16:34:13.207Z,69.723,-0.5330448746681213,-2.319040060043335,-0.9225019812583923
1631032341059,2021-09-07T16:34:13.209Z,69.763,1.0523210763931274,-0.5507474541664124,-1.5932337045669556
1631032341100,2021-09-07T16:34:13.211Z,69.804,3.85719895362854,1.4614477157592773,-2.0810387134552
1631032341139,2021-09-07T16:34:13.222Z,69.843,7.576711654663086,-0.6117230653762817,-3.0566484928131104
1631032341180,2021-09-07T16:34:13.225Z,69.884,4.223052978515625,-1.5263571739196777,-2.142014265060425
1631032341220,2021-09-07T16:34:13.236Z,69.924,4.101101875305176,-3.843430280685425,-0.49567270278930664
1631032341261,2021-09-07T16:34:13.238Z,69.965,2.9425649642944336,-4.819040298461914,-0.8005507588386536
1631032341300,2021-09-07T16:34:13.240Z,70.004,1.2352478504180908,-2.3800158500671387,0.5409126877784729
1631032341341,2021-09-07T16:34:13.252Z,70.045,-3.7647523880004883,-0.7946498394012451,3.528717517852783
1631032341381,2021-09-07T16:34:13.254Z,70.085,-5.411093711853027,0.059008654206991196,3.528717517852783
1631032341422,2021-09-07T16:34:13.256Z,70.126,-0.8988985419273376,1.8882769346237183,1.2116444110870361
1631032341462,2021-09-07T16:34:13.267Z,70.166,-1.1428009271621704,-0.18489378690719604,1.5165224075317383
1631032341503,2021-09-07T16:34:13.269Z,70.207,-1.9964594841003418,-2.4409914016723633,2.4921321868896484
1631032341542,2021-09-07T16:34:13.271Z,70.246,-0.5330448746681213,-3.9653818607330322,1.638473629951477
1631032341583,2021-09-07T16:34:13.282Z,70.287,-2.11841082572937,-3.1117231845855713,0.1750590056180954
1631032341624,2021-09-07T16:34:13.285Z,70.328,-0.3501180112361908,0.18095988035202026,-1.1054288148880005
1631032341664,2021-09-07T16:34:13.296Z,70.368,1.3571990728378296,1.5833989381790161,-0.49567270278930664
1631032341705,2021-09-07T16:34:13.298Z,70.409,-0.6549960970878601,-0.3678206205368042,-0.1907946616411209
1631032341744,2021-09-07T16:34:13.300Z,70.448,-1.0208497047424316,-1.8312351703643799,-0.8005507588386536
1631032341785,2021-09-07T16:34:13.312Z,70.489,-0.5330448746681213,-1.404405951499939,-0.6785995364189148
1631032341825,2021-09-07T16:34:13.314Z,70.529,-2.301337718963623,-1.2824547290802002,0.1750590056180954
1631032341866,2021-09-07T16:34:13.316Z,70.57,1.1742722988128662,1.095594048500061,-0.3127458691596985
1631032341905,2021-09-07T16:34:13.327Z,70.609,0.625491738319397,1.9492526054382324,-0.06884343177080154
1631032341946,2021-09-07T16:34:13.329Z,70.65,-0.7159717082977295,0.4248623251914978,-0.37372148036956787
1631032341986,2021-09-07T16:34:13.331Z,70.69,-0.7769473195075989,0.30291110277175903,-0.8005507588386536
1631032342027,2021-09-07T16:34:13.342Z,70.731,-0.47206923365592957,-1.2824547290802002,0.23603461682796478
1631032342066,2021-09-07T16:34:13.344Z,70.77,0.19866247475147247,-0.7946498394012451,0.35798585414886475
1631032342108,2021-09-07T16:34:13.357Z,70.812,0.1376868635416031,-0.48977184295654297,0.053107790648937225
1631032342147,2021-09-07T16:34:13.359Z,70.851,-0.8988985419273376,-0.48977184295654297,0.6018882989883423
1631032342188,2021-09-07T16:34:13.361Z,70.892,-2.5452401638031006,0.30291110277175903,1.2726199626922607
1631032342229,2021-09-07T16:34:13.372Z,70.933,-1.2647521495819092,0.4248623251914978,1.5165224075317383
1631032342279,2021-09-07T16:34:13.374Z,70.983,0.01573564112186432,-1.587332844734192,1.4555467367172241
1631032342318,2021-09-07T16:34:13.376Z,71.022,-0.47206923365592957,-0.3678206205368042,0.23603461682796478
1631032342359,2021-09-07T16:34:13.388Z,71.063,1.4181747436523438,0.7297403812408447,-0.8005507588386536
1631032342399,2021-09-07T16:34:13.391Z,71.103,0.1376868635416031,0.059008654206991196,-0.37372148036956787
1631032342440,2021-09-07T16:34:13.402Z,71.144,-0.10621558129787445,1.3394964933395386,-0.2517702579498291
1631032342480,2021-09-07T16:34:13.404Z,71.184,1.4791502952575684,1.4004720449447632,-0.556648313999176
1631032342521,2021-09-07T16:34:13.406Z,71.225,0.1376868635416031,0.18095988035202026,-0.2517702579498291
1631032342562,2021-09-07T16:34:13.417Z,71.266,1.8450039625167847,1.1565696001052856,0.1750590056180954
1631032342601,2021-09-07T16:34:13.420Z,71.305,1.296223521232605,1.4614477157592773,-0.43469709157943726
1631032342642,2021-09-07T16:34:13.421Z,71.346,-1.1428009271621704,0.059008654206991196,-0.37372148036956787
1631032342682,2021-09-07T16:34:13.432Z,71.386,-0.7769473195075989,-0.12391817569732666,-0.12981905043125153
1631032342723,2021-09-07T16:34:13.435Z,71.427,-0.5940204858779907,-1.0995279550552368,0.5409126877784729
1631032342762,2021-09-07T16:34:13.446Z,71.466,0.9303697943687439,0.6687647700309753,0.29701024293899536
1631032342803,2021-09-07T16:34:13.448Z,71.507,1.296223521232605,1.2175452709197998,-0.556648313999176
1631032342843,2021-09-07T16:34:13.478Z,71.547,-0.045239970088005066,-0.6726986765861511,-1.4712824821472168
1631032342884,2021-09-07T16:34:13.480Z,71.588,1.2352478504180908,1.4004720449447632,-1.2883557081222534
1631032342923,2021-09-07T16:34:13.491Z,71.627,4.101101875305176,2.7419354915618896,-1.4103069305419922
1631032342964,2021-09-07T16:34:13.494Z,71.668,2.9425649642944336,-3.9044058322906494,-1.1054288148880005
1631032343004,2021-09-07T16:34:13.496Z,71.708,1.1742722988128662,-6.648308753967285,0.29701024293899536
1631032343045,2021-09-07T16:34:13.507Z,71.749,-1.7525570392608643,-7.623918533325195,0.9067663550376892
1631032343085,2021-09-07T16:34:13.509Z,71.789,-0.2891424000263214,-5.001967430114746,1.2116444110870361
1631032343126,2021-09-07T16:34:13.511Z,71.83,-1.2647521495819092,-2.7458693981170654,2.6140832901000977
1631032343167,2021-09-07T16:34:13.522Z,71.871,-0.045239970088005066,0.24193549156188965,1.4555467367172241
1631032343206,2021-09-07T16:34:13.524Z,71.91,0.3815893232822418,1.4004720449447632,-0.556648313999176
1631032343247,2021-09-07T16:34:13.526Z,71.951,-0.959874153137207,0.6687647700309753,-1.1054288148880005
1631032343287,2021-09-07T16:34:13.538Z,71.991,2.4547600746154785,1.8882769346237183,-1.8371362686157227
1631032343326,2021-09-07T16:34:13.540Z,72.03,-0.4110936224460602,-3.1117231845855713,-0.49567270278930664
1631032343367,2021-09-07T16:34:13.551Z,72.071,-0.8988985419273376,-1.2214791774749756,0.1750590056180954
1631032343408,2021-09-07T16:34:13.554Z,72.112,0.5645161271095276,0.24193549156188965,-0.8615263104438782
1631032343448,2021-09-07T16:34:13.556Z,72.152,0.1376868635416031,0.4858379364013672,-0.9225019812583923
1631032343489,2021-09-07T16:34:13.567Z,72.193,-1.5696301460266113,0.18095988035202026,-0.06884343177080154
1631032343528,2021-09-07T16:34:13.569Z,72.232,-1.8135325908660889,1.7053501605987549,-1.2273800373077393
1631032343569,2021-09-07T16:34:13.571Z,72.273,0.3815893232822418,-0.7336742877960205,-0.8005507588386536
1631032343609,2021-09-07T16:34:13.582Z,72.313,-0.045239970088005066,-0.24586939811706543,-0.1907946616411209
1631032343650,2021-09-07T16:34:13.584Z,72.354,-0.5330448746681213,0.3638867139816284,0.11408340185880661
1631032343690,2021-09-07T16:34:13.586Z,72.394,-0.3501180112361908,0.6687647700309753,-0.1907946616411209
1631032343731,2021-09-07T16:34:13.598Z,72.435,-1.203776478767395,1.3394964933395386,-0.43469709157943726
1631032343770,2021-09-07T16:34:13.600Z,72.474,0.25963810086250305,0.8516916036605835,-0.43469709157943726
1631032343811,2021-09-07T16:34:13.612Z,72.515,0.3815893232822418,-0.6117230653762817,0.5409126877784729
1631032343851,2021-09-07T16:34:13.614Z,72.555,0.625491738319397,-0.3068450093269348,0.41896146535873413
1631032343892,2021-09-07T16:34:13.616Z,72.596,0.0767112523317337,0.5468135476112366,-0.06884343177080154
1631032343931,2021-09-07T16:34:13.627Z,72.635,-0.3501180112361908,1.2785208225250244,-0.00786782056093216
1631032343972,2021-09-07T16:34:13.629Z,72.676,0.25963810086250305,0.4248623251914978,0.6018882989883423
1631032344013,2021-09-07T16:34:13.631Z,72.717,-0.045239970088005066,0.11998426914215088,0.4799370765686035
1631032344053,2021-09-07T16:34:13.643Z,72.757,1.296223521232605,0.059008654206991196,0.35798585414886475
1631032344094,2021-09-07T16:34:13.645Z,72.798,0.5645161271095276,0.9126672148704529,0.4799370765686035
1631032344133,2021-09-07T16:34:13.656Z,72.837,-0.10621558129787445,-0.6726986765861511,0.723839521408081
1631032344174,2021-09-07T16:34:13.658Z,72.878,0.01573564112186432,-1.0385522842407227,0.41896146535873413
1631032344214,2021-09-07T16:34:13.661Z,72.918,0.6864673495292664,-0.5507474541664124,-0.06884343177080154
1631032344255,2021-09-07T16:34:13.672Z,72.959,0.01573564112186432,-0.3068450093269348,-0.12981905043125153
1631032344295,2021-09-07T16:34:13.674Z,72.999,-0.959874153137207,-0.7336742877960205,-0.1907946616411209
1631032344336,2021-09-07T16:34:13.676Z,73.04,-0.10621558129787445,1.9492526054382324,-0.7395750880241394
1631032344375,2021-09-07T16:34:13.687Z,73.079,0.32061371207237244,1.2175452709197998,-0.7395750880241394
1631032344416,2021-09-07T16:34:13.690Z,73.12,-0.2891424000263214,1.0346183776855469,-0.2517702579498291
1631032344456,2021-09-07T16:34:13.691Z,73.16,-0.5330448746681213,2.1321792602539062,-0.37372148036956787
1631032344497,2021-09-07T16:34:13.703Z,73.201,-0.3501180112361908,-1.5263571739196777,-0.12981905043125153
1631032344536,2021-09-07T16:34:13.705Z,73.24,-1.0818253755569458,-1.3434303998947144,-0.00786782056093216
1631032344577,2021-09-07T16:34:13.716Z,73.281,0.32061371207237244,-1.0995279550552368,0.11408340185880661
1631032344618,2021-09-07T16:34:13.718Z,73.322,-0.47206923365592957,-0.9166010618209839,0.11408340185880661
1631032344658,2021-09-07T16:34:13.721Z,73.362,-0.2891424000263214,-0.06294256448745728,0.1750590056180954
1631032344699,2021-09-07T16:34:13.732Z,73.403,-0.045239970088005066,-0.4287962317466736,0.29701024293899536
1631032344738,2021-09-07T16:34:13.734Z,73.442,-0.16719119250774384,0.11998426914215088,0.053107790648937225
1631032344779,2021-09-07T16:34:13.736Z,73.483,-0.4110936224460602,0.24193549156188965,0.41896146535873413
1631032344819,2021-09-07T16:34:13.747Z,73.523,0.0767112523317337,1.095594048500061,-0.1907946616411209
1631032344860,2021-09-07T16:34:13.749Z,73.564,-0.7159717082977295,-0.18489378690719604,0.29701024293899536
1631032344899,2021-09-07T16:34:13.751Z,73.603,0.1376868635416031,0.24193549156188965,0.35798585414886475
1631032344941,2021-09-07T16:34:13.762Z,73.645,-0.4110936224460602,-0.9166010618209839,0.35798585414886475
1631032344980,2021-09-07T16:34:13.765Z,73.684,-0.22816680371761322,-0.06294256448745728,-0.06884343177080154
1631032345021,2021-09-07T16:34:13.776Z,73.725,-0.2891424000263214,0.7297403812408447,-0.00786782056093216
1631032345061,2021-09-07T16:34:13.778Z,73.765,-0.16719119250774384,1.0346183776855469,-0.12981905043125153
1631032345102,2021-09-07T16:34:13.780Z,73.806,0.5645161271095276,0.4858379364013672,0.23603461682796478
1631032345141,2021-09-07T16:34:13.792Z,73.845,-0.8988985419273376,0.4248623251914978,-0.2517702579498291
1631032345182,2021-09-07T16:34:13.794Z,73.886,-0.3501180112361908,-0.4287962317466736,0.053107790648937225
1631032345223,2021-09-07T16:34:13.796Z,73.927,-0.16719119250774384,-0.4287962317466736,0.29701024293899536
1631032345263,2021-09-07T16:34:13.807Z,73.967,-0.2891424000263214,-0.18489378690719604,0.053107790648937225
1631032345304,2021-09-07T16:34:13.809Z,74.008,0.8084185719490051,1.095594048500061,-0.43469709157943726
1631032345343,2021-09-07T16:34:13.811Z,74.047,0.5645161271095276,0.9736428260803223,-0.2517702579498291
1631032345384,2021-09-07T16:34:13.822Z,74.088,-0.16719119250774384,0.11998426914215088,0.4799370765686035
1631032345424,2021-09-07T16:34:13.825Z,74.128,-0.8379229307174683,0.6687647700309753,0.6018882989883423
1631032345465,2021-09-07T16:34:13.836Z,74.169,0.5645161271095276,1.4004720449447632,0.23603461682796478
1631032345504,2021-09-07T16:34:13.838Z,74.208,0.8693941235542297,-0.4287962317466736,0.9067663550376892
1631032345545,2021-09-07T16:34:13.840Z,74.249,0.19866247475147247,-0.12391817569732666,0.723839521408081
1631032345585,2021-09-07T16:34:13.852Z,74.289,-0.4110936224460602,0.4858379364013672,0.11408340185880661
1631032345626,2021-09-07T16:34:13.854Z,74.33,-0.7159717082977295,-0.00196695514023304,0.5409126877784729
1631032345676,2021-09-07T16:34:13.856Z,74.38,-0.8379229307174683,0.6687647700309753,0.29701024293899536
1631032345717,2021-09-07T16:34:13.867Z,74.421,0.625491738319397,0.3638867139816284,0.35798585414886475
1631032345756,2021-09-07T16:34:13.870Z,74.46,0.5035405158996582,-0.6726986765861511,0.29701024293899536
1631032345797,2021-09-07T16:34:13.881Z,74.501,0.1376868635416031,1.0346183776855469,-0.06884343177080154
1631032345837,2021-09-07T16:34:13.883Z,74.541,0.0767112523317337,0.3638867139816284,0.11408340185880661
1631032345878,2021-09-07T16:34:13.885Z,74.582,-0.5940204858779907,0.3638867139816284,0.23603461682796478
1631032345919,2021-09-07T16:34:13.897Z,74.623,0.19866247475147247,1.522423267364502,-0.37372148036956787
1631032345969,2021-09-07T16:34:13.899Z,74.673,-0.5330448746681213,-0.7336742877960205,-0.06884343177080154
1631032346008,2021-09-07T16:34:13.928Z,74.712,0.01573564112186432,-0.48977184295654297,0.11408340185880661
1631032346049,2021-09-07T16:34:13.930Z,74.753,0.3815893232822418,0.4858379364013672,-0.12981905043125153
1631032346089,2021-09-07T16:34:13.941Z,74.793,-0.5940204858779907,0.3638867139816284,0.053107790648937225
