epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032342945,2021-09-07T16:32:22.945Z,71.642,0.68186826068599,-0.4569855167313421,-0.5700113230137833,-0.03615251309283355
1631032342960,2021-09-07T16:32:22.960Z,71.657,0.68186826068599,-0.4569855167313421,-0.5700113230137833,-0.03615251309283355
1631032342975,2021-09-07T16:32:22.975Z,71.672,0.6818704994171946,-0.45706921522383354,-0.5699479531120811,-0.03605114786749099
1631032343005,2021-09-07T16:32:23.005Z,71.702,0.6819271460593664,-0.4570519961068864,-0.5699060648991269,-0.03585969204037231
1631032343020,2021-09-07T16:32:23.020Z,71.717,0.6820107913055936,-0.4569319674308839,-0.5699133684632581,-0.035682070137849596
1631032343035,2021-09-07T16:32:23.035Z,71.732,0.6821158593800972,-0.4567414880451174,-0.5699514792002736,-0.03550322292276658
1631032343050,2021-09-07T16:32:23.050Z,71.747,0.6820895762232798,-0.4566090112410091,-0.570106975863353,-0.035214442108272785
1631032343080,2021-09-07T16:32:23.080Z,71.777,0.6819150672248075,-0.45657024067340307,-0.5703706597882213,-0.0348248025976624
1631032343095,2021-09-07T16:32:23.095Z,71.792,0.6815401468087682,-0.45667833063035007,-0.5707541223889973,-0.034462478096107904
1631032343110,2021-09-07T16:32:23.110Z,71.807,0.6810376121049847,-0.45684055301163073,-0.5712457694754142,-0.034099133109362904
1631032343140,2021-09-07T16:32:23.140Z,71.837,0.6805310302932247,-0.45704626651779634,-0.5717095347843618,-0.03368137329198462
1631032343155,2021-09-07T16:32:23.155Z,71.852,0.6800406407458534,-0.4573436440434748,-0.5720857369764794,-0.03315761956297437
1631032343170,2021-09-07T16:32:23.170Z,71.867,0.6795363017683416,-0.45769564763153253,-0.5724422519662886,-0.03248040766249199
1631032343202,2021-09-07T16:32:23.203Z,71.899,0.679053807093521,-0.4580212322071349,-0.5728029185573454,-0.0316116182983445
1631032343215,2021-09-07T16:32:23.215Z,71.912,0.6784790605684783,-0.4583027522590505,-0.5733128820783692,-0.030611940233979135
1631032343230,2021-09-07T16:32:23.230Z,71.927,0.6777343091859258,-0.45852848586926065,-0.5740667569043577,-0.02958365116127595
1631032343260,2021-09-07T16:32:23.260Z,71.957,0.6769590322176176,-0.4586892163409475,-0.5748973589542715,-0.02870014248949923
1631032343275,2021-09-07T16:32:23.275Z,71.972,0.6763341763857759,-0.4587832029838474,-0.5755882330515363,-0.028075620831362093
1631032343290,2021-09-07T16:32:23.290Z,71.987,0.6757610313112832,-0.4588785424572706,-0.576200274092431,-0.02776249212894112
1631032343320,2021-09-07T16:32:23.320Z,72.017,0.6751696654836071,-0.4590069719470769,-0.5768080989590462,-0.027403275168867963
1631032343335,2021-09-07T16:32:23.335Z,72.032,0.6744451624846547,-0.4592149040586842,-0.5775133269056147,-0.02690263812026359
1631032343350,2021-09-07T16:32:23.350Z,72.047,0.673607747138983,-0.45965450444652206,-0.5781613937384728,-0.02645264309577655
1631032343365,2021-09-07T16:32:23.365Z,72.062,0.6734470553433138,-0.4598868926649051,-0.5781546083748209,-0.02665254996046542
1631032343395,2021-09-07T16:32:23.395Z,72.092,0.6735300874278272,-0.4599763755488401,-0.5779702665465151,-0.027006041075399573
1631032343410,2021-09-07T16:32:23.410Z,72.107,0.6734208819834411,-0.4599398531202487,-0.578112501616915,-0.027305360180759245
1631032343425,2021-09-07T16:32:23.425Z,72.122,0.6731769080354196,-0.45979385540790757,-0.5785046507362535,-0.027474171389320557
1631032343455,2021-09-07T16:32:23.455Z,72.152,0.6729782448687885,-0.4596441326194421,-0.5788495596658342,-0.02758152563792536
1631032343470,2021-09-07T16:32:23.470Z,72.167,0.6728865135074564,-0.4594005010484055,-0.5791529048499814,-0.027510586690984735
1631032343485,2021-09-07T16:32:23.485Z,72.182,0.6728755992845398,-0.45923594124217587,-0.5793073415628951,-0.027272370087972946
1631032343515,2021-09-07T16:32:23.515Z,72.212,0.6722996885144169,-0.4591240623439043,-0.5800796385915663,-0.026941363954457457
1631032343530,2021-09-07T16:32:23.530Z,72.227,0.6718852707056396,-0.45898436604786846,-0.5806857048420357,-0.02660163387000832
1631032343545,2021-09-07T16:32:23.545Z,72.242,0.6720274542013517,-0.45884540928325346,-0.5806348743058972,-0.026516672474287187
1631032343575,2021-09-07T16:32:23.576Z,72.272,0.6722936468993674,-0.4587262869072998,-0.580419070432842,-0.026554636447633066
1631032343590,2021-09-07T16:32:23.590Z,72.287,0.6725180163844234,-0.458723733891631,-0.5801573569919529,-0.026636342297547327
1631032343605,2021-09-07T16:32:23.605Z,72.302,0.6726932183784841,-0.4587295147156292,-0.5799471161289834,-0.026690986681567927
1631032343635,2021-09-07T16:32:23.635Z,72.332,0.6728786421693076,-0.4586993552479542,-0.5797511952125264,-0.026791529578336637
1631032343650,2021-09-07T16:32:23.650Z,72.347,0.67313584569288,-0.4586574721250316,-0.5794792280809882,-0.02693103655393464
1631032343680,2021-09-07T16:32:23.680Z,72.377,0.6734385468338586,-0.45867463941605785,-0.5791018074621324,-0.027188147949818067
1631032343695,2021-09-07T16:32:23.695Z,72.392,0.6739040333945802,-0.4586611060222601,-0.5785546844055057,-0.02752854426588809
1631032343710,2021-09-07T16:32:23.710Z,72.407,0.6745430490408055,-0.45855575250282776,-0.577876481060979,-0.027875965882435384
1631032343725,2021-09-07T16:32:23.725Z,72.422,0.6751622843383249,-0.4584530789358153,-0.5772180634617502,-0.028212965721322127
1631032343740,2021-09-07T16:32:23.740Z,72.437,0.6756456943875923,-0.45837253896158037,-0.5767032299946824,-0.02847623035310575
1631032343770,2021-09-07T16:32:23.770Z,72.467,0.6760113025713916,-0.45831141975729,-0.5763133498270332,-0.0286754969779315
1631032343785,2021-09-07T16:32:23.785Z,72.482,0.676108951315437,-0.45845162361484487,-0.5760780660188681,-0.028859255153473193
1631032343800,2021-09-07T16:32:23.800Z,72.497,0.6761607363248461,-0.4588006750137673,-0.5757267664394546,-0.029108240495147104
1631032343830,2021-09-07T16:32:23.830Z,72.527,0.6762438540373361,-0.45913367275258354,-0.5753542415071967,-0.02929193064876596
1631032343845,2021-09-07T16:32:23.845Z,72.542,0.6763100201247422,-0.4594929455555449,-0.5749851751365506,-0.029377509029021476
1631032343860,2021-09-07T16:32:23.860Z,72.557,0.6763721926553607,-0.45987374336864717,-0.5746057558049255,-0.029411265843849035
1631032343890,2021-09-07T16:32:23.890Z,72.587,0.6764570280369839,-0.4601756880746804,-0.5742631338960291,-0.029429209508190318
1631032343905,2021-09-07T16:32:23.905Z,72.602,0.6765526882658324,-0.4603476087596286,-0.5740037330117057,-0.02960158100834797
1631032343920,2021-09-07T16:32:23.920Z,72.617,0.6766845842919503,-0.4604981779981368,-0.5737111559463717,-0.02991506283972897
1631032343950,2021-09-07T16:32:23.950Z,72.647,0.6770749225157066,-0.4607073014289285,-0.5730507776593434,-0.03051455283050975
1631032343965,2021-09-07T16:32:23.965Z,72.662,0.6776189891672215,-0.4609450620721814,-0.5721789498139095,-0.031199433666613857
1631032343980,2021-09-07T16:32:23.980Z,72.677,0.6781897630386842,-0.4611405118435353,-0.5713159275960237,-0.031720411745603305
1631032344010,2021-09-07T16:32:24.010Z,72.707,0.6787106113766493,-0.46140217664595734,-0.5704595256848328,-0.03218488692761183
1631032344025,2021-09-07T16:32:24.025Z,72.722,0.6794033853309698,-0.4614843143366445,-0.5695483838844349,-0.03252546750906608
1631032344040,2021-09-07T16:32:24.040Z,72.737,0.6799269178047522,-0.46148425593668346,-0.5689177991469115,-0.032622167017687775
1631032344055,2021-09-07T16:32:24.055Z,72.752,0.6800931495851693,-0.4615308932185448,-0.5686859570575862,-0.032539587239455166
1631032344085,2021-09-07T16:32:24.085Z,72.782,0.68047703228176,-0.46148235576345636,-0.5682702197048399,-0.03246538545331079
1631032344100,2021-09-07T16:32:24.100Z,72.797,0.6810497335531956,-0.4612908088483634,-0.5677413574822574,-0.03243148321226374
1631032344115,2021-09-07T16:32:24.115Z,72.812,0.6819622152295959,-0.46105750897063397,-0.5668264446429554,-0.032577478023365795
1631032344145,2021-09-07T16:32:24.145Z,72.842,0.6830873943090645,-0.4607529779328748,-0.5657041432860767,-0.03281961808136542
1631032344160,2021-09-07T16:32:24.160Z,72.857,0.6839472960921359,-0.460412550435414,-0.56492872570775,-0.033044128677137755
1631032344190,2021-09-07T16:32:24.190Z,72.887,0.684240551689268,-0.46013579669182625,-0.5648020206242076,-0.03299384072151499
1631032344205,2021-09-07T16:32:24.205Z,72.902,0.6841463911273483,-0.4599427691291298,-0.5650871837661757,-0.03275422684884216
1631032344220,2021-09-07T16:32:24.220Z,72.917,0.6838566011193403,-0.45994036871599864,-0.565453455130148,-0.03251763232881537
1631032344235,2021-09-07T16:32:24.235Z,72.932,0.6835579711701835,-0.4601000763379787,-0.5656906767588729,-0.032411078840064944
1631032344265,2021-09-07T16:32:24.265Z,72.962,0.6832473110631567,-0.46047019473147427,-0.5657686289036704,-0.032344554988207395
1631032344295,2021-09-07T16:32:24.295Z,72.992,0.6828946946284836,-0.4609480985849866,-0.5658052573741466,-0.03234342571422707
1631032344296,2021-09-07T16:32:24.296Z,72.993,0.6825520302701925,-0.46140894192702914,-0.5658407461390137,-0.03238463050062434
1631032344325,2021-09-07T16:32:24.325Z,73.022,0.6822135308607816,-0.46191052532548765,-0.5658259331254683,-0.03262481121310303
1631032344340,2021-09-07T16:32:24.340Z,73.037,0.6822497234814388,-0.4622758697460626,-0.5654526656726366,-0.03316048768837614
1631032344355,2021-09-07T16:32:24.355Z,73.052,0.6824980254659611,-0.4625520127557005,-0.5648923275736837,-0.033745206757412945
1631032344370,2021-09-07T16:32:24.370Z,73.067,0.6828031872884943,-0.46270000337558503,-0.5643748152297989,-0.03419915553397624
1631032344400,2021-09-07T16:32:24.400Z,73.097,0.6825361540068662,-0.46274834330462283,-0.5646672146702616,-0.034048581745369275
1631032344415,2021-09-07T16:32:24.415Z,73.112,0.6814543018518493,-0.46306383704922066,-0.565740675598725,-0.03360662550688259
1631032344430,2021-09-07T16:32:24.430Z,73.127,0.6813799088786766,-0.463187020976464,-0.5657335167212884,-0.033537910394040145
1631032344460,2021-09-07T16:32:24.460Z,73.157,0.6810640474230414,-0.46327850970309303,-0.5660465107912658,-0.03340858237130236
1631032344475,2021-09-07T16:32:24.475Z,73.172,0.6810640474230414,-0.46327850970309303,-0.5660465107912658,-0.03340858237130236
1631032344490,2021-09-07T16:32:24.490Z,73.187,0.680833947673262,-0.46331967039067207,-0.5662972051865943,-0.03327903427945491
1631032344520,2021-09-07T16:32:24.520Z,73.217,0.6805925807558351,-0.4633627575048773,-0.5665599912697351,-0.03314317833319533
1631032344535,2021-09-07T16:32:24.535Z,73.232,0.6802293500339079,-0.46324872431484865,-0.5670992874191499,-0.032970425866296865
1631032344550,2021-09-07T16:32:24.550Z,73.247,0.6791546883760707,-0.46305693949789034,-0.5685747375496825,-0.03240289894374984
1631032344582,2021-09-07T16:32:24.583Z,73.279,0.6776369194613946,-0.462945725819333,-0.5705209087280393,-0.031549216038032867
1631032344595,2021-09-07T16:32:24.595Z,73.292,0.6764912406591518,-0.46279457641472593,-0.5720468275086517,-0.03071169955966027
1631032344610,2021-09-07T16:32:24.610Z,73.307,0.675794027615765,-0.4626512336004004,-0.5730260462582997,-0.02995694571332901
1631032344640,2021-09-07T16:32:24.640Z,73.337,0.6750179775741157,-0.4625960202280393,-0.5740201924288519,-0.029265520751792735
1631032344655,2021-09-07T16:32:24.655Z,73.352,0.6740078557515993,-0.46263770437310947,-0.5752055499524218,-0.0286066457565866
1631032344670,2021-09-07T16:32:24.670Z,73.367,0.673675157067758,-0.462522356212092,-0.5757087336919426,-0.028183447350638553
1631032344685,2021-09-07T16:32:24.685Z,73.382,0.6736082148478856,-0.46231591084102625,-0.5759649483204843,-0.027934741431755027
1631032344715,2021-09-07T16:32:24.715Z,73.412,0.6736097583733149,-0.4620248913224898,-0.5762040326498783,-0.027781396305868435
1631032344730,2021-09-07T16:32:24.730Z,73.427,0.6736586784713577,-0.46176121654093305,-0.576360408923713,-0.027735227494138728
1631032344745,2021-09-07T16:32:24.745Z,73.442,0.6737099007990495,-0.4615591931972887,-0.5764604488600316,-0.0277746582426091
1631032344775,2021-09-07T16:32:24.775Z,73.472,0.67380267051184,-0.4614399142748739,-0.5764390785326321,-0.027949158584114994
1631032344805,2021-09-07T16:32:24.805Z,73.502,0.6739185901912575,-0.4613809509613425,-0.5763453670383732,-0.0280601100859922
1631032344806,2021-09-07T16:32:24.806Z,73.503,0.6739957416726902,-0.46136814869559745,-0.576263325067259,-0.028102522283670158
1631032344835,2021-09-07T16:32:24.835Z,73.532,0.6740695483031234,-0.46135589152136225,-0.5761848245201475,-0.02814308799046465
1631032344850,2021-09-07T16:32:24.850Z,73.547,0.6741558923009956,-0.4613415528431575,-0.5760929587116413,-0.028190555492567052
1631032344865,2021-09-07T16:32:24.865Z,73.562,0.6741558923009956,-0.4613415528431575,-0.5760929587116413,-0.028190555492567052
1631032344895,2021-09-07T16:32:24.895Z,73.592,0.6741558923009956,-0.4613415528431575,-0.5760929587116413,-0.028190555492567052
1631032344910,2021-09-07T16:32:24.910Z,73.607,0.6742464586899956,-0.4613264732000451,-0.575996598248991,-0.028240341258536018
1631032344927,2021-09-07T16:32:24.928Z,73.624,0.6743839363055186,-0.46130359250096226,-0.5758502485787111,-0.02831595328815369
1631032344955,2021-09-07T16:32:24.955Z,73.652,0.6744201245012704,-0.46129756430347085,-0.575811715486921,-0.028335863201698022
1631032344970,2021-09-07T16:32:24.970Z,73.667,0.6744201245012704,-0.46129756430347085,-0.575811715486921,-0.028335863201698022
1631032344985,2021-09-07T16:32:24.985Z,73.682,0.6745266706785901,-0.46127979882675696,-0.5756982477388386,-0.028394458755790625
1631032345015,2021-09-07T16:32:25.015Z,73.712,0.6746372739649337,-0.46126134066245816,-0.5755804194807597,-0.028455314051812786
1631032345030,2021-09-07T16:32:25.030Z,73.727,0.6746372739649337,-0.46126134066245816,-0.5755804194807597,-0.028455314051812786
1631032345045,2021-09-07T16:32:25.045Z,73.742,0.6746003894613309,-0.4612674968310052,-0.5756197183966759,-0.028435025915423844
1631032345060,2021-09-07T16:32:25.060Z,73.757,0.6746607296169544,-0.4612574283530324,-0.5755554232326664,-0.028468218935021272
1631032345090,2021-09-07T16:32:25.090Z,73.787,0.6748560520462272,-0.46115520359556117,-0.5753988770830822,-0.028658671721565682
1631032345105,2021-09-07T16:32:25.105Z,73.802,0.6750930510605303,-0.4610483587528118,-0.5751959261465941,-0.02886918505058039
1631032345120,2021-09-07T16:32:25.120Z,73.817,0.6752823357450375,-0.4610165649683251,-0.5749939462259857,-0.028973361196120224
1631032345150,2021-09-07T16:32:25.150Z,73.847,0.6754564060029281,-0.4609873025489211,-0.574808082215235,-0.02906921220674603
1631032345165,2021-09-07T16:32:25.165Z,73.862,0.6757342159430462,-0.46094049561640216,-0.574511263880212,-0.029222193269905862
1631032345180,2021-09-07T16:32:25.180Z,73.877,0.675942912626344,-0.4609052635470444,-0.5742881215585405,-0.0293371836004638
1631032345210,2021-09-07T16:32:25.210Z,73.907,0.6761368944346968,-0.4608724300299974,-0.5740806123620105,-0.02944407805497887
1631032345225,2021-09-07T16:32:25.225Z,73.922,0.6763917451679591,-0.46082925161188953,-0.5738077744558215,-0.029584555117922576
1631032345240,2021-09-07T16:32:25.240Z,73.937,0.6766290208827129,-0.46078896899840127,-0.5735535623867911,-0.029715403785126035
1631032345270,2021-09-07T16:32:25.270Z,73.967,0.6767659785715398,-0.460765644443211,-0.5734067753981164,-0.029790956286646648
1631032345285,2021-09-07T16:32:25.285Z,73.982,0.676881449219931,-0.4607460112683339,-0.573282927875873,-0.029854671465499413
1631032345300,2021-09-07T16:32:25.300Z,73.997,0.676881449219931,-0.4607460112683339,-0.573282927875873,-0.029854671465499413
1631032345315,2021-09-07T16:32:25.315Z,74.012,0.6767693564726608,-0.46076508218674816,-0.5734031433415037,-0.02979282435592473
1631032345345,2021-09-07T16:32:25.345Z,74.042,0.6765154276546369,-0.460808219704598,-0.5736753222068002,-0.029652748420118447
1631032345360,2021-09-07T16:32:25.360Z,74.057,0.6762814704756235,-0.46084787609166483,-0.5739259165153545,-0.029523721735926066
1631032345375,2021-09-07T16:32:25.375Z,74.072,0.6760997590133341,-0.4609152014757095,-0.5740933050731372,-0.029379754609586754
1631032345405,2021-09-07T16:32:25.405Z,74.102,0.6758566870486611,-0.4610355029692322,-0.5742945490182341,-0.029150892635700334
1631032345422,2021-09-07T16:32:25.422Z,74.119,0.6755005195424155,-0.461179993795489,-0.5746125159995153,-0.028853385891887372
1631032345435,2021-09-07T16:32:25.435Z,74.132,0.6749547153859136,-0.46127147717808176,-0.5751951826022021,-0.028552730718619183
1631032345465,2021-09-07T16:32:25.465Z,74.162,0.6744855374456998,-0.4613497644778854,-0.5756952991626918,-0.028294471452279868
1631032345480,2021-09-07T16:32:25.480Z,74.177,0.6740901173753058,-0.4614154738252448,-0.5761162718467886,-0.028076956475525487
1631032345495,2021-09-07T16:32:25.495Z,74.192,0.6736336914297131,-0.4614910641210126,-0.5766015591316407,-0.02782605818642607
1631032345525,2021-09-07T16:32:25.525Z,74.222,0.6731543139383721,-0.4615701476897691,-0.5771105300072553,-0.02756273829918024
1631032345540,2021-09-07T16:32:25.540Z,74.237,0.6728148648627369,-0.4616259620637888,-0.5774704860009591,-0.027376387019373238
1631032345555,2021-09-07T16:32:25.555Z,74.252,0.6726097448734085,-0.4616596174532461,-0.5776878156279309,-0.0272638293216576
1631032345585,2021-09-07T16:32:25.585Z,74.282,0.6724843640779073,-0.46177435809012835,-0.5777505566569698,-0.027083510919821627
1631032345600,2021-09-07T16:32:25.600Z,74.297,0.6724857145156529,-0.46190585929986466,-0.57765110802443,-0.026928392357767988
1631032345615,2021-09-07T16:32:25.615Z,74.312,0.6724868587612016,-0.46202112510157595,-0.577563912788929,-0.026792375730944513
1631032345645,2021-09-07T16:32:25.645Z,74.342,0.6724396580483916,-0.46199288381465736,-0.5776490090146104,-0.02662900623037911
1631032345660,2021-09-07T16:32:25.660Z,74.357,0.6724396580483916,-0.46199288381465736,-0.5776490090146104,-0.02662900623037911
1631032345675,2021-09-07T16:32:25.675Z,74.372,0.6724396580483916,-0.46199288381465736,-0.5776490090146104,-0.02662900623037911
1631032345690,2021-09-07T16:32:25.690Z,74.387,0.6724396580483916,-0.46199288381465736,-0.5776490090146104,-0.02662900623037911
