epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032352106,2021-09-07T16:34:15.273Z,80.815,0.08765244483947754,0.028582295402884483,0.02286585420370102
1631032352146,2021-09-07T16:34:15.275Z,80.855,0.08765244483947754,-0.03239325433969498,0.0838414654135704
1631032352185,2021-09-07T16:34:15.278Z,80.894,0.2096036672592163,0.1505335122346878,0.20579269528388977
1631032352225,2021-09-07T16:34:15.289Z,80.934,-0.03429878130555153,0.33346036076545715,0.20579269528388977
1631032352264,2021-09-07T16:34:15.291Z,80.973,-0.27820122241973877,0.5773627758026123,-0.2820121943950653
1631032352304,2021-09-07T16:34:15.302Z,81.013,-0.03429878130555153,0.5163871645927429,-0.22103658318519592
1631032352343,2021-09-07T16:34:15.304Z,81.052,-0.15625,0.5773627758026123,-0.09908536821603775
1631032352383,2021-09-07T16:34:15.306Z,81.092,-0.40015244483947754,0.8212652206420898,-0.16006097197532654
1631032352424,2021-09-07T16:34:15.318Z,81.133,-0.5830792784690857,0.7602896094322205,-0.2820121943950653
1631032352464,2021-09-07T16:34:15.320Z,81.173,-0.5221036076545715,0.9432164430618286,-0.2820121943950653
1631032352503,2021-09-07T16:34:15.322Z,81.212,-0.7660060524940491,1.0041921138763428,-0.3429878056049347
1631032352543,2021-09-07T16:34:15.333Z,81.252,-0.40015244483947754,1.4310213327407837,-0.22103658318519592
1631032352582,2021-09-07T16:34:15.336Z,81.291,-0.40015244483947754,0.7602896094322205,-0.09908536821603775
1631032352622,2021-09-07T16:34:15.338Z,81.331,-0.7050305008888245,1.2480945587158203,-0.2820121943950653
1631032352661,2021-09-07T16:34:15.349Z,81.37,-1.4367378950119019,0.4554115831851959,-0.09908536821603775
1631032352701,2021-09-07T16:34:15.351Z,81.41,-0.40015244483947754,0.5773627758026123,-0.038109757006168365
1631032352740,2021-09-07T16:34:15.377Z,81.449,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631032352780,2021-09-07T16:34:15.380Z,81.489,-0.40015244483947754,1.1871188879013062,-0.3429878056049347
1631032352819,2021-09-07T16:34:15.381Z,81.528,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631032352859,2021-09-07T16:34:15.407Z,81.568,0.3315548896789551,0.33346036076545715,-0.16006097197532654
1631032352899,2021-09-07T16:34:15.410Z,81.608,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631032352940,2021-09-07T16:34:15.412Z,81.649,-0.27820122241973877,0.4554115831851959,-0.5259146690368652
1631032352979,2021-09-07T16:34:15.423Z,81.688,0.45350611209869385,-0.2153201550245285,-0.038109757006168365
1631032353019,2021-09-07T16:34:15.425Z,81.728,-0.8879572749137878,0.27248474955558777,0.02286585420370102
1631032353058,2021-09-07T16:34:15.427Z,81.767,-0.27820122241973877,-0.45922258496284485,0.20579269528388977
1631032353098,2021-09-07T16:34:15.439Z,81.807,-0.5830792784690857,0.33346036076545715,-0.2820121943950653
1631032353137,2021-09-07T16:34:15.440Z,81.846,-0.21722561120986938,0.27248474955558777,-0.09908536821603775
1631032353177,2021-09-07T16:34:15.442Z,81.886,-0.7050305008888245,0.4554115831851959,-0.4039634168148041
1631032353216,2021-09-07T16:34:15.454Z,81.925,0.08765244483947754,0.028582295402884483,-0.09908536821603775
1631032353256,2021-09-07T16:34:15.456Z,81.965,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631032353296,2021-09-07T16:34:15.467Z,82.005,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631032353335,2021-09-07T16:34:15.469Z,82.044,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631032353376,2021-09-07T16:34:15.472Z,82.085,0.39253050088882446,0.27248474955558777,-0.038109757006168365
1631032353414,2021-09-07T16:34:15.483Z,82.123,0.2705792784690857,0.1505335122346878,-0.22103658318519592
1631032353455,2021-09-07T16:34:15.485Z,82.164,0.5144817233085632,0.27248474955558777,-0.038109757006168365
1631032353495,2021-09-07T16:34:15.487Z,82.204,0.39253050088882446,0.5163871645927429,-0.09908536821603775
1631032353534,2021-09-07T16:34:15.499Z,82.243,0.7583841681480408,0.5773627758026123,-0.09908536821603775
1631032353574,2021-09-07T16:34:15.501Z,82.283,1.7339938879013062,0.6383383870124817,-0.647865891456604
1631032353613,2021-09-07T16:34:15.503Z,82.322,1.429115891456604,2.101752996444702,-1.9893293380737305
1631032353653,2021-09-07T16:34:15.514Z,82.362,3.5632622241973877,2.8944358825683594,-3.08689022064209
1631032353693,2021-09-07T16:34:15.516Z,82.402,1.9169206619262695,3.1993141174316406,-3.0259146690368652
1631032353732,2021-09-07T16:34:15.527Z,82.441,2.892530679702759,1.5529725551605225,-1.8673781156539917
1631032353772,2021-09-07T16:34:15.529Z,82.481,1.9778963327407837,0.8822408318519592,-1.4405487775802612
1631032353811,2021-09-07T16:34:15.532Z,82.52,1.429115891456604,-0.3982469141483307,-1.3795732259750366
1631032353851,2021-09-07T16:34:15.543Z,82.56,0.9413110017776489,-0.45922258496284485,-0.09908536821603775
1631032353890,2021-09-07T16:34:15.545Z,82.599,0.5144817233085632,0.39443597197532654,-0.3429878056049347
1631032353931,2021-09-07T16:34:15.547Z,82.64,0.7583841681480408,0.08955790847539902,-0.4039634168148041
1631032353971,2021-09-07T16:34:15.560Z,82.68,0.5144817233085632,0.39443597197532654,-0.4039634168148041
1631032354010,2021-09-07T16:34:15.561Z,82.719,-0.15625,0.5773627758026123,0.20579269528388977
1631032354050,2021-09-07T16:34:15.563Z,82.759,1.3681402206420898,-1.1299543380737305,0.02286585420370102
1631032354089,2021-09-07T16:34:15.573Z,82.798,2.221798896789551,-1.5567834377288818,0.4496951401233673
1631032354129,2021-09-07T16:34:15.576Z,82.838,1.0022865533828735,-0.2762956917285919,0.20579269528388977
1631032354169,2021-09-07T16:34:15.587Z,82.878,-0.21722561120986938,-0.03239325433969498,0.26676830649375916
1631032354208,2021-09-07T16:34:15.589Z,82.917,-2.168445110321045,2.8334603309631348,-0.7698171138763428
1631032354248,2021-09-07T16:34:15.591Z,82.957,1.9169206619262695,-1.4958078861236572,1.364329218864441
1631032354287,2021-09-07T16:34:15.604Z,82.996,0.7583841681480408,0.028582295402884483,-0.3429878056049347
1631032354327,2021-09-07T16:34:15.606Z,83.036,-1.0708842277526855,1.1261433362960815,-0.16006097197532654
1631032354366,2021-09-07T16:34:15.607Z,83.075,0.5144817233085632,0.1505335122346878,-0.46493902802467346
1631032354406,2021-09-07T16:34:15.619Z,83.115,0.6974085569381714,-0.45922258496284485,0.7545731067657471
1631032354445,2021-09-07T16:34:15.621Z,83.154,0.5754573345184326,0.08955790847539902,-0.3429878056049347
1631032354486,2021-09-07T16:34:15.632Z,83.195,0.39253050088882446,0.5773627758026123,-1.074695110321045
1631032354526,2021-09-07T16:34:15.634Z,83.235,1.4900914430618286,0.8212652206420898,-0.647865891456604
1631032354566,2021-09-07T16:34:15.636Z,83.275,0.8193597793579102,0.6383383870124817,-0.7698171138763428
1631032354605,2021-09-07T16:34:15.648Z,83.314,0.14862805604934692,0.8822408318519592,-1.0137195587158203
1631032354645,2021-09-07T16:34:15.650Z,83.354,0.14862805604934692,0.6993139982223511,-0.4039634168148041
1631032354684,2021-09-07T16:34:15.652Z,83.393,0.39253050088882446,0.8212652206420898,-0.8307927250862122
1631032354724,2021-09-07T16:34:15.663Z,83.433,0.6974085569381714,0.6383383870124817,-0.16006097197532654
1631032354763,2021-09-07T16:34:15.665Z,83.472,0.8803353905677795,1.0041921138763428,-0.22103658318519592
1631032354803,2021-09-07T16:34:15.668Z,83.512,-0.6440548300743103,1.370045781135559,-0.647865891456604
1631032354842,2021-09-07T16:34:15.678Z,83.551,1.1242377758026123,-0.2153201550245285,0.6326218843460083
1631032354882,2021-09-07T16:34:15.680Z,83.591,0.026676829904317856,0.2115091234445572,-0.4039634168148041
1631032354922,2021-09-07T16:34:15.692Z,83.631,0.636432945728302,0.8212652206420898,0.02286585420370102
1631032354963,2021-09-07T16:34:15.694Z,83.672,-0.21722561120986938,1.309070110321045,-0.038109757006168365
1631032355002,2021-09-07T16:34:15.696Z,83.711,1.246188998222351,-0.6421493887901306,0.38871946930885315
1631032355042,2021-09-07T16:34:15.707Z,83.751,0.636432945728302,-0.2153201550245285,-0.09908536821603775
1631032355081,2021-09-07T16:34:15.710Z,83.79,0.2705792784690857,-0.5201981663703918,-0.22103658318519592
1631032355121,2021-09-07T16:34:15.712Z,83.83,3.0754573345184326,-1.6787347793579102,0.6935975551605225
1631032355160,2021-09-07T16:34:15.724Z,83.869,7.587652206420898,-2.9592225551605225,1.7301830053329468
1631032355200,2021-09-07T16:34:15.725Z,83.909,12.404726028442383,-5.276296138763428,3.4984755516052246
1631032355239,2021-09-07T16:34:15.754Z,83.948,11.002286911010742,-4.1177592277526855,3.925304889678955
1631032355279,2021-09-07T16:34:15.757Z,83.988,0.6974085569381714,-1.3128809928894043,1.7911585569381714
1631032355318,2021-09-07T16:34:15.768Z,84.027,-1.3757622241973877,-0.15434448421001434,0.7545731067657471
1631032355360,2021-09-07T16:34:15.770Z,84.069,-3.4489328861236572,1.4919970035552979,-0.46493902802467346
1631032355398,2021-09-07T16:34:15.772Z,84.107,-4.546494007110596,2.955411672592163,-0.7088415026664734
1631032355439,2021-09-07T16:34:15.784Z,84.148,-2.9001524448394775,2.101752996444702,-0.2820121943950653
1631032355478,2021-09-07T16:34:15.786Z,84.187,-2.65625,1.4310213327407837,-0.09908536821603775
1631032355518,2021-09-07T16:34:15.788Z,84.227,-1.8025914430618286,0.4554115831851959,0.38871946930885315
1631032355557,2021-09-07T16:34:15.799Z,84.266,-1.1318597793579102,-0.03239325433969498,0.6326218843460083
1631032355597,2021-09-07T16:34:15.801Z,84.306,-0.5830792784690857,0.1505335122346878,0.5106706619262695
1631032355636,2021-09-07T16:34:15.812Z,84.345,-0.33917683362960815,-0.2153201550245285,0.14481708407402039
1631032355676,2021-09-07T16:34:15.814Z,84.385,0.08765244483947754,-0.2762956917285919,0.20579269528388977
1631032355715,2021-09-07T16:34:15.817Z,84.424,0.45350611209869385,-1.0080029964447021,0.14481708407402039
1631032355755,2021-09-07T16:34:15.829Z,84.464,-0.40015244483947754,0.2115091234445572,0.02286585420370102
1631032355795,2021-09-07T16:34:15.831Z,84.504,-0.15625,0.33346036076545715,-0.09908536821603775
1631032355834,2021-09-07T16:34:15.833Z,84.543,-0.5830792784690857,0.39443597197532654,-0.09908536821603775
1631032355874,2021-09-07T16:34:15.844Z,84.583,-1.253811001777649,0.5163871645927429,-0.16006097197532654
1631032355915,2021-09-07T16:34:15.846Z,84.624,-2.839176893234253,1.5529725551605225,-0.8307927250862122
1631032355954,2021-09-07T16:34:15.857Z,84.663,-1.6806403398513794,1.309070110321045,-0.3429878056049347
1631032355994,2021-09-07T16:34:15.859Z,84.703,-1.0708842277526855,0.8822408318519592,-0.3429878056049347
1631032356033,2021-09-07T16:34:15.861Z,84.742,-1.0708842277526855,0.9432164430618286,-0.22103658318519592
1631032356073,2021-09-07T16:34:15.873Z,84.782,-0.8879572749137878,0.5773627758026123,-0.038109757006168365
1631032356112,2021-09-07T16:34:15.875Z,84.821,-0.21722561120986938,-0.09336892515420914,-0.09908536821603775
1631032356152,2021-09-07T16:34:15.877Z,84.861,-0.5221036076545715,0.6993139982223511,-0.09908536821603775
1631032356192,2021-09-07T16:34:15.888Z,84.901,-0.5221036076545715,1.0041921138763428,-0.3429878056049347
1631032356231,2021-09-07T16:34:15.890Z,84.94,-1.741615891456604,0.9432164430618286,-0.5868902802467346
1631032356271,2021-09-07T16:34:15.892Z,84.98,-0.8879572749137878,1.0651676654815674,-0.647865891456604
1631032356310,2021-09-07T16:34:15.904Z,85.019,-1.1318597793579102,0.7602896094322205,-0.5259146690368652
1631032356350,2021-09-07T16:34:15.906Z,85.059,-1.6196647882461548,0.8822408318519592,-0.038109757006168365
1631032356389,2021-09-07T16:34:15.932Z,85.098,-0.7660060524940491,-0.03239325433969498,0.32774391770362854
1631032356429,2021-09-07T16:34:15.934Z,85.138,-0.6440548300743103,-0.2762956917285919,0.20579269528388977
1631032356468,2021-09-07T16:34:15.936Z,85.177,-0.7660060524940491,0.5773627758026123,-0.16006097197532654
1631032356509,2021-09-07T16:34:15.947Z,85.218,-1.1318597793579102,0.5163871645927429,0.0838414654135704
1631032356549,2021-09-07T16:34:15.950Z,85.258,-1.4367378950119019,0.33346036076545715,-0.038109757006168365
1631032356589,2021-09-07T16:34:15.952Z,85.298,-1.3757622241973877,0.1505335122346878,-0.2820121943950653
1631032356628,2021-09-07T16:34:15.963Z,85.337,-1.1318597793579102,0.4554115831851959,-0.09908536821603775
1631032356668,2021-09-07T16:34:15.966Z,85.377,-1.4977134466171265,0.39443597197532654,0.02286585420370102
1631032356707,2021-09-07T16:34:15.968Z,85.416,-0.40015244483947754,0.39443597197532654,0.14481708407402039
1631032356747,2021-09-07T16:34:15.979Z,85.456,0.636432945728302,-0.03239325433969498,0.26676830649375916
1631032356786,2021-09-07T16:34:15.981Z,85.495,2.831554889678955,-0.15434448421001434,0.5106706619262695
1631032356826,2021-09-07T16:34:15.982Z,85.535,-0.03429878130555153,0.4554115831851959,0.32774391770362854
1631032356865,2021-09-07T16:34:15.994Z,85.574,-0.4611280560493469,0.4554115831851959,0.02286585420370102
1631032356905,2021-09-07T16:34:15.996Z,85.614,-0.6440548300743103,0.7602896094322205,-0.16006097197532654
1631032356944,2021-09-07T16:34:16.007Z,85.653,-0.27820122241973877,0.33346036076545715,-0.038109757006168365
1631032356985,2021-09-07T16:34:16.010Z,85.694,-0.8269817233085632,0.6993139982223511,-0.2820121943950653
1631032357025,2021-09-07T16:34:16.012Z,85.734,-0.7050305008888245,1.4919970035552979,-0.22103658318519592
1631032357065,2021-09-07T16:34:16.023Z,85.774,-0.6440548300743103,1.1261433362960815,-0.16006097197532654
1631032357104,2021-09-07T16:34:16.025Z,85.813,-0.7660060524940491,1.2480945587158203,-0.22103658318519592
1631032357144,2021-09-07T16:34:16.028Z,85.853,-0.09527438879013062,0.1505335122346878,0.14481708407402039
1631032357183,2021-09-07T16:34:16.039Z,85.892,0.5144817233085632,-0.2153201550245285,-0.038109757006168365
1631032357223,2021-09-07T16:34:16.041Z,85.932,-0.6440548300743103,0.7602896094322205,-0.46493902802467346
1631032357262,2021-09-07T16:34:16.043Z,85.971,-0.33917683362960815,0.7602896094322205,-0.46493902802467346
1631032357302,2021-09-07T16:34:16.054Z,86.011,-0.8269817233085632,0.2115091234445572,-0.09908536821603775
1631032357341,2021-09-07T16:34:16.057Z,86.05,-2.351372003555298,0.5163871645927429,-0.5259146690368652
1631032357381,2021-09-07T16:34:16.067Z,86.09,-2.5342986583709717,0.5163871645927429,-0.46493902802467346
1631032357422,2021-09-07T16:34:16.069Z,86.131,-1.314786672592163,0.8822408318519592,-0.16006097197532654
1631032357460,2021-09-07T16:34:16.072Z,86.169,-3.0830793380737305,1.1871188879013062,-0.5868902802467346
1631032357501,2021-09-07T16:34:16.083Z,86.21,-2.839176893234253,0.6383383870124817,-0.7088415026664734
1631032357541,2021-09-07T16:34:16.085Z,86.25,-0.7660060524940491,1.0651676654815674,-0.647865891456604
1631032357580,2021-09-07T16:34:16.087Z,86.289,-1.6806403398513794,1.4310213327407837,-0.7088415026664734
1631032357620,2021-09-07T16:34:16.098Z,86.329,0.39253050088882446,0.33346036076545715,0.0838414654135704
1631032357659,2021-09-07T16:34:16.101Z,86.368,-0.09527438879013062,0.5163871645927429,-0.2820121943950653
1631032357699,2021-09-07T16:34:16.103Z,86.408,1.3071646690368652,0.39443597197532654,0.02286585420370102
1631032357738,2021-09-07T16:34:16.114Z,86.447,1.246188998222351,0.33346036076545715,0.26676830649375916
1631032357778,2021-09-07T16:34:16.119Z,86.487,1.0632622241973877,-0.3982469141483307,-0.09908536821603775
1631032357818,2021-09-07T16:34:16.127Z,86.527,1.1852134466171265,-0.581173837184906,-0.22103658318519592
1631032357857,2021-09-07T16:34:16.129Z,86.566,0.8193597793579102,-0.15434448421001434,-0.22103658318519592
1631032357897,2021-09-07T16:34:16.131Z,86.606,0.5144817233085632,-0.03239325433969498,-0.09908536821603775
1631032357936,2021-09-07T16:34:16.143Z,86.645,0.3315548896789551,-0.581173837184906,0.02286585420370102
1631032357976,2021-09-07T16:34:16.145Z,86.685,0.026676829904317856,-0.45922258496284485,0.14481708407402039
1631032358017,2021-09-07T16:34:16.147Z,86.726,-0.5830792784690857,0.2115091234445572,-0.09908536821603775
1631032358056,2021-09-07T16:34:16.158Z,86.765,-0.33917683362960815,0.33346036076545715,-0.2820121943950653
1631032358096,2021-09-07T16:34:16.161Z,86.805,0.026676829904317856,0.028582295402884483,-0.2820121943950653
1631032358135,2021-09-07T16:34:16.162Z,86.844,0.3315548896789551,0.028582295402884483,-0.16006097197532654
1631032358175,2021-09-07T16:34:16.174Z,86.884,0.8803353905677795,0.6383383870124817,0.02286585420370102
1631032358214,2021-09-07T16:34:16.176Z,86.923,2.709603786468506,0.6993139982223511,-0.09908536821603775
1631032358254,2021-09-07T16:34:16.188Z,86.963,3.990091562271118,1.2480945587158203,-0.3429878056049347
1631032358294,2021-09-07T16:34:16.189Z,87.003,-0.15625,0.8212652206420898,-0.647865891456604
1631032358333,2021-09-07T16:34:16.219Z,87.042,0.39253050088882446,-0.2153201550245285,-0.46493902802467346
1631032358373,2021-09-07T16:34:16.221Z,87.082,-0.40015244483947754,0.8212652206420898,-0.5868902802467346
1631032358412,2021-09-07T16:34:16.232Z,87.121,0.6974085569381714,0.2115091234445572,0.02286585420370102
1631032358452,2021-09-07T16:34:16.234Z,87.161,0.45350611209869385,-0.3372713625431061,0.14481708407402039
1631032358493,2021-09-07T16:34:16.237Z,87.202,1.0632622241973877,-0.3982469141483307,0.20579269528388977
1631032358532,2021-09-07T16:34:16.248Z,87.241,-0.8879572749137878,0.33346036076545715,-0.4039634168148041
1631032358572,2021-09-07T16:34:16.250Z,87.281,-1.4977134466171265,0.8822408318519592,-0.4039634168148041
1631032358611,2021-09-07T16:34:16.252Z,87.32,-0.948932945728302,0.8822408318519592,-0.46493902802467346
1631032358651,2021-09-07T16:34:16.264Z,87.36,-1.0099085569381714,0.39443597197532654,-0.2820121943950653
1631032358691,2021-09-07T16:34:16.266Z,87.4,-0.27820122241973877,0.33346036076545715,-0.22103658318519592
1631032358730,2021-09-07T16:34:16.268Z,87.439,-0.7050305008888245,0.39443597197532654,-0.2820121943950653
1631032358770,2021-09-07T16:34:16.279Z,87.479,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631032358809,2021-09-07T16:34:16.281Z,87.518,0.7583841681480408,0.1505335122346878,0.26676830649375916
1631032358849,2021-09-07T16:34:16.292Z,87.558,1.0632622241973877,0.2115091234445572,0.4496951401233673
1631032358888,2021-09-07T16:34:16.294Z,87.597,-0.03429878130555153,0.5163871645927429,0.14481708407402039
