epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032388181,2021-09-07T16:34:20.026Z,116.82,-47.289772033691406,-30.585227966308594,-38.191287994384766
1631032388221,2021-09-07T16:34:20.037Z,116.86,-47.664772033691406,-30.960227966308594,-40.128787994384766
1631032388262,2021-09-07T16:34:20.039Z,116.901,-47.664772033691406,-25.897727966308594,-41.253787994384766
1631032388301,2021-09-07T16:34:20.041Z,116.94,-48.727272033691406,-30.210227966308594,-38.628787994384766
1631032388342,2021-09-07T16:34:20.052Z,116.981,-45.102272033691406,-42.960227966308594,-40.128787994384766
1631032388382,2021-09-07T16:34:20.054Z,117.021,-46.539772033691406,-30.585227966308594,-40.503787994384766
1631032388421,2021-09-07T16:34:20.056Z,117.06,-47.664772033691406,-26.960227966308594,-39.753787994384766
1631032388462,2021-09-07T16:34:20.067Z,117.101,-46.539772033691406,-28.772727966308594,-39.316287994384766
1631032388502,2021-09-07T16:34:20.070Z,117.141,-45.852272033691406,-28.085227966308594,-40.503787994384766
1631032388543,2021-09-07T16:34:20.081Z,117.182,-46.539772033691406,-26.960227966308594,-40.503787994384766
1631032388582,2021-09-07T16:34:20.083Z,117.221,-46.539772033691406,-25.897727966308594,-39.753787994384766
1631032388623,2021-09-07T16:34:20.085Z,117.262,-46.539772033691406,-25.897727966308594,-40.128787994384766
1631032388663,2021-09-07T16:34:20.097Z,117.302,-47.664772033691406,-25.522727966308594,-39.316287994384766
1631032388703,2021-09-07T16:34:20.098Z,117.342,-46.914772033691406,-28.397727966308594,-38.566287994384766
1631032388744,2021-09-07T16:34:20.128Z,117.383,-47.664772033691406,-30.960227966308594,-39.753787994384766
1631032388783,2021-09-07T16:34:20.130Z,117.422,-46.914772033691406,-28.397727966308594,-38.628787994384766
1631032388824,2021-09-07T16:34:20.142Z,117.463,-45.477272033691406,-34.585227966308594,-38.941287994384766
1631032388864,2021-09-07T16:34:20.144Z,117.503,-44.352272033691406,-29.147727966308594,-40.128787994384766
1631032388905,2021-09-07T16:34:20.146Z,117.544,-45.477272033691406,-26.585227966308594,-39.753787994384766
1631032388944,2021-09-07T16:34:20.157Z,117.583,-46.539772033691406,-27.335227966308594,-38.941287994384766
1631032388984,2021-09-07T16:34:20.159Z,117.623,-47.289772033691406,-27.710227966308594,-39.753787994384766
1631032389025,2021-09-07T16:34:20.161Z,117.664,-46.164772033691406,-28.085227966308594,-39.003787994384766
1631032389064,2021-09-07T16:34:20.173Z,117.703,-44.727272033691406,-26.585227966308594,-39.378787994384766
1631032389105,2021-09-07T16:34:20.175Z,117.744,-47.289772033691406,-29.897727966308594,-40.128787994384766
1631032389145,2021-09-07T16:34:20.186Z,117.784,-47.664772033691406,-25.897727966308594,-39.316287994384766
1631032389184,2021-09-07T16:34:20.189Z,117.823,-47.289772033691406,-28.085227966308594,-39.378787994384766
1631032389225,2021-09-07T16:34:20.191Z,117.864,-46.914772033691406,-27.335227966308594,-40.566287994384766
1631032389265,2021-09-07T16:34:20.202Z,117.904,-45.477272033691406,-26.585227966308594,-40.128787994384766
1631032389306,2021-09-07T16:34:20.204Z,117.945,-46.164772033691406,-27.710227966308594,-39.378787994384766
1631032389346,2021-09-07T16:34:20.206Z,117.985,-46.539772033691406,-28.772727966308594,-40.878787994384766
1631032389387,2021-09-07T16:34:20.217Z,118.026,-46.539772033691406,-27.710227966308594,-41.253787994384766
1631032389426,2021-09-07T16:34:20.219Z,118.065,-45.789772033691406,-28.085227966308594,-39.378787994384766
1631032389466,2021-09-07T16:34:20.221Z,118.105,-46.914772033691406,-31.710227966308594,-39.003787994384766
1631032389507,2021-09-07T16:34:20.233Z,118.146,-46.164772033691406,-26.585227966308594,-40.878787994384766
1631032389546,2021-09-07T16:34:20.235Z,118.185,-46.164772033691406,-27.335227966308594,-38.941287994384766
1631032389587,2021-09-07T16:34:20.246Z,118.226,-46.914772033691406,-36.397727966308594,-39.753787994384766
1631032389627,2021-09-07T16:34:20.248Z,118.266,-44.727272033691406,-27.710227966308594,-41.191287994384766
1631032389668,2021-09-07T16:34:20.251Z,118.307,-46.914772033691406,-27.335227966308594,-39.691287994384766
1631032389707,2021-09-07T16:34:20.262Z,118.346,-45.852272033691406,-27.710227966308594,-39.691287994384766
1631032389747,2021-09-07T16:34:20.264Z,118.386,-46.539772033691406,-28.772727966308594,-40.128787994384766
1631032389788,2021-09-07T16:34:20.266Z,118.427,-46.914772033691406,-26.210227966308594,-39.316287994384766
1631032389828,2021-09-07T16:34:20.277Z,118.467,-46.914772033691406,-28.397727966308594,-38.566287994384766
1631032389869,2021-09-07T16:34:20.279Z,118.508,-45.102272033691406,-30.210227966308594,-40.878787994384766
1631032389908,2021-09-07T16:34:20.281Z,118.547,-47.289772033691406,-30.585227966308594,-40.128787994384766
1631032389949,2021-09-07T16:34:20.292Z,118.588,-45.477272033691406,-33.147727966308594,-38.941287994384766
1631032389989,2021-09-07T16:34:20.295Z,118.628,-46.164772033691406,-32.772727966308594,-40.878787994384766
1631032390028,2021-09-07T16:34:20.306Z,118.667,-46.164772033691406,-26.585227966308594,-40.128787994384766
1631032390069,2021-09-07T16:34:20.308Z,118.708,-46.914772033691406,-28.397727966308594,-38.941287994384766
1631032390109,2021-09-07T16:34:20.310Z,118.748,-46.164772033691406,-28.397727966308594,-40.878787994384766
1631032390150,2021-09-07T16:34:20.322Z,118.789,-46.539772033691406,-26.585227966308594,-40.128787994384766
1631032390189,2021-09-07T16:34:20.324Z,118.828,-46.164772033691406,-26.210227966308594,-38.941287994384766
1631032390230,2021-09-07T16:34:20.326Z,118.869,-45.477272033691406,-26.960227966308594,-40.503787994384766
1631032390270,2021-09-07T16:34:20.337Z,118.909,-45.477272033691406,-26.960227966308594,-39.316287994384766
1631032390309,2021-09-07T16:34:20.339Z,118.948,-46.164772033691406,-26.210227966308594,-39.753787994384766
1631032390350,2021-09-07T16:34:20.341Z,118.989,-46.914772033691406,-28.772727966308594,-40.878787994384766
1631032390390,2021-09-07T16:34:20.352Z,119.029,-46.164772033691406,-28.085227966308594,-41.253787994384766
1631032390431,2021-09-07T16:34:20.355Z,119.07,-46.164772033691406,-28.397727966308594,-39.316287994384766
1631032390471,2021-09-07T16:34:20.366Z,119.11,-46.914772033691406,-28.772727966308594,-40.503787994384766
1631032390510,2021-09-07T16:34:20.368Z,119.149,-47.664772033691406,-30.960227966308594,-42.003787994384766
1631032390551,2021-09-07T16:34:20.370Z,119.19,-46.539772033691406,-26.585227966308594,-38.253787994384766
1631032390591,2021-09-07T16:34:20.382Z,119.23,-44.727272033691406,-25.147727966308594,-40.441287994384766
1631032390632,2021-09-07T16:34:20.384Z,119.271,-46.539772033691406,-29.147727966308594,-40.503787994384766
1631032390671,2021-09-07T16:34:20.386Z,119.31,-46.914772033691406,-25.897727966308594,-38.253787994384766
1631032390712,2021-09-07T16:34:20.397Z,119.351,-46.539772033691406,-34.585227966308594,-39.753787994384766
1631032390752,2021-09-07T16:34:20.399Z,119.391,-46.914772033691406,-25.522727966308594,-41.253787994384766
1631032390791,2021-09-07T16:34:20.401Z,119.43,-45.477272033691406,-25.522727966308594,-38.191287994384766
1631032390832,2021-09-07T16:34:20.412Z,119.471,-46.164772033691406,-41.147727966308594,-39.316287994384766
1631032390872,2021-09-07T16:34:20.414Z,119.511,-46.164772033691406,-27.710227966308594,-40.503787994384766
1631032390913,2021-09-07T16:34:20.426Z,119.552,-45.102272033691406,-28.772727966308594,-40.566287994384766
1631032390953,2021-09-07T16:34:20.428Z,119.592,-45.852272033691406,-28.397727966308594,-39.316287994384766
1631032390992,2021-09-07T16:34:20.430Z,119.631,-47.664772033691406,-27.335227966308594,-40.878787994384766
1631032391033,2021-09-07T16:34:20.441Z,119.672,-46.914772033691406,-28.772727966308594,-38.191287994384766
1631032391073,2021-09-07T16:34:20.444Z,119.712,-45.852272033691406,-30.585227966308594,-40.128787994384766
1631032391114,2021-09-07T16:34:20.446Z,119.753,-46.539772033691406,-30.585227966308594,-39.753787994384766
1631032391153,2021-09-07T16:34:20.457Z,119.792,-46.164772033691406,-27.335227966308594,-39.003787994384766
1631032391194,2021-09-07T16:34:20.459Z,119.833,-46.164772033691406,-28.085227966308594,-39.316287994384766
1631032391234,2021-09-07T16:34:20.461Z,119.873,-45.852272033691406,-28.397727966308594,-39.753787994384766
1631032391273,2021-09-07T16:34:20.472Z,119.912,-46.164772033691406,-28.397727966308594,-39.003787994384766
1631032391314,2021-09-07T16:34:20.474Z,119.953,-45.852272033691406,-26.960227966308594,-38.941287994384766
1631032391354,2021-09-07T16:34:20.476Z,119.993,-46.914772033691406,-27.710227966308594,-39.753787994384766
1631032391395,2021-09-07T16:34:20.489Z,120.034,-45.852272033691406,-25.522727966308594,-38.941287994384766
1631032391434,2021-09-07T16:34:20.491Z,120.073,-46.164772033691406,-29.897727966308594,-39.378787994384766
1631032391474,2021-09-07T16:34:20.502Z,120.113,-46.914772033691406,-28.397727966308594,-40.878787994384766
1631032391515,2021-09-07T16:34:20.505Z,120.154,-46.914772033691406,-25.897727966308594,-39.316287994384766
1631032391555,2021-09-07T16:34:20.516Z,120.194,-45.477272033691406,-28.397727966308594,-38.566287994384766
1631032391596,2021-09-07T16:34:20.518Z,120.235,-45.852272033691406,-26.210227966308594,-40.878787994384766
1631032391635,2021-09-07T16:34:20.520Z,120.274,-45.852272033691406,-25.897727966308594,-40.503787994384766
1631032391676,2021-09-07T16:34:20.532Z,120.315,-44.727272033691406,-26.960227966308594,-40.503787994384766
1631032391716,2021-09-07T16:34:20.534Z,120.355,-46.164772033691406,-28.397727966308594,-40.128787994384766
1631032391755,2021-09-07T16:34:20.536Z,120.394,-46.539772033691406,-28.397727966308594,-41.253787994384766
1631032391796,2021-09-07T16:34:20.547Z,120.435,-47.289772033691406,-27.335227966308594,-39.316287994384766
1631032391836,2021-09-07T16:34:20.549Z,120.475,-46.164772033691406,-28.397727966308594,-40.128787994384766
1631032391877,2021-09-07T16:34:20.578Z,120.516,-46.164772033691406,-26.210227966308594,-40.128787994384766
1631032391916,2021-09-07T16:34:20.580Z,120.555,-46.539772033691406,-27.335227966308594,-40.128787994384766
1631032391957,2021-09-07T16:34:20.592Z,120.596,-47.289772033691406,-35.647727966308594,-40.128787994384766
1631032391997,2021-09-07T16:34:20.594Z,120.636,-46.539772033691406,-27.335227966308594,-41.253787994384766
1631032392037,2021-09-07T16:34:20.596Z,120.676,-47.664772033691406,-25.522727966308594,-38.253787994384766
1631032392078,2021-09-07T16:34:20.607Z,120.717,-45.477272033691406,-33.522727966308594,-39.753787994384766
1631032392117,2021-09-07T16:34:20.609Z,120.756,-45.789772033691406,-28.085227966308594,-41.316287994384766
1631032392158,2021-09-07T16:34:20.613Z,120.797,-46.164772033691406,-26.960227966308594,-38.941287994384766
1631032392198,2021-09-07T16:34:20.622Z,120.837,-45.477272033691406,-27.335227966308594,-40.128787994384766
1631032392237,2021-09-07T16:34:20.625Z,120.876,-46.539772033691406,-35.335227966308594,-40.191287994384766
1631032392278,2021-09-07T16:34:20.636Z,120.917,-45.477272033691406,-30.960227966308594,-38.566287994384766
1631032392318,2021-09-07T16:34:20.638Z,120.957,-46.914772033691406,-28.022727966308594,-38.191287994384766
1631032392359,2021-09-07T16:34:20.640Z,120.998,-43.977272033691406,-26.960227966308594,-39.753787994384766
1631032392398,2021-09-07T16:34:20.652Z,121.037,-47.289772033691406,-28.085227966308594,-37.878787994384766
1631032392439,2021-09-07T16:34:20.654Z,121.078,-46.539772033691406,-27.710227966308594,-39.753787994384766
1631032392479,2021-09-07T16:34:20.656Z,121.118,-46.914772033691406,-26.960227966308594,-41.253787994384766
1631032392520,2021-09-07T16:34:20.667Z,121.159,-46.539772033691406,-28.397727966308594,-38.253787994384766
1631032392559,2021-09-07T16:34:20.670Z,121.198,-46.539772033691406,-29.522727966308594,-39.378787994384766
1631032392599,2021-09-07T16:34:20.681Z,121.238,-46.164772033691406,-27.710227966308594,-40.878787994384766
1631032392640,2021-09-07T16:34:20.683Z,121.279,-47.664772033691406,-28.085227966308594,-39.378787994384766
1631032392680,2021-09-07T16:34:20.686Z,121.319,-46.914772033691406,-29.522727966308594,-40.503787994384766
1631032392721,2021-09-07T16:34:20.696Z,121.36,-45.852272033691406,-26.960227966308594,-40.128787994384766
1631032392760,2021-09-07T16:34:20.699Z,121.399,-46.164772033691406,-28.772727966308594,-40.878787994384766
1631032392800,2021-09-07T16:34:20.701Z,121.439,-45.852272033691406,-28.397727966308594,-39.753787994384766
1631032392841,2021-09-07T16:34:20.715Z,121.48,-45.789772033691406,-26.210227966308594,-41.253787994384766
1631032392880,2021-09-07T16:34:20.716Z,121.519,-46.539772033691406,-26.960227966308594,-42.003787994384766
1631032392921,2021-09-07T16:34:20.716Z,121.56,-46.539772033691406,-29.522727966308594,-39.316287994384766
1631032392961,2021-09-07T16:34:20.727Z,121.6,-46.914772033691406,-27.710227966308594,-40.128787994384766
1631032393000,2021-09-07T16:34:20.730Z,121.639,-46.914772033691406,-27.335227966308594,-40.503787994384766
1631032393041,2021-09-07T16:34:20.741Z,121.68,-46.914772033691406,-29.897727966308594,-39.753787994384766
1631032393081,2021-09-07T16:34:20.743Z,121.72,-47.664772033691406,-27.710227966308594,-40.503787994384766
1631032393122,2021-09-07T16:34:20.745Z,121.761,-46.539772033691406,-28.397727966308594,-40.128787994384766
1631032393162,2021-09-07T16:34:20.757Z,121.801,-46.164772033691406,-28.397727966308594,-38.941287994384766
1631032393203,2021-09-07T16:34:20.759Z,121.842,-46.164772033691406,-35.647727966308594,-40.503787994384766
1631032393242,2021-09-07T16:34:20.761Z,121.881,-45.852272033691406,-28.397727966308594,-40.128787994384766
1631032393282,2021-09-07T16:34:20.772Z,121.921,-46.539772033691406,-28.397727966308594,-38.566287994384766
1631032393323,2021-09-07T16:34:20.774Z,121.962,-44.727272033691406,-43.272727966308594,-40.441287994384766
1631032393362,2021-09-07T16:34:20.776Z,122.001,-45.852272033691406,-31.710227966308594,-41.253787994384766
1631032393403,2021-09-07T16:34:20.787Z,122.042,-46.164772033691406,-28.397727966308594,-40.128787994384766
1631032393443,2021-09-07T16:34:20.789Z,122.082,-45.102272033691406,-31.710227966308594,-41.191287994384766
1631032393482,2021-09-07T16:34:20.801Z,122.121,-46.914772033691406,-28.397727966308594,-43.128787994384766
1631032393523,2021-09-07T16:34:20.803Z,122.162,-47.289772033691406,-24.772727966308594,-43.941287994384766
1631032393563,2021-09-07T16:34:20.805Z,122.202,-47.289772033691406,-25.897727966308594,-46.566287994384766
1631032393604,2021-09-07T16:34:20.816Z,122.243,-47.664772033691406,-24.397727966308594,-49.566287994384766
1631032393643,2021-09-07T16:34:20.819Z,122.282,-48.727272033691406,-24.397727966308594,-50.378787994384766
1631032393684,2021-09-07T16:34:20.821Z,122.323,-46.914772033691406,-22.960227966308594,-52.253787994384766
1631032393724,2021-09-07T16:34:20.832Z,122.363,-48.727272033691406,-22.585227966308594,-55.316287994384766
1631032393764,2021-09-07T16:34:20.834Z,122.403,-49.789772033691406,-21.897727966308594,-55.316287994384766
1631032393805,2021-09-07T16:34:20.836Z,122.444,-50.914772033691406,-21.522727966308594,-56.816287994384766
1631032393844,2021-09-07T16:34:20.847Z,122.483,-48.727272033691406,-17.897727966308594,-59.878787994384766
1631032393885,2021-09-07T16:34:20.849Z,122.524,-49.477272033691406,-19.710227966308594,-59.441287994384766
1631032393925,2021-09-07T16:34:20.861Z,122.564,-50.914772033691406,-17.147727966308594,-61.378787994384766
1631032393964,2021-09-07T16:34:20.863Z,122.603,-51.977272033691406,-16.772727966308594,-64.0037841796875
1631032394005,2021-09-07T16:34:20.865Z,122.644,-49.102272033691406,-13.522727012634277,-65.8787841796875
1631032394045,2021-09-07T16:34:20.876Z,122.684,-50.539772033691406,-15.335227012634277,-67.0662841796875
1631032394086,2021-09-07T16:34:20.879Z,122.725,-49.789772033691406,-14.960227012634277,-68.5662841796875
1631032394125,2021-09-07T16:34:20.881Z,122.764,-50.539772033691406,-14.960227012634277,-69.7537841796875
1631032394165,2021-09-07T16:34:20.892Z,122.804,-52.352272033691406,-15.710227012634277,-67.4412841796875
1631032394206,2021-09-07T16:34:20.894Z,122.845,-51.977272033691406,-14.960227012634277,-68.5662841796875
1631032394246,2021-09-07T16:34:20.896Z,122.885,-50.539772033691406,-13.522727012634277,-69.6912841796875
1631032394287,2021-09-07T16:34:20.907Z,122.926,-49.102272033691406,-15.335227012634277,-67.8162841796875
1631032394326,2021-09-07T16:34:20.909Z,122.965,-50.164772033691406,-13.522727012634277,-69.3787841796875
1631032394367,2021-09-07T16:34:20.911Z,123.006,-49.789772033691406,-12.835227012634277,-68.5662841796875
1631032394407,2021-09-07T16:34:20.923Z,123.046,-50.539772033691406,-14.960227012634277,-67.4412841796875
1631032394446,2021-09-07T16:34:20.925Z,123.085,-50.164772033691406,-24.397727966308594,-67.0662841796875
1631032394487,2021-09-07T16:34:20.936Z,123.126,-51.977272033691406,-16.835227966308594,-68.2537841796875
1631032394527,2021-09-07T16:34:20.938Z,123.166,-51.602272033691406,-20.772727966308594,-66.6912841796875
1631032394568,2021-09-07T16:34:20.941Z,123.207,-50.164772033691406,-24.772727966308594,-65.9412841796875
