epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032385554,2021-09-07T16:34:19.729Z,114.188,148.484375,156.6953125,402.259765625
1631032385593,2021-09-07T16:34:19.731Z,114.227,148.484375,157.8203125,404.259765625
1631032385633,2021-09-07T16:34:19.742Z,114.267,148.109375,158.9453125,404.259765625
1631032385672,2021-09-07T16:34:19.744Z,114.306,148.109375,158.1953125,402.634765625
1631032385712,2021-09-07T16:34:19.746Z,114.346,146.984375,158.1953125,403.072265625
1631032385753,2021-09-07T16:34:19.757Z,114.387,146.609375,158.5703125,404.259765625
1631032385792,2021-09-07T16:34:19.759Z,114.426,148.109375,159.3203125,401.447265625
1631032385832,2021-09-07T16:34:19.763Z,114.466,147.734375,158.9453125,404.259765625
1631032385871,2021-09-07T16:34:19.773Z,114.505,146.984375,160.0703125,405.009765625
1631032385911,2021-09-07T16:34:19.775Z,114.545,146.234375,158.9453125,402.634765625
1631032385952,2021-09-07T16:34:19.786Z,114.586,148.109375,159.3203125,404.259765625
1631032385992,2021-09-07T16:34:19.788Z,114.626,149.609375,157.4453125,403.884765625
1631032386031,2021-09-07T16:34:19.791Z,114.665,146.234375,159.3203125,402.634765625
1631032386071,2021-09-07T16:34:19.802Z,114.705,146.984375,158.1953125,404.697265625
1631032386110,2021-09-07T16:34:19.804Z,114.744,148.484375,157.0703125,405.072265625
1631032386151,2021-09-07T16:34:19.806Z,114.785,147.734375,159.3203125,403.447265625
1631032386191,2021-09-07T16:34:19.817Z,114.825,146.984375,158.9453125,404.634765625
1631032386230,2021-09-07T16:34:19.819Z,114.864,146.984375,155.9453125,404.259765625
1631032386270,2021-09-07T16:34:19.821Z,114.904,146.984375,158.9453125,403.072265625
1631032386309,2021-09-07T16:34:19.832Z,114.943,147.734375,157.0703125,405.447265625
1631032386350,2021-09-07T16:34:19.835Z,114.984,146.984375,145.1328125,404.634765625
1631032386390,2021-09-07T16:34:19.846Z,115.024,146.984375,152.1953125,403.509765625
1631032386429,2021-09-07T16:34:19.848Z,115.063,147.734375,153.3203125,404.259765625
1631032386469,2021-09-07T16:34:19.850Z,115.103,146.984375,150.6953125,404.259765625
1631032386509,2021-09-07T16:34:19.851Z,115.143,148.484375,157.4453125,402.634765625
1631032386550,2021-09-07T16:34:19.863Z,115.184,147.359375,157.8203125,403.509765625
1631032386589,2021-09-07T16:34:19.864Z,115.223,146.609375,158.1953125,403.447265625
1631032386629,2021-09-07T16:34:19.867Z,115.263,146.984375,158.9453125,401.884765625
1631032386668,2021-09-07T16:34:19.878Z,115.302,147.734375,158.1953125,403.884765625
1631032386708,2021-09-07T16:34:19.880Z,115.342,147.734375,158.5703125,403.134765625
1631032386749,2021-09-07T16:34:19.891Z,115.383,147.734375,158.1953125,403.072265625
1631032386788,2021-09-07T16:34:19.894Z,115.422,146.234375,158.1953125,403.509765625
1631032386828,2021-09-07T16:34:19.896Z,115.462,148.859375,154.8203125,403.509765625
1631032386867,2021-09-07T16:34:19.907Z,115.501,148.109375,158.1953125,402.759765625
1631032386907,2021-09-07T16:34:19.909Z,115.541,148.109375,159.6953125,404.697265625
1631032386948,2021-09-07T16:34:19.911Z,115.582,147.734375,158.5703125,404.634765625
1631032386988,2021-09-07T16:34:19.922Z,115.622,145.921875,158.1953125,403.509765625
1631032387027,2021-09-07T16:34:19.925Z,115.661,147.359375,155.5703125,403.822265625
1631032387067,2021-09-07T16:34:19.926Z,115.701,148.109375,160.4453125,403.072265625
1631032387106,2021-09-07T16:34:19.939Z,115.74,147.734375,158.5703125,403.822265625
1631032387147,2021-09-07T16:34:19.940Z,115.781,148.109375,158.1953125,404.259765625
1631032387187,2021-09-07T16:34:19.951Z,115.821,146.609375,157.4453125,403.447265625
1631032387226,2021-09-07T16:34:19.953Z,115.86,147.734375,158.1953125,403.447265625
1631032387266,2021-09-07T16:34:19.956Z,115.9,148.109375,157.4453125,403.447265625
1631032387305,2021-09-07T16:34:19.967Z,115.939,147.359375,158.1953125,403.134765625
1631032387346,2021-09-07T16:34:19.969Z,115.98,148.484375,158.9453125,404.384765625
1631032387386,2021-09-07T16:34:19.971Z,116.02,148.109375,158.5703125,404.697265625
1631032387426,2021-09-07T16:34:19.982Z,116.06,147.734375,158.1953125,403.572265625
1631032387467,2021-09-07T16:34:20.011Z,116.101,147.046875,160.0703125,404.697265625
1631032387505,2021-09-07T16:34:20.014Z,116.139,148.484375,157.8203125,404.697265625
1631032387546,2021-09-07T16:34:20.016Z,116.18,148.109375,155.9453125,403.134765625
1631032387585,2021-09-07T16:34:20.027Z,116.219,146.234375,157.8203125,404.259765625
1631032387625,2021-09-07T16:34:20.029Z,116.259,148.109375,149.9453125,405.134765625
1631032387664,2021-09-07T16:34:20.041Z,116.298,147.359375,156.3203125,404.322265625
1631032387704,2021-09-07T16:34:20.057Z,116.338,145.484375,158.9453125,404.259765625
1631032387745,2021-09-07T16:34:20.059Z,116.379,146.609375,145.5078125,404.697265625
1631032387784,2021-09-07T16:34:20.061Z,116.418,147.046875,151.0703125,403.509765625
1631032387824,2021-09-07T16:34:20.072Z,116.458,148.109375,149.9453125,403.947265625
1631032387864,2021-09-07T16:34:20.074Z,116.498,146.671875,152.9453125,402.384765625
1631032387903,2021-09-07T16:34:20.076Z,116.537,146.984375,157.4453125,402.322265625
1631032387944,2021-09-07T16:34:20.087Z,116.578,146.671875,159.6953125,403.947265625
1631032387984,2021-09-07T16:34:20.089Z,116.618,147.359375,157.4453125,403.134765625
1631032388023,2021-09-07T16:34:20.091Z,116.657,147.359375,158.5703125,402.322265625
1631032388063,2021-09-07T16:34:20.102Z,116.697,147.734375,158.1953125,404.697265625
1631032388102,2021-09-07T16:34:20.104Z,116.736,147.734375,157.0703125,402.322265625
1631032388143,2021-09-07T16:34:20.106Z,116.777,147.734375,156.6953125,403.884765625
1631032388183,2021-09-07T16:34:20.118Z,116.817,148.859375,157.8203125,404.259765625
1631032388222,2021-09-07T16:34:20.119Z,116.856,146.984375,158.1953125,403.509765625
1631032388262,2021-09-07T16:34:20.121Z,116.896,146.984375,158.5703125,404.697265625
1631032388303,2021-09-07T16:34:20.133Z,116.937,146.234375,158.5703125,404.259765625
1631032388343,2021-09-07T16:34:20.135Z,116.977,146.984375,158.5703125,403.009765625
1631032388382,2021-09-07T16:34:20.146Z,117.016,148.109375,158.1953125,404.259765625
1631032388422,2021-09-07T16:34:20.149Z,117.056,146.984375,157.8203125,404.259765625
1631032388461,2021-09-07T16:34:20.151Z,117.095,148.109375,157.0703125,403.072265625
1631032388501,2021-09-07T16:34:20.162Z,117.135,147.359375,157.4453125,403.447265625
1631032388542,2021-09-07T16:34:20.164Z,117.176,146.984375,157.8203125,403.509765625
1631032388581,2021-09-07T16:34:20.166Z,117.215,148.484375,159.3203125,402.634765625
1631032388621,2021-09-07T16:34:20.178Z,117.255,147.359375,157.8203125,404.259765625
1631032388660,2021-09-07T16:34:20.179Z,117.294,146.609375,158.5703125,404.259765625
1631032388700,2021-09-07T16:34:20.181Z,117.334,148.484375,157.0703125,403.072265625
1631032388741,2021-09-07T16:34:20.193Z,117.375,147.734375,158.1953125,404.259765625
1631032388781,2021-09-07T16:34:20.195Z,117.415,147.734375,160.0703125,404.697265625
1631032388820,2021-09-07T16:34:20.206Z,117.454,147.734375,157.8203125,402.697265625
1631032388860,2021-09-07T16:34:20.209Z,117.494,147.359375,158.5703125,404.634765625
1631032388901,2021-09-07T16:34:20.211Z,117.535,147.359375,153.3203125,404.634765625
1631032388940,2021-09-07T16:34:20.221Z,117.574,146.984375,157.8203125,403.447265625
1631032388980,2021-09-07T16:34:20.223Z,117.614,148.109375,159.3203125,404.259765625
1631032389019,2021-09-07T16:34:20.225Z,117.653,148.109375,141.3828125,404.259765625
1631032389059,2021-09-07T16:34:20.237Z,117.693,147.359375,157.4453125,403.822265625
1631032389100,2021-09-07T16:34:20.239Z,117.734,148.484375,158.9453125,404.634765625
1631032389139,2021-09-07T16:34:20.241Z,117.773,148.484375,153.6953125,403.072265625
1631032389179,2021-09-07T16:34:20.252Z,117.813,148.109375,158.5703125,403.822265625
1631032389219,2021-09-07T16:34:20.254Z,117.853,148.484375,152.1953125,403.822265625
1631032389258,2021-09-07T16:34:20.256Z,117.892,147.359375,150.6953125,402.259765625
1631032389299,2021-09-07T16:34:20.268Z,117.933,145.546875,155.1953125,403.884765625
1631032389339,2021-09-07T16:34:20.270Z,117.973,147.359375,157.8203125,403.509765625
1631032389378,2021-09-07T16:34:20.282Z,118.012,148.484375,158.1953125,403.072265625
1631032389418,2021-09-07T16:34:20.284Z,118.052,148.484375,159.6953125,402.697265625
1631032389457,2021-09-07T16:34:20.286Z,118.091,148.109375,158.5703125,403.884765625
1631032389498,2021-09-07T16:34:20.297Z,118.132,147.734375,156.3203125,404.634765625
1631032389538,2021-09-07T16:34:20.299Z,118.172,146.671875,158.5703125,403.134765625
1631032389577,2021-09-07T16:34:20.301Z,118.211,147.359375,158.5703125,403.947265625
1631032389617,2021-09-07T16:34:20.312Z,118.251,146.984375,158.9453125,403.447265625
1631032389657,2021-09-07T16:34:20.314Z,118.291,147.359375,159.3203125,404.259765625
1631032389698,2021-09-07T16:34:20.326Z,118.332,147.734375,158.5703125,404.259765625
1631032389737,2021-09-07T16:34:20.328Z,118.371,147.359375,158.5703125,402.259765625
1631032389777,2021-09-07T16:34:20.330Z,118.411,148.484375,158.5703125,403.947265625
1631032389816,2021-09-07T16:34:20.342Z,118.45,146.609375,158.9453125,403.509765625
1631032389856,2021-09-07T16:34:20.344Z,118.49,146.984375,158.9453125,403.822265625
1631032389897,2021-09-07T16:34:20.346Z,118.531,147.734375,158.9453125,401.884765625
1631032389936,2021-09-07T16:34:20.357Z,118.57,147.359375,159.3203125,402.634765625
1631032389976,2021-09-07T16:34:20.360Z,118.61,146.984375,158.1953125,403.822265625
1631032390015,2021-09-07T16:34:20.361Z,118.649,146.234375,159.3203125,404.259765625
1631032390055,2021-09-07T16:34:20.372Z,118.689,147.734375,158.9453125,404.259765625
1631032390096,2021-09-07T16:34:20.374Z,118.73,148.109375,158.5703125,402.697265625
1631032390136,2021-09-07T16:34:20.386Z,118.77,147.734375,159.6953125,403.447265625
1631032390175,2021-09-07T16:34:20.388Z,118.809,148.484375,158.5703125,403.509765625
1631032390215,2021-09-07T16:34:20.390Z,118.849,147.734375,158.5703125,403.509765625
1631032390254,2021-09-07T16:34:20.401Z,118.888,146.984375,158.9453125,404.697265625
1631032390295,2021-09-07T16:34:20.417Z,118.929,147.359375,144.3828125,403.072265625
1631032390335,2021-09-07T16:34:20.418Z,118.969,147.359375,157.8203125,403.072265625
1631032390374,2021-09-07T16:34:20.420Z,119.008,148.109375,157.4453125,403.072265625
1631032390414,2021-09-07T16:34:20.431Z,119.048,146.609375,152.5703125,403.884765625
1631032390453,2021-09-07T16:34:20.434Z,119.087,147.734375,158.9453125,403.509765625
1631032390494,2021-09-07T16:34:20.436Z,119.128,148.109375,158.9453125,404.259765625
1631032390534,2021-09-07T16:34:20.447Z,119.168,146.984375,159.3203125,403.072265625
1631032390574,2021-09-07T16:34:20.449Z,119.208,148.484375,158.9453125,403.072265625
1631032390613,2021-09-07T16:34:20.451Z,119.247,147.359375,159.6953125,404.259765625
1631032390653,2021-09-07T16:34:20.492Z,119.287,148.109375,151.8203125,402.697265625
1631032390694,2021-09-07T16:34:20.494Z,119.328,146.234375,152.1953125,402.259765625
1631032390733,2021-09-07T16:34:20.496Z,119.367,146.984375,157.8203125,404.697265625
1631032390773,2021-09-07T16:34:20.507Z,119.407,148.109375,157.0703125,403.072265625
1631032390812,2021-09-07T16:34:20.509Z,119.446,148.859375,157.0703125,403.134765625
1631032390852,2021-09-07T16:34:20.521Z,119.486,146.984375,157.8203125,403.072265625
1631032390893,2021-09-07T16:34:20.523Z,119.527,148.859375,158.9453125,403.509765625
1631032390932,2021-09-07T16:34:20.525Z,119.566,147.359375,157.0703125,404.697265625
1631032390972,2021-09-07T16:34:20.536Z,119.606,146.984375,158.1953125,403.509765625
1631032391012,2021-09-07T16:34:20.539Z,119.646,146.609375,157.8203125,403.509765625
1631032391051,2021-09-07T16:34:20.541Z,119.685,147.359375,158.1953125,404.634765625
1631032391092,2021-09-07T16:34:20.552Z,119.726,148.484375,157.8203125,403.822265625
1631032391132,2021-09-07T16:34:20.554Z,119.766,148.109375,157.0703125,401.884765625
1631032391171,2021-09-07T16:34:20.556Z,119.805,147.734375,158.5703125,403.509765625
1631032391211,2021-09-07T16:34:20.567Z,119.845,147.734375,158.9453125,403.509765625
1631032391250,2021-09-07T16:34:20.569Z,119.884,146.234375,159.3203125,401.509765625
1631032391291,2021-09-07T16:34:20.570Z,119.925,146.296875,158.1953125,404.322265625
1631032391331,2021-09-07T16:34:20.582Z,119.965,147.359375,160.0703125,404.634765625
1631032391370,2021-09-07T16:34:20.584Z,120.004,148.484375,157.4453125,402.259765625
1631032391410,2021-09-07T16:34:20.586Z,120.044,148.859375,158.5703125,404.259765625
1631032391450,2021-09-07T16:34:20.598Z,120.084,147.734375,157.0703125,403.509765625
1631032391491,2021-09-07T16:34:20.599Z,120.125,147.734375,158.1953125,403.509765625
1631032391530,2021-09-07T16:34:20.601Z,120.164,146.984375,158.9453125,403.072265625
1631032391570,2021-09-07T16:34:20.612Z,120.204,146.984375,147.0078125,405.009765625
1631032391609,2021-09-07T16:34:20.615Z,120.243,147.734375,151.0703125,402.697265625
1631032391649,2021-09-07T16:34:20.626Z,120.283,148.109375,158.1953125,404.697265625
1631032391690,2021-09-07T16:34:20.628Z,120.324,146.984375,145.8828125,404.322265625
1631032391729,2021-09-07T16:34:20.630Z,120.363,146.234375,158.9453125,403.072265625
1631032391769,2021-09-07T16:34:20.642Z,120.403,146.234375,158.5703125,404.259765625
1631032391808,2021-09-07T16:34:20.644Z,120.442,147.359375,159.3203125,404.697265625
1631032391848,2021-09-07T16:34:20.646Z,120.482,147.734375,158.9453125,403.072265625
1631032391889,2021-09-07T16:34:20.657Z,120.523,147.734375,158.5703125,404.259765625
1631032391929,2021-09-07T16:34:20.659Z,120.563,146.984375,158.5703125,403.509765625
1631032391968,2021-09-07T16:34:20.661Z,120.602,148.859375,156.6953125,403.072265625
1631032392008,2021-09-07T16:34:20.673Z,120.642,147.359375,154.0703125,405.072265625
1631032392047,2021-09-07T16:34:20.674Z,120.681,148.859375,153.6953125,402.634765625
1631032392088,2021-09-07T16:34:20.686Z,120.722,147.734375,147.3828125,404.322265625
1631032392128,2021-09-07T16:34:20.689Z,120.762,148.109375,153.6953125,404.697265625
1631032392167,2021-09-07T16:34:20.690Z,120.801,148.859375,158.9453125,402.759765625
1631032392207,2021-09-07T16:34:20.701Z,120.841,147.734375,158.1953125,403.572265625
1631032392246,2021-09-07T16:34:20.704Z,120.88,148.859375,158.9453125,404.697265625
1631032392287,2021-09-07T16:34:20.706Z,120.921,148.484375,160.0703125,402.322265625
1631032392327,2021-09-07T16:34:20.717Z,120.961,148.484375,157.8203125,403.072265625
1631032392367,2021-09-07T16:34:20.719Z,121.001,148.484375,157.0703125,403.947265625
1631032392406,2021-09-07T16:34:20.721Z,121.04,148.859375,158.1953125,403.509765625
1631032392446,2021-09-07T16:34:20.733Z,121.08,148.484375,158.9453125,403.509765625
1631032392487,2021-09-07T16:34:20.734Z,121.121,147.359375,158.5703125,404.634765625
1631032392526,2021-09-07T16:34:20.737Z,121.16,147.734375,158.1953125,402.697265625
1631032392566,2021-09-07T16:34:20.748Z,121.2,147.734375,158.1953125,405.447265625
1631032392605,2021-09-07T16:34:20.750Z,121.239,148.109375,158.1953125,404.634765625
1631032392645,2021-09-07T16:34:20.761Z,121.279,146.609375,159.3203125,403.509765625
1631032392686,2021-09-07T16:34:20.763Z,121.32,147.359375,158.5703125,403.947265625
1631032392725,2021-09-07T16:34:20.766Z,121.359,148.859375,159.3203125,403.947265625
1631032392765,2021-09-07T16:34:20.777Z,121.399,148.109375,158.5703125,403.509765625
1631032392804,2021-09-07T16:34:20.778Z,121.438,147.734375,158.5703125,403.884765625
1631032392844,2021-09-07T16:34:20.780Z,121.478,148.109375,145.1328125,403.947265625
1631032392885,2021-09-07T16:34:20.792Z,121.519,148.484375,158.9453125,402.322265625
1631032392925,2021-09-07T16:34:20.794Z,121.559,145.546875,158.9453125,403.509765625
1631032392964,2021-09-07T16:34:20.796Z,121.598,146.609375,149.1953125,403.509765625
1631032393004,2021-09-07T16:34:20.808Z,121.638,147.734375,158.9453125,402.759765625
1631032393043,2021-09-07T16:34:20.809Z,121.677,148.109375,158.9453125,404.697265625
1631032393084,2021-09-07T16:34:20.811Z,121.718,147.734375,157.8203125,403.134765625
1631032393124,2021-09-07T16:34:20.823Z,121.758,146.984375,158.1953125,403.509765625
1631032393163,2021-09-07T16:34:20.829Z,121.797,147.734375,157.8203125,404.259765625
1631032393203,2021-09-07T16:34:20.829Z,121.837,147.359375,158.9453125,403.072265625
1631032393242,2021-09-07T16:34:20.837Z,121.876,147.359375,159.6953125,403.509765625
1631032393283,2021-09-07T16:34:20.839Z,121.917,148.484375,159.3203125,403.822265625
1631032393323,2021-09-07T16:34:20.851Z,121.957,146.609375,157.4453125,402.322265625
1631032393363,2021-09-07T16:34:20.853Z,121.997,147.734375,159.3203125,403.134765625
1631032393402,2021-09-07T16:34:20.856Z,122.036,147.734375,159.3203125,402.259765625
1631032393442,2021-09-07T16:34:20.866Z,122.076,146.609375,153.6953125,403.509765625
1631032393483,2021-09-07T16:34:20.869Z,122.117,146.671875,154.4453125,403.197265625
1631032393522,2021-09-07T16:34:20.871Z,122.156,147.734375,156.3203125,403.509765625
1631032393562,2021-09-07T16:34:20.882Z,122.196,147.046875,158.1953125,402.447265625
1631032393601,2021-09-07T16:34:20.884Z,122.235,148.484375,160.0703125,403.134765625
1631032393641,2021-09-07T16:34:20.886Z,122.275,146.609375,160.7578125,404.697265625
1631032393682,2021-09-07T16:34:20.897Z,122.316,146.234375,160.4453125,401.134765625
1631032393721,2021-09-07T16:34:20.899Z,122.355,148.484375,160.4453125,403.947265625
1631032393761,2021-09-07T16:34:20.901Z,122.395,147.359375,160.4453125,404.322265625
1631032393801,2021-09-07T16:34:20.913Z,122.435,147.359375,159.3203125,402.322265625
1631032393840,2021-09-07T16:34:20.942Z,122.474,148.109375,161.1328125,403.509765625
1631032393881,2021-09-07T16:34:20.945Z,122.515,148.859375,160.4453125,403.947265625
1631032393921,2021-09-07T16:34:20.956Z,122.555,150.359375,159.3203125,402.322265625
1631032393960,2021-09-07T16:34:20.958Z,122.594,148.484375,159.3203125,404.697265625
1631032394000,2021-09-07T16:34:20.960Z,122.634,149.984375,160.0703125,403.947265625
1631032394039,2021-09-07T16:34:20.972Z,122.673,149.609375,160.7578125,401.947265625
