epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032351634,2021-09-07T16:32:31.634Z,80.274,0.7517412677381825,0.13392085318621938,-0.08990836680528519,-0.6394268973382898
1631032351643,2021-09-07T16:32:31.643Z,80.283,0.7517549277724825,0.1339600807267147,-0.0898126421836886,-0.6394160731835465
1631032351673,2021-09-07T16:32:31.673Z,80.313,0.7517549277724825,0.1339600807267147,-0.0898126421836886,-0.6394160731835465
1631032351688,2021-09-07T16:32:31.688Z,80.328,0.7517549277724825,0.1339600807267147,-0.0898126421836886,-0.6394160731835465
1631032351703,2021-09-07T16:32:31.703Z,80.343,0.7517473852933036,0.1339384268115005,-0.08986548856375855,-0.6394220519290356
1631032351718,2021-09-07T16:32:31.718Z,80.358,0.7517473852933036,0.1339384268115005,-0.08986548856375855,-0.6394220519290356
1631032351748,2021-09-07T16:32:31.748Z,80.388,0.7517473852933036,0.1339384268115005,-0.08986548856375855,-0.6394220519290356
1631032351762,2021-09-07T16:32:31.763Z,80.402,0.7517556088415689,0.13396203976386342,-0.08980785616343843,-0.6394155342567729
1631032351778,2021-09-07T16:32:31.780Z,80.418,0.7517556088415689,0.13396203976386342,-0.08980785616343843,-0.6394155342567729
1631032351808,2021-09-07T16:32:31.808Z,80.448,0.7517639341675884,0.13398594001761466,-0.08974954019011121,-0.6394089264298157
1631032351822,2021-09-07T16:32:31.823Z,80.462,0.7517639341675884,0.13398594001761466,-0.08974954019011121,-0.6394089264298157
1631032351838,2021-09-07T16:32:31.838Z,80.478,0.7517639341675884,0.13398594001761466,-0.08974954019011121,-0.6394089264298157
1631032351868,2021-09-07T16:32:31.868Z,80.508,0.7517639341675884,0.13398594001761466,-0.08974954019011121,-0.6394089264298157
1631032351883,2021-09-07T16:32:31.883Z,80.523,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032351897,2021-09-07T16:32:31.898Z,80.537,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032351928,2021-09-07T16:32:31.928Z,80.568,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032351949,2021-09-07T16:32:31.949Z,80.589,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032351958,2021-09-07T16:32:31.958Z,80.598,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032351973,2021-09-07T16:32:31.973Z,80.613,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032352003,2021-09-07T16:32:32.003Z,80.643,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032352018,2021-09-07T16:32:32.018Z,80.658,0.7517707900640135,0.13400561042787895,-0.08970152070139312,-0.6394034819769425
1631032352033,2021-09-07T16:32:32.033Z,80.673,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352063,2021-09-07T16:32:32.063Z,80.703,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352078,2021-09-07T16:32:32.078Z,80.718,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352093,2021-09-07T16:32:32.093Z,80.733,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352123,2021-09-07T16:32:32.123Z,80.763,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352137,2021-09-07T16:32:32.138Z,80.777,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352153,2021-09-07T16:32:32.153Z,80.793,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352183,2021-09-07T16:32:32.183Z,80.823,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352198,2021-09-07T16:32:32.198Z,80.838,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352213,2021-09-07T16:32:32.213Z,80.853,0.7517605150711781,0.13397609057537122,-0.0897735759797738,-0.6394116359512554
1631032352243,2021-09-07T16:32:32.243Z,80.883,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352258,2021-09-07T16:32:32.258Z,80.898,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352273,2021-09-07T16:32:32.273Z,80.913,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352288,2021-09-07T16:32:32.288Z,80.928,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352318,2021-09-07T16:32:32.318Z,80.958,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352333,2021-09-07T16:32:32.333Z,80.973,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352348,2021-09-07T16:32:32.348Z,80.988,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352378,2021-09-07T16:32:32.378Z,81.018,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352393,2021-09-07T16:32:32.393Z,81.033,0.7517742957607249,0.13401567155007338,-0.08967696312800318,-0.6394006961965146
1631032352408,2021-09-07T16:32:32.408Z,81.048,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352438,2021-09-07T16:32:32.438Z,81.078,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352453,2021-09-07T16:32:32.453Z,81.093,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352468,2021-09-07T16:32:32.468Z,81.108,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352498,2021-09-07T16:32:32.498Z,81.138,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352513,2021-09-07T16:32:32.513Z,81.153,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352528,2021-09-07T16:32:32.528Z,81.168,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352558,2021-09-07T16:32:32.558Z,81.198,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352573,2021-09-07T16:32:32.573Z,81.213,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352587,2021-09-07T16:32:32.588Z,81.227,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352603,2021-09-07T16:32:32.603Z,81.243,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352633,2021-09-07T16:32:32.633Z,81.273,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352647,2021-09-07T16:32:32.648Z,81.287,0.7517811485102036,0.13403534139887208,-0.08962894326514614,-0.6393952490673828
1631032352663,2021-09-07T16:32:32.663Z,81.303,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352699,2021-09-07T16:32:32.699Z,81.339,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352708,2021-09-07T16:32:32.708Z,81.348,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352723,2021-09-07T16:32:32.723Z,81.363,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352753,2021-09-07T16:32:32.753Z,81.393,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352768,2021-09-07T16:32:32.768Z,81.408,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352783,2021-09-07T16:32:32.783Z,81.423,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352813,2021-09-07T16:32:32.813Z,81.453,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352828,2021-09-07T16:32:32.828Z,81.468,0.7517742958585255,0.13401565923068826,-0.08967698022064931,-0.6394006962663455
1631032352843,2021-09-07T16:32:32.843Z,81.483,0.7517919221391253,0.13406633651691158,-0.08955326758932337,-0.6393866869769566
1631032352873,2021-09-07T16:32:32.873Z,81.513,0.7517919221391253,0.13406633651691158,-0.08955326758932337,-0.6393866869769566
1631032352888,2021-09-07T16:32:32.888Z,81.528,0.7517919221391253,0.13406633651691158,-0.08955326758932337,-0.6393866869769566
1631032352903,2021-09-07T16:32:32.903Z,81.543,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032352918,2021-09-07T16:32:32.918Z,81.558,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032352948,2021-09-07T16:32:32.948Z,81.588,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032352963,2021-09-07T16:32:32.963Z,81.603,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032352978,2021-09-07T16:32:32.978Z,81.618,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032353008,2021-09-07T16:32:33.008Z,81.648,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032353023,2021-09-07T16:32:33.023Z,81.663,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032353038,2021-09-07T16:32:33.038Z,81.678,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032353068,2021-09-07T16:32:33.068Z,81.708,0.7517987695255942,0.13408600540908325,-0.0895052470882787,-0.6393812352868234
1631032353083,2021-09-07T16:32:33.083Z,81.723,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353098,2021-09-07T16:32:33.098Z,81.738,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353128,2021-09-07T16:32:33.128Z,81.768,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353143,2021-09-07T16:32:33.143Z,81.783,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353158,2021-09-07T16:32:33.158Z,81.798,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353188,2021-09-07T16:32:33.188Z,81.828,0.7517899015429272,0.13406041946829003,-0.08956769540961264,-0.6393882825084246
1631032353203,2021-09-07T16:32:33.203Z,81.843,0.7517967495546105,0.13408008847172412,-0.08951967498365607,-0.6393828313501678
1631032353218,2021-09-07T16:32:33.218Z,81.858,0.7517873420961503,0.1340530420269735,-0.08958568365028464,-0.639390318563107
1631032353233,2021-09-07T16:32:33.233Z,81.873,0.7517873420961503,0.1340530420269735,-0.08958568365028464,-0.639390318563107
1631032353263,2021-09-07T16:32:33.263Z,81.903,0.7517873420961503,0.1340530420269735,-0.08958568365028464,-0.639390318563107
1631032353278,2021-09-07T16:32:33.278Z,81.918,0.7517873420961503,0.1340530420269735,-0.08958568365028464,-0.639390318563107
1631032353293,2021-09-07T16:32:33.293Z,81.933,0.7517873420961503,0.1340530420269735,-0.08958568365028464,-0.639390318563107
1631032353323,2021-09-07T16:32:33.323Z,81.963,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353337,2021-09-07T16:32:33.338Z,81.977,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353353,2021-09-07T16:32:33.353Z,81.993,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353389,2021-09-07T16:32:33.389Z,82.029,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353398,2021-09-07T16:32:33.398Z,82.038,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353413,2021-09-07T16:32:33.413Z,82.053,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353443,2021-09-07T16:32:33.443Z,82.083,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353458,2021-09-07T16:32:33.458Z,82.098,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353473,2021-09-07T16:32:33.473Z,82.113,0.7517955510829682,0.13407665237989477,-0.08952804952258975,-0.6393837885082306
1631032353503,2021-09-07T16:32:33.503Z,82.143,0.7517868131037253,0.1340515472022593,-0.08958934086377378,-0.639390741518533
1631032353518,2021-09-07T16:32:33.518Z,82.158,0.7517868131037253,0.1340515472022593,-0.08958934086377378,-0.639390741518533
1631032353533,2021-09-07T16:32:33.533Z,82.173,0.7517799615135181,0.13403186641075862,-0.08963738531613007,-0.639396189703121
1631032353548,2021-09-07T16:32:33.548Z,82.188,0.7517799615135181,0.13403186641075862,-0.08963738531613007,-0.639396189703121
1631032353578,2021-09-07T16:32:33.578Z,82.218,0.751772427396796,0.134010213985878,-0.08969023269480889,-0.6394021755613122
1631032353593,2021-09-07T16:32:33.593Z,82.233,0.751764346248989,0.13398703638232246,-0.08974680831984523,-0.6394085956465654
1631032353608,2021-09-07T16:32:33.608Z,82.248,0.7517561245637613,0.13396342613771622,-0.08980445568095585,-0.6394151150685811
1631032353638,2021-09-07T16:32:33.638Z,82.278,0.7517561245637613,0.13396342613771622,-0.08980445568095585,-0.6394151150685811
1631032353653,2021-09-07T16:32:33.653Z,82.293,0.7517458435317054,0.13393390402142424,-0.08987650286801181,-0.6394232638234246
1631032353668,2021-09-07T16:32:33.668Z,82.308,0.7517458435317054,0.13393390402142424,-0.08987650286801181,-0.6394232638234246
1631032353698,2021-09-07T16:32:33.698Z,82.338,0.7517514323193512,0.13401550876217577,-0.08981437188044351,-0.6394083249542035
1631032353712,2021-09-07T16:32:33.713Z,82.352,0.751693987101383,0.13413696206786108,-0.08952119969688924,-0.6394915010910314
1631032353728,2021-09-07T16:32:33.728Z,82.368,0.7515600019162421,0.13436292562121616,-0.08924918251086962,-0.6396395478387081
1631032353757,2021-09-07T16:32:33.758Z,82.397,0.7514355600323763,0.13463449950327383,-0.08911132893790964,-0.6397478579231441
1631032353773,2021-09-07T16:32:33.773Z,82.413,0.7513342572209223,0.134851863300073,-0.08900468842716236,-0.639835896405295
1631032353788,2021-09-07T16:32:33.788Z,82.428,0.7512987181011376,0.13488980090602432,-0.08891365150098723,-0.6398822863370116
1631032353803,2021-09-07T16:32:33.803Z,82.443,0.7513014409231563,0.1349635611692346,-0.08887078266730551,-0.6398694913897739
1631032353833,2021-09-07T16:32:33.833Z,82.473,0.7512764319780764,0.13489131619583256,-0.08904676331751588,-0.6398896229131404
1631032353848,2021-09-07T16:32:33.848Z,82.488,0.7512573349539372,0.13483611092934905,-0.08918121606117818,-0.639904954324629
1631032353863,2021-09-07T16:32:33.863Z,82.503,0.7512422827106261,0.13479274543049038,-0.0892868493338792,-0.6399170313275523
1631032353893,2021-09-07T16:32:33.893Z,82.533,0.7512559455710558,0.1348321666330834,-0.0891908348351414,-0.6399060759725431
1631032353908,2021-09-07T16:32:33.908Z,82.548,0.7512504824648187,0.13488730460863896,-0.08920420944930917,-0.6398990050533889
1631032353923,2021-09-07T16:32:33.923Z,82.563,0.7512456873271532,0.13499846943915644,-0.0891933524613464,-0.6398827051875557
1631032353953,2021-09-07T16:32:33.953Z,82.593,0.7512456873271532,0.13499846943915644,-0.0891933524613464,-0.6398827051875557
1631032353968,2021-09-07T16:32:33.968Z,82.608,0.7512456873271532,0.13499846943915644,-0.0891933524613464,-0.6398827051875557
1631032353983,2021-09-07T16:32:33.983Z,82.623,0.7512196983753814,0.13492355231447123,-0.08937582004488528,-0.6399035572607402
1631032354013,2021-09-07T16:32:34.013Z,82.653,0.7512109592027384,0.13489839472164677,-0.08943708345666901,-0.6399105609208129
1631032354028,2021-09-07T16:32:34.028Z,82.668,0.7512338823727417,0.13505644299393554,-0.08924361192805799,-0.6398773233292754
1631032354043,2021-09-07T16:32:34.043Z,82.683,0.7512426094427829,0.13508158607699433,-0.08918236415784461,-0.6398703093469331
1631032354073,2021-09-07T16:32:34.073Z,82.713,0.7512509195653672,0.13510551684166533,-0.08912407008052026,-0.6398636224254503
1631032354088,2021-09-07T16:32:34.088Z,82.728,0.7512388534214846,0.13507069797670535,-0.08920889734836004,-0.639873318940514
1631032354109,2021-09-07T16:32:34.109Z,82.749,0.7512873984943699,0.1351104203406083,-0.08911111248497867,-0.6398215601326946
1631032354118,2021-09-07T16:32:34.118Z,82.758,0.7512998236987606,0.13516394823356487,-0.08901740047621311,-0.6398087092409599
1631032354148,2021-09-07T16:32:34.148Z,82.788,0.7512998236987606,0.13516394823356487,-0.08901740047621311,-0.6398087092409599
1631032354163,2021-09-07T16:32:34.163Z,82.803,0.7513084337967474,0.135254630559923,-0.08893326862348828,-0.6397911346290442
1631032354178,2021-09-07T16:32:34.178Z,82.818,0.7513009352460054,0.13523295659560178,-0.08898609529510906,-0.6397971764497087
1631032354207,2021-09-07T16:32:34.208Z,82.847,0.7513009352460054,0.13523295659560178,-0.08898609529510906,-0.6397971764497087
1631032354223,2021-09-07T16:32:34.223Z,82.863,0.7513009352460054,0.13523295659560178,-0.08898609529510906,-0.6397971764497087
1631032354238,2021-09-07T16:32:34.238Z,82.878,0.7513009352460054,0.13523295659560178,-0.08898609529510906,-0.6397971764497087
1631032354268,2021-09-07T16:32:34.268Z,82.908,0.7513076821326807,0.13517997253816497,-0.08896459531536346,-0.6398034405763801
1631032354283,2021-09-07T16:32:34.283Z,82.923,0.7513447605077446,0.13520946678697524,-0.08873146792128732,-0.6397860404457691
1631032354298,2021-09-07T16:32:34.298Z,82.938,0.7513652115428129,0.1352685696635836,-0.08858742763766451,-0.6397694902141973
1631032354328,2021-09-07T16:32:34.328Z,82.968,0.7513772569256716,0.13530337351464894,-0.08850260556245405,-0.6397597234111145
1631032354343,2021-09-07T16:32:34.343Z,82.983,0.7513534154796504,0.13523440193202282,-0.08867068226085305,-0.6397790334862081
1631032354358,2021-09-07T16:32:34.358Z,82.998,0.7514247128149008,0.13512735679179894,-0.08879484931859251,-0.6397006902856945
1631032354388,2021-09-07T16:32:34.388Z,83.028,0.7514711094130281,0.13507428382614617,-0.08878446609297336,-0.6396588373086014
