epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032336901,2021-09-07T16:34:13.776Z,65.609,-0.24031564593315125,-0.09146341681480408,-0.14705882966518402
1631032336940,2021-09-07T16:34:13.787Z,65.648,-0.36226686835289,-0.27439025044441223,-0.08608321845531464
1631032336981,2021-09-07T16:34:13.789Z,65.689,-0.6061692833900452,-0.3353658616542816,0.03586800768971443
1631032337021,2021-09-07T16:34:13.792Z,65.729,0.430416077375412,-0.21341463923454285,0.09684361517429352
1631032337060,2021-09-07T16:34:13.802Z,65.768,2.1987087726593018,-0.8841463327407837,-0.2080344408750534
1631032337100,2021-09-07T16:34:13.804Z,65.808,2.4426112174987793,-0.5792683362960815,-0.14705882966518402
1631032337140,2021-09-07T16:34:13.806Z,65.848,-1.0329985618591309,-0.15243902802467346,0.2187948375940323
1631032337179,2021-09-07T16:34:13.818Z,65.887,2.7474892139434814,-1.0060975551605225,0.34074607491493225
1631032337219,2021-09-07T16:34:13.820Z,65.927,0.3084648549556732,-0.396341472864151,-0.329985648393631
1631032337258,2021-09-07T16:34:13.822Z,65.966,-0.4842180907726288,-0.09146341681480408,-0.329985648393631
1631032337298,2021-09-07T16:34:13.833Z,66.006,0.12553802132606506,-0.396341472864151,-0.2690100371837616
1631032337337,2021-09-07T16:34:13.836Z,66.045,1.2840746641159058,0.15243902802467346,0.27977046370506287
1631032337377,2021-09-07T16:34:13.847Z,66.085,-0.17934003472328186,-0.09146341681480408,0.1578192263841629
1631032337418,2021-09-07T16:34:13.849Z,66.126,-1.0939741134643555,-0.4573170840740204,0.523672878742218
1631032337457,2021-09-07T16:34:13.851Z,66.165,-1.0939741134643555,-0.8841463327407837,0.5846484899520874
1631032337497,2021-09-07T16:34:13.862Z,66.205,-0.7281205058097839,-0.4573170840740204,0.462697297334671
1631032337537,2021-09-07T16:34:13.864Z,66.245,-0.6671448945999146,-0.27439025044441223,0.34074607491493225
1631032337576,2021-09-07T16:34:13.877Z,66.284,-0.05738881230354309,-0.396341472864151,0.27977046370506287
1631032337616,2021-09-07T16:34:13.908Z,66.324,-1.0329985618591309,-0.09146341681480408,-0.08608321845531464
1631032337655,2021-09-07T16:34:13.910Z,66.363,-0.7890961170196533,0.09146341681480408,-0.14705882966518402
1631032337695,2021-09-07T16:34:13.912Z,66.403,-1.1549497842788696,0.27439025044441223,-0.2080344408750534
1631032337734,2021-09-07T16:34:13.924Z,66.442,-1.3988522291183472,0.5792683362960815,0.03586800768971443
1631032337774,2021-09-07T16:34:13.926Z,66.482,-0.7281205058097839,0.030487805604934692,0.1578192263841629
1631032337813,2021-09-07T16:34:13.937Z,66.521,-0.7281205058097839,-0.5182926654815674,0.03586800768971443
1631032337853,2021-09-07T16:34:13.939Z,66.561,-1.2769010066986084,-0.4573170840740204,-0.025107605382800102
1631032337894,2021-09-07T16:34:13.942Z,66.602,0.06456241011619568,-0.6402438879013062,-0.2080344408750534
1631032337934,2021-09-07T16:34:13.952Z,66.642,-2.2525107860565186,0.5182926654815674,-0.6348637342453003
1631032337973,2021-09-07T16:34:13.967Z,66.681,-1.2769010066986084,0.5792683362960815,-0.14705882966518402
1631032338013,2021-09-07T16:34:13.970Z,66.721,-0.7890961170196533,-0.15243902802467346,0.27977046370506287
1631032338052,2021-09-07T16:34:13.972Z,66.76,-2.5573887825012207,-0.396341472864151,0.5846484899520874
1631032338092,2021-09-07T16:34:13.983Z,66.8,-2.496413230895996,-1.4329267740249634,0.40172168612480164
1631032338131,2021-09-07T16:34:13.985Z,66.839,-2.679340124130249,-1.1890244483947754,-0.2080344408750534
1631032338171,2021-09-07T16:34:13.987Z,66.879,-2.1305594444274902,-0.3353658616542816,-0.5129125118255615
1631032338210,2021-09-07T16:34:13.999Z,66.918,-1.0329985618591309,-0.27439025044441223,-0.8177905678749084
1631032338250,2021-09-07T16:34:14.001Z,66.958,-2.862266778945923,-0.5792683362960815,-1.0616929531097412
1631032338290,2021-09-07T16:34:14.012Z,66.998,-5.17933988571167,-0.3353658616542816,-1.0007174015045166
1631032338331,2021-09-07T16:34:14.014Z,67.039,-4.9354376792907715,-1.0060975551605225,-1.0616929531097412
1631032338370,2021-09-07T16:34:14.017Z,67.078,-2.6183643341064453,-1.25,-0.7568149566650391
1631032338410,2021-09-07T16:34:14.027Z,67.118,-2.3744618892669678,-1.5548779964447021,-0.329985648393631
1631032338449,2021-09-07T16:34:14.030Z,67.157,-1.520803451538086,-0.5182926654815674,0.09684361517429352
1631032338489,2021-09-07T16:34:14.032Z,67.197,-0.6671448945999146,-0.15243902802467346,-0.329985648393631
1631032338528,2021-09-07T16:34:14.043Z,67.236,-0.11836442351341248,-0.15243902802467346,-0.39096125960350037
1631032338568,2021-09-07T16:34:14.045Z,67.276,0.12553802132606506,-0.15243902802467346,-0.45193687081336975
1631032338607,2021-09-07T16:34:14.047Z,67.315,0.7962697744369507,0.5182926654815674,-0.2080344408750534
1631032338647,2021-09-07T16:34:14.074Z,67.355,1.162123441696167,0.9451220035552979,0.03586800768971443
1631032338686,2021-09-07T16:34:14.076Z,67.394,0.7962697744369507,1.0670732259750366,0.03586800768971443
1631032338726,2021-09-07T16:34:14.087Z,67.434,2.2596843242645264,0.3353658616542816,0.40172168612480164
1631032338766,2021-09-07T16:34:14.089Z,67.474,1.8938307762145996,1.0060975551605225,0.34074607491493225
1631032338807,2021-09-07T16:34:14.092Z,67.515,2.6255381107330322,0.396341472864151,-0.025107605382800102
1631032338846,2021-09-07T16:34:14.102Z,67.554,2.4426112174987793,0.4573170840740204,0.03586800768971443
1631032338886,2021-09-07T16:34:14.104Z,67.594,2.4426112174987793,0.5792683362960815,0.27977046370506287
1631032338925,2021-09-07T16:34:14.117Z,67.633,2.2596843242645264,0.7621951103210449,0.27977046370506287
1631032338965,2021-09-07T16:34:14.120Z,67.673,2.7474892139434814,-0.09146341681480408,-0.2080344408750534
1631032339004,2021-09-07T16:34:14.122Z,67.712,0.12553802132606506,0.4573170840740204,0.03586800768971443
1631032339044,2021-09-07T16:34:14.133Z,67.752,0.12553802132606506,0.15243902802467346,0.462697297334671
1631032339083,2021-09-07T16:34:14.135Z,67.791,-0.36226686835289,-0.21341463923454285,0.6456241011619568
1631032339123,2021-09-07T16:34:14.147Z,67.831,-0.7281205058097839,-0.396341472864151,0.7065997123718262
1631032339163,2021-09-07T16:34:14.149Z,67.871,-0.4842180907726288,-0.21341463923454285,0.2187948375940323
1631032339202,2021-09-07T16:34:14.151Z,67.91,-0.8500717282295227,0.15243902802467346,0.03586800768971443
1631032339243,2021-09-07T16:34:14.162Z,67.951,-0.4232424795627594,0.27439025044441223,-0.2080344408750534
1631032339283,2021-09-07T16:34:14.164Z,67.991,-0.17934003472328186,0.09146341681480408,-0.329985648393631
1631032339322,2021-09-07T16:34:14.177Z,68.03,-0.24031564593315125,-0.396341472864151,-0.2080344408750534
1631032339362,2021-09-07T16:34:14.179Z,68.07,0.6743185520172119,-0.5182926654815674,-0.2080344408750534
1631032339401,2021-09-07T16:34:14.181Z,68.109,0.9791965484619141,-0.396341472864151,-0.2690100371837616
1631032339441,2021-09-07T16:34:14.208Z,68.149,1.3450502157211304,-0.27439025044441223,-0.025107605382800102
1631032339480,2021-09-07T16:34:14.210Z,68.188,0.430416077375412,-0.21341463923454285,-0.025107605382800102
1631032339520,2021-09-07T16:34:14.212Z,68.228,0.430416077375412,0.8231707811355591,-0.025107605382800102
1631032339560,2021-09-07T16:34:14.223Z,68.268,0.3084648549556732,0.7012195587158203,0.09684361517429352
1631032339599,2021-09-07T16:34:14.226Z,68.307,0.5523673295974731,0.27439025044441223,-0.2080344408750534
1631032339639,2021-09-07T16:34:14.237Z,68.347,0.8572453856468201,-0.27439025044441223,-0.45193687081336975
1631032339678,2021-09-07T16:34:14.239Z,68.386,0.6743185520172119,-0.396341472864151,-0.329985648393631
1631032339719,2021-09-07T16:34:14.241Z,68.427,0.430416077375412,-0.7012195587158203,-0.329985648393631
1631032339759,2021-09-07T16:34:14.253Z,68.467,0.003586800768971443,-0.5792683362960815,-0.14705882966518402
1631032339798,2021-09-07T16:34:14.255Z,68.506,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631032339838,2021-09-07T16:34:14.257Z,68.546,0.18651363253593445,0.5182926654815674,-0.329985648393631
1631032339877,2021-09-07T16:34:14.268Z,68.585,1.4060258865356445,-0.15243902802467346,-0.5129125118255615
1631032339917,2021-09-07T16:34:14.271Z,68.625,-1.3988522291183472,0.030487805604934692,-0.39096125960350037
1631032339956,2021-09-07T16:34:14.297Z,68.664,1.0401722192764282,-0.7621951103210449,-0.025107605382800102
1631032339996,2021-09-07T16:34:14.299Z,68.704,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631032340036,2021-09-07T16:34:14.301Z,68.744,0.49139168858528137,-0.4573170840740204,0.2187948375940323
1631032340075,2021-09-07T16:34:14.312Z,68.783,0.6133429408073425,-0.27439025044441223,0.34074607491493225
1631032340115,2021-09-07T16:34:14.315Z,68.823,-0.9720229506492615,0.15243902802467346,0.03586800768971443
1631032340154,2021-09-07T16:34:14.316Z,68.862,2.32066011428833,0.3353658616542816,-0.025107605382800102
1631032340194,2021-09-07T16:34:14.327Z,68.902,-0.36226686835289,-0.030487805604934692,-0.2080344408750534
1631032340235,2021-09-07T16:34:14.330Z,68.943,1.3450502157211304,-0.7621951103210449,0.03586800768971443
1631032340274,2021-09-07T16:34:14.332Z,68.982,0.24748924374580383,-0.8231707811355591,0.1578192263841629
1631032340314,2021-09-07T16:34:14.343Z,69.022,0.3084648549556732,-0.7621951103210449,0.34074607491493225
1631032340353,2021-09-07T16:34:14.346Z,69.061,0.24748924374580383,-0.09146341681480408,0.34074607491493225
1631032340393,2021-09-07T16:34:14.357Z,69.101,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631032340433,2021-09-07T16:34:14.359Z,69.141,0.003586800768971443,0.5182926654815674,-0.2690100371837616
1631032340472,2021-09-07T16:34:14.361Z,69.18,-0.7281205058097839,0.09146341681480408,-0.39096125960350037
1631032340512,2021-09-07T16:34:14.372Z,69.22,-0.7890961170196533,-0.5792683362960815,0.03586800768971443
1631032340551,2021-09-07T16:34:14.375Z,69.259,-0.8500717282295227,-0.8841463327407837,0.1578192263841629
1631032340591,2021-09-07T16:34:14.377Z,69.299,-0.36226686835289,-0.5792683362960815,-0.14705882966518402
1631032340630,2021-09-07T16:34:14.388Z,69.338,-0.05738881230354309,-0.5182926654815674,-0.2080344408750534
1631032340671,2021-09-07T16:34:14.391Z,69.379,1.5279771089553833,0.4573170840740204,-0.329985648393631
1631032340711,2021-09-07T16:34:14.402Z,69.419,0.12553802132606506,0.5182926654815674,-0.7568149566650391
1631032340750,2021-09-07T16:34:14.434Z,69.458,-0.9110473394393921,-0.5182926654815674,-1.18364417552948
1631032340790,2021-09-07T16:34:14.436Z,69.498,2.0767576694488525,-1.25,-1.1226685047149658
1631032340830,2021-09-07T16:34:14.447Z,69.538,1.8328551054000854,-0.27439025044441223,-0.6348637342453003
1631032340869,2021-09-07T16:34:14.449Z,69.577,0.3694404661655426,0.6402438879013062,-0.9397417902946472
1631032340909,2021-09-07T16:34:14.452Z,69.617,-0.17934003472328186,1.1890244483947754,-0.39096125960350037
1631032340948,2021-09-07T16:34:14.464Z,69.656,0.24748924374580383,1.6768293380737305,0.1578192263841629
1631032340988,2021-09-07T16:34:14.467Z,69.696,0.18651363253593445,1.1890244483947754,-0.14705882966518402
1631032341027,2021-09-07T16:34:14.477Z,69.735,-2.313486337661743,0.5792683362960815,-0.2690100371837616
1631032341067,2021-09-07T16:34:14.480Z,69.775,1.4670014381408691,0.030487805604934692,-0.2080344408750534
1631032341106,2021-09-07T16:34:14.482Z,69.814,1.7718795537948608,-1.3109755516052246,-0.39096125960350037
1631032341146,2021-09-07T16:34:14.493Z,69.854,-0.4232424795627594,0.09146341681480408,0.8895265460014343
1631032341185,2021-09-07T16:34:14.495Z,69.893,-0.05738881230354309,1.25,2.596843719482422
1631032341227,2021-09-07T16:34:14.507Z,69.935,0.5523673295974731,-2.3475608825683594,2.048063278198242
1631032341266,2021-09-07T16:34:14.509Z,69.974,-0.9720229506492615,-3.0182926654815674,0.8285509347915649
1631032341306,2021-09-07T16:34:14.511Z,70.014,-1.520803451538086,-0.7012195587158203,0.2187948375940323
1631032341345,2021-09-07T16:34:14.522Z,70.053,-3.837876558303833,1.9817073345184326,0.462697297334671
1631032341385,2021-09-07T16:34:14.525Z,70.093,-4.508608341217041,0.3353658616542816,1.4383070468902588
1631032341424,2021-09-07T16:34:14.526Z,70.132,-4.142754554748535,-0.3353658616542816,1.31635582447052
1631032341464,2021-09-07T16:34:14.537Z,70.172,-4.0817790031433105,-0.5792683362960815,1.31635582447052
1631032341503,2021-09-07T16:34:14.540Z,70.211,-2.3744618892669678,-0.6402438879013062,1.0114778280258179
1631032341543,2021-09-07T16:34:14.542Z,70.251,-0.11836442351341248,-0.8841463327407837,0.40172168612480164
1631032341582,2021-09-07T16:34:14.553Z,70.29,0.12553802132606506,0.8841463327407837,0.8285509347915649
1631032341622,2021-09-07T16:34:14.555Z,70.33,2.8694405555725098,1.0670732259750366,0.523672878742218
1631032341662,2021-09-07T16:34:14.557Z,70.37,2.6255381107330322,0.8841463327407837,0.09684361517429352
1631032341703,2021-09-07T16:34:14.569Z,70.411,1.9548063278198242,1.7987804412841797,1.0724533796310425
1631032341742,2021-09-07T16:34:14.571Z,70.45,1.5279771089553833,1.7987804412841797,1.9261119365692139
1631032341782,2021-09-07T16:34:14.582Z,70.49,0.6743185520172119,0.5792683362960815,1.9261119365692139
1631032341811,2021-09-07T16:34:14.583Z,70.519,-0.5451936721801758,-0.5792683362960815,1.3773314952850342
1631032341851,2021-09-07T16:34:14.586Z,70.559,-0.6061692833900452,-0.21341463923454285,0.27977046370506287
1631032341890,2021-09-07T16:34:14.597Z,70.598,0.003586800768971443,0.27439025044441223,-0.329985648393631
1631032341930,2021-09-07T16:34:14.599Z,70.638,-0.17934003472328186,-0.15243902802467346,0.462697297334671
1631032341969,2021-09-07T16:34:14.601Z,70.677,-0.4232424795627594,-1.3109755516052246,0.8895265460014343
1631032342009,2021-09-07T16:34:14.627Z,70.717,-0.6061692833900452,-1.1280487775802612,0.6456241011619568
1631032342048,2021-09-07T16:34:14.630Z,70.756,-0.5451936721801758,-0.4573170840740204,0.03586800768971443
1631032342089,2021-09-07T16:34:14.631Z,70.797,0.003586800768971443,-0.09146341681480408,-1.0616929531097412
1631032342129,2021-09-07T16:34:14.642Z,70.837,0.06456241011619568,-0.15243902802467346,-1.18364417552948
1631032342168,2021-09-07T16:34:14.645Z,70.876,-0.9110473394393921,-0.5182926654815674,-0.45193687081336975
1631032342208,2021-09-07T16:34:14.647Z,70.916,-0.9720229506492615,-0.27439025044441223,-0.08608321845531464
1631032342248,2021-09-07T16:34:14.658Z,70.956,-1.0329985618591309,-0.7621951103210449,-0.2080344408750534
1631032342287,2021-09-07T16:34:14.660Z,70.995,-0.05738881230354309,-1.0670732259750366,0.1578192263841629
1631032342327,2021-09-07T16:34:14.687Z,71.035,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631032342366,2021-09-07T16:34:14.689Z,71.074,0.5523673295974731,0.396341472864151,0.523672878742218
1631032342406,2021-09-07T16:34:14.691Z,71.114,-0.6061692833900452,0.27439025044441223,0.7065997123718262
1631032342445,2021-09-07T16:34:14.702Z,71.153,-0.9110473394393921,0.9451220035552979,0.2187948375940323
1631032342486,2021-09-07T16:34:14.705Z,71.194,0.18651363253593445,0.5792683362960815,0.34074607491493225
1631032342526,2021-09-07T16:34:14.706Z,71.234,0.9182209968566895,-0.3353658616542816,0.7065997123718262
1631032342565,2021-09-07T16:34:14.717Z,71.273,0.7962697744369507,-0.8841463327407837,0.34074607491493225
1631032342605,2021-09-07T16:34:14.720Z,71.313,0.7962697744369507,-1.0670732259750366,0.34074607491493225
1631032342644,2021-09-07T16:34:14.733Z,71.352,-0.11836442351341248,-0.21341463923454285,0.27977046370506287
1631032342684,2021-09-07T16:34:14.735Z,71.392,-0.36226686835289,-0.3353658616542816,-0.2080344408750534
1631032342724,2021-09-07T16:34:14.737Z,71.432,-0.05738881230354309,-0.15243902802467346,-0.329985648393631
1631032342763,2021-09-07T16:34:14.764Z,71.471,0.430416077375412,-0.15243902802467346,-0.45193687081336975
1631032342803,2021-09-07T16:34:14.766Z,71.511,-0.24031564593315125,-0.09146341681480408,-0.5129125118255615
1631032342842,2021-09-07T16:34:14.777Z,71.55,0.06456241011619568,-0.15243902802467346,-0.14705882966518402
1631032342882,2021-09-07T16:34:14.779Z,71.59,-0.7890961170196533,-0.396341472864151,0.03586800768971443
1631032342921,2021-09-07T16:34:14.781Z,71.629,-0.7281205058097839,-0.21341463923454285,0.03586800768971443
1631032342961,2021-09-07T16:34:14.792Z,71.669,0.7962697744369507,0.5182926654815674,-0.025107605382800102
1631032343000,2021-09-07T16:34:14.795Z,71.708,0.5523673295974731,0.09146341681480408,-0.39096125960350037
1631032343041,2021-09-07T16:34:14.796Z,71.749,-0.05738881230354309,-1.0670732259750366,-0.025107605382800102
1631032343081,2021-09-07T16:34:14.809Z,71.789,-1.337876558303833,-1.1890244483947754,0.09684361517429352
1631032343121,2021-09-07T16:34:14.811Z,71.829,-2.7403156757354736,-0.09146341681480408,-0.14705882966518402
1631032343160,2021-09-07T16:34:14.822Z,71.868,-5.972023010253906,1.432926893234253,0.5846484899520874
1631032343200,2021-09-07T16:34:14.824Z,71.908,-8.045193672180176,1.6158536672592163,1.6822094917297363
1631032343239,2021-09-07T16:34:14.827Z,71.947,-9.081779479980469,-0.396341472864151,1.804160714149475
1631032343279,2021-09-07T16:34:14.853Z,71.987,-4.813486576080322,-0.21341463923454285,1.0114778280258179
1631032343318,2021-09-07T16:34:14.855Z,72.026,-0.30129125714302063,2.77439022064209,1.7431851625442505
1631032343358,2021-09-07T16:34:14.857Z,72.066,2.137733221054077,3.445122003555298,1.7431851625442505
1631032343399,2021-09-07T16:34:14.869Z,72.107,3.9060258865356445,-0.7621951103210449,-0.2690100371837616
1631032343437,2021-09-07T16:34:14.871Z,72.145,3.2352941036224365,-2.103658676147461,-0.5738881230354309
1631032343478,2021-09-07T16:34:14.882Z,72.186,2.137733221054077,-1.7987804412841797,-0.2690100371837616
1631032343518,2021-09-07T16:34:14.884Z,72.226,-0.17934003472328186,-1.25,0.523672878742218
1631032343557,2021-09-07T16:34:14.886Z,72.265,-0.24031564593315125,-0.8231707811355591,1.4383070468902588
1631032343597,2021-09-07T16:34:14.897Z,72.305,-0.30129125714302063,-0.4573170840740204,1.1944046020507812
1631032343636,2021-09-07T16:34:14.899Z,72.344,0.12553802132606506,-0.5182926654815674,0.5846484899520874
1631032343676,2021-09-07T16:34:14.901Z,72.384,-0.6671448945999146,0.030487805604934692,0.09684361517429352
