epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032390147,2021-09-07T16:34:20.516Z,118.787,-7.035984992980957,0.35037878155708313,-81.1212158203125
1631032390187,2021-09-07T16:34:20.517Z,118.827,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032390228,2021-09-07T16:34:20.520Z,118.868,-6.285984992980957,-1.8371212482452393,-79.1837158203125
1631032390268,2021-09-07T16:34:20.531Z,118.908,-6.285984992980957,-0.024621212854981422,-79.9962158203125
1631032390307,2021-09-07T16:34:20.534Z,118.947,-6.348484992980957,2.1628787517547607,-79.2462158203125
1631032390348,2021-09-07T16:34:20.536Z,118.988,-6.660984992980957,2.5378787517547607,-78.4337158203125
1631032390388,2021-09-07T16:34:20.547Z,119.028,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032390427,2021-09-07T16:34:20.550Z,119.067,-7.410984992980957,1.8503787517547607,-80.3712158203125
1631032390468,2021-09-07T16:34:20.561Z,119.108,-6.660984992980957,3.6628787517547607,-79.6212158203125
1631032390508,2021-09-07T16:34:20.562Z,119.148,-7.035984992980957,0.7253788113594055,-80.7462158203125
1631032390547,2021-09-07T16:34:20.565Z,119.187,-7.410984992980957,1.1003787517547607,-79.6212158203125
1631032390587,2021-09-07T16:34:20.576Z,119.227,-7.035984992980957,4.03787899017334,-79.1837158203125
1631032390628,2021-09-07T16:34:20.578Z,119.268,-7.035984992980957,-0.33712121844291687,-80.7462158203125
1631032390667,2021-09-07T16:34:20.580Z,119.307,-6.348484992980957,1.1003787517547607,-79.6212158203125
1631032390707,2021-09-07T16:34:20.591Z,119.347,-7.035984992980957,1.4753787517547607,-80.7462158203125
1631032390748,2021-09-07T16:34:20.594Z,119.388,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032390788,2021-09-07T16:34:20.596Z,119.428,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032390827,2021-09-07T16:34:20.607Z,119.467,-6.660984992980957,-1.4621212482452393,-79.9962158203125
1631032390868,2021-09-07T16:34:20.609Z,119.508,-5.973484992980957,-5.83712100982666,-79.1837158203125
1631032390908,2021-09-07T16:34:20.621Z,119.548,-6.348484992980957,1.4753787517547607,-78.8712158203125
1631032390947,2021-09-07T16:34:20.623Z,119.587,-6.285984992980957,0.7253788113594055,-78.8087158203125
1631032390988,2021-09-07T16:34:20.625Z,119.628,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032391028,2021-09-07T16:34:20.635Z,119.668,-7.410984992980957,0.7253788113594055,-79.6212158203125
1631032391067,2021-09-07T16:34:20.638Z,119.707,-6.285984992980957,4.03787899017334,-79.9962158203125
1631032391107,2021-09-07T16:34:20.640Z,119.747,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032391148,2021-09-07T16:34:20.651Z,119.788,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631032391187,2021-09-07T16:34:20.654Z,119.827,-6.660984992980957,3.2878787517547607,-79.6212158203125
1631032391227,2021-09-07T16:34:20.656Z,119.867,-6.660984992980957,0.35037878155708313,-80.3712158203125
1631032391268,2021-09-07T16:34:20.667Z,119.908,-7.035984992980957,1.4753787517547607,-80.3712158203125
1631032391308,2021-09-07T16:34:20.669Z,119.948,-5.973484992980957,1.1003787517547607,-79.1837158203125
1631032391347,2021-09-07T16:34:20.681Z,119.987,-6.660984992980957,0.35037878155708313,-79.9962158203125
1631032391388,2021-09-07T16:34:20.683Z,120.028,-6.660984992980957,-1.0871212482452393,-79.6212158203125
1631032391428,2021-09-07T16:34:20.685Z,120.068,-6.348484992980957,-1.4621212482452393,-79.2462158203125
1631032391467,2021-09-07T16:34:20.696Z,120.107,-5.973484992980957,-8.39962100982666,-81.1212158203125
1631032391508,2021-09-07T16:34:20.698Z,120.148,-7.035984992980957,1.4753787517547607,-79.1837158203125
1631032391548,2021-09-07T16:34:20.700Z,120.188,-7.410984992980957,1.1003787517547607,-79.1837158203125
1631032391587,2021-09-07T16:34:20.711Z,120.227,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032391628,2021-09-07T16:34:20.714Z,120.268,-6.660984992980957,1.4753787517547607,-78.8712158203125
1631032391668,2021-09-07T16:34:20.716Z,120.308,-5.598484992980957,0.7253788113594055,-78.8087158203125
1631032391707,2021-09-07T16:34:20.727Z,120.347,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032391747,2021-09-07T16:34:20.729Z,120.387,-5.973484992980957,-0.024621212854981422,-80.3712158203125
1631032391788,2021-09-07T16:34:20.731Z,120.428,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032391828,2021-09-07T16:34:20.743Z,120.468,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032391867,2021-09-07T16:34:20.745Z,120.507,-7.035984992980957,0.7253788113594055,-78.8712158203125
1631032391908,2021-09-07T16:34:20.756Z,120.548,-7.410984992980957,0.7253788113594055,-79.6212158203125
1631032391948,2021-09-07T16:34:20.757Z,120.588,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631032391987,2021-09-07T16:34:20.760Z,120.627,-7.035984992980957,2.2253787517547607,-79.9962158203125
1631032392028,2021-09-07T16:34:20.771Z,120.668,-6.285984992980957,1.8503787517547607,-78.4337158203125
1631032392068,2021-09-07T16:34:20.773Z,120.708,-6.660984992980957,-3.2746212482452393,-80.3712158203125
1631032392107,2021-09-07T16:34:20.802Z,120.747,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631032392147,2021-09-07T16:34:20.804Z,120.787,-6.285984992980957,1.8503787517547607,-78.4337158203125
1631032392188,2021-09-07T16:34:20.816Z,120.828,-7.785984992980957,2.2253787517547607,-79.1837158203125
1631032392227,2021-09-07T16:34:20.820Z,120.867,-6.660984992980957,0.35037878155708313,-79.9962158203125
1631032392267,2021-09-07T16:34:20.831Z,120.907,-7.035984992980957,1.8503787517547607,-78.8087158203125
1631032392308,2021-09-07T16:34:20.833Z,120.948,-6.285984992980957,-1.0871212482452393,-80.7462158203125
1631032392348,2021-09-07T16:34:20.835Z,120.988,-6.660984992980957,0.7253788113594055,-79.6212158203125
1631032392387,2021-09-07T16:34:20.846Z,121.027,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032392428,2021-09-07T16:34:20.848Z,121.068,-6.660984992980957,-1.4621212482452393,-79.9962158203125
1631032392468,2021-09-07T16:34:20.851Z,121.108,-6.660984992980957,0.35037878155708313,-79.1837158203125
1631032392507,2021-09-07T16:34:20.862Z,121.147,-7.410984992980957,1.4753787517547607,-78.4337158203125
1631032392547,2021-09-07T16:34:20.864Z,121.187,-7.035984992980957,1.8503787517547607,-80.7462158203125
1631032392588,2021-09-07T16:34:20.869Z,121.228,-5.223484992980957,0.7253788113594055,-80.3712158203125
1631032392627,2021-09-07T16:34:20.877Z,121.267,-6.660984992980957,2.2253787517547607,-78.4337158203125
1631032392667,2021-09-07T16:34:20.880Z,121.307,-6.348484992980957,0.35037878155708313,-81.9337158203125
1631032392708,2021-09-07T16:34:20.891Z,121.348,-6.348484992980957,-4.39962100982666,-79.9962158203125
1631032392748,2021-09-07T16:34:20.892Z,121.388,-6.285984992980957,0.7253788113594055,-79.6212158203125
1631032392787,2021-09-07T16:34:20.895Z,121.427,-5.973484992980957,1.4753787517547607,-80.7462158203125
1631032392828,2021-09-07T16:34:20.906Z,121.468,-7.410984992980957,1.1003787517547607,-79.6212158203125
1631032392868,2021-09-07T16:34:20.908Z,121.508,-6.285984992980957,2.5378787517547607,-78.8087158203125
1631032392907,2021-09-07T16:34:20.910Z,121.547,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032392948,2021-09-07T16:34:20.921Z,121.588,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631032392988,2021-09-07T16:34:20.924Z,121.628,-7.035984992980957,3.2878787517547607,-79.2462158203125
1631032393027,2021-09-07T16:34:20.926Z,121.667,-5.973484992980957,3.2878787517547607,-81.1212158203125
1631032393067,2021-09-07T16:34:20.937Z,121.707,-5.973484992980957,0.7253788113594055,-80.3712158203125
1631032393108,2021-09-07T16:34:20.939Z,121.748,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032393147,2021-09-07T16:34:20.951Z,121.787,-5.973484992980957,-0.7121211886405945,-80.7462158203125
1631032393187,2021-09-07T16:34:20.953Z,121.827,-7.035984992980957,2.5378787517547607,-79.9962158203125
1631032393228,2021-09-07T16:34:20.955Z,121.868,-6.285984992980957,2.5378787517547607,-79.1837158203125
1631032393268,2021-09-07T16:34:20.966Z,121.908,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032393307,2021-09-07T16:34:20.968Z,121.947,-6.285984992980957,-5.08712100982666,-79.1837158203125
1631032393348,2021-09-07T16:34:20.970Z,121.988,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032393388,2021-09-07T16:34:20.981Z,122.028,-6.285984992980957,0.7253788113594055,-81.1212158203125
1631032393427,2021-09-07T16:34:20.983Z,122.067,-7.035984992980957,2.5378787517547607,-80.3712158203125
1631032393468,2021-09-07T16:34:20.986Z,122.108,-7.410984992980957,2.2253787517547607,-79.6212158203125
1631032393508,2021-09-07T16:34:20.997Z,122.148,-7.035984992980957,0.7253788113594055,-80.7462158203125
1631032393547,2021-09-07T16:34:20.999Z,122.187,-8.160984992980957,1.4753787517547607,-80.3712158203125
1631032393587,2021-09-07T16:34:21.001Z,122.227,-8.535984992980957,-0.024621212854981422,-79.6212158203125
1631032393628,2021-09-07T16:34:21.012Z,122.268,-7.785984992980957,0.35037878155708313,-79.9962158203125
1631032393667,2021-09-07T16:34:21.015Z,122.307,-7.785984992980957,0.7253788113594055,-79.9962158203125
1631032393707,2021-09-07T16:34:21.026Z,122.347,-7.785984992980957,1.1003787517547607,-79.2462158203125
1631032393748,2021-09-07T16:34:21.027Z,122.388,-7.410984992980957,0.7253788113594055,-80.3712158203125
1631032393788,2021-09-07T16:34:21.030Z,122.428,-7.785984992980957,0.35037878155708313,-80.3712158203125
1631032393827,2021-09-07T16:34:21.041Z,122.467,-8.848484992980957,2.5378787517547607,-79.6212158203125
1631032393867,2021-09-07T16:34:21.043Z,122.507,-8.160984992980957,2.5378787517547607,-80.7462158203125
1631032393908,2021-09-07T16:34:21.046Z,122.548,-8.535984992980957,-3.6496212482452393,-80.3712158203125
1631032393947,2021-09-07T16:34:21.057Z,122.587,-8.535984992980957,-0.33712121844291687,-79.9962158203125
1631032393987,2021-09-07T16:34:21.059Z,122.627,-7.785984992980957,1.8503787517547607,-81.1212158203125
1631032394028,2021-09-07T16:34:21.061Z,122.668,-8.848484992980957,2.5378787517547607,-79.6212158203125
1631032394067,2021-09-07T16:34:21.072Z,122.707,-7.410984992980957,-1.4621212482452393,-79.1837158203125
1631032394107,2021-09-07T16:34:21.075Z,122.747,-9.973484992980957,-0.024621212854981422,-79.9962158203125
1631032394148,2021-09-07T16:34:21.086Z,122.788,-9.223484992980957,2.9128787517547607,-79.9962158203125
1631032394187,2021-09-07T16:34:21.088Z,122.827,-8.848484992980957,0.7253788113594055,-81.1212158203125
1631032394227,2021-09-07T16:34:21.090Z,122.867,-9.223484992980957,1.4753787517547607,-80.7462158203125
1631032394268,2021-09-07T16:34:21.101Z,122.908,-9.598484992980957,1.4753787517547607,-79.1837158203125
1631032394308,2021-09-07T16:34:21.103Z,122.948,-8.848484992980957,1.1003787517547607,-79.6212158203125
1631032394347,2021-09-07T16:34:21.105Z,122.987,-9.973484992980957,1.1003787517547607,-81.1212158203125
1631032394388,2021-09-07T16:34:21.117Z,123.028,-9.598484992980957,2.2253787517547607,-79.6212158203125
1631032394428,2021-09-07T16:34:21.119Z,123.068,-9.973484992980957,2.9128787517547607,-79.9962158203125
1631032394467,2021-09-07T16:34:21.121Z,123.107,-9.973484992980957,3.6628787517547607,-80.3712158203125
1631032394507,2021-09-07T16:34:21.132Z,123.147,-9.223484992980957,1.1003787517547607,-80.3712158203125
1631032394548,2021-09-07T16:34:21.135Z,123.188,-9.223484992980957,-1.0871212482452393,-78.4337158203125
1631032394587,2021-09-07T16:34:21.146Z,123.227,-8.535984992980957,1.4753787517547607,-80.7462158203125
1631032394627,2021-09-07T16:34:21.148Z,123.267,-9.223484992980957,2.9128787517547607,-79.6212158203125
1631032394668,2021-09-07T16:34:21.150Z,123.308,-9.223484992980957,1.8503787517547607,-79.2462158203125
1631032394707,2021-09-07T16:34:21.163Z,123.347,-9.223484992980957,-0.024621212854981422,-80.3712158203125
1631032394747,2021-09-07T16:34:21.165Z,123.387,-8.910984992980957,1.4753787517547607,-79.2462158203125
1631032394787,2021-09-07T16:34:21.176Z,123.427,-8.535984992980957,1.4753787517547607,-79.9962158203125
1631032394828,2021-09-07T16:34:21.178Z,123.468,-9.223484992980957,2.5378787517547607,-79.6212158203125
1631032394867,2021-09-07T16:34:21.180Z,123.507,-9.223484992980957,1.1003787517547607,-79.9962158203125
1631032394907,2021-09-07T16:34:21.191Z,123.547,-8.535984992980957,1.1003787517547607,-79.1837158203125
1631032394948,2021-09-07T16:34:21.193Z,123.588,-8.535984992980957,1.1003787517547607,-80.8087158203125
1631032394987,2021-09-07T16:34:21.195Z,123.627,-9.223484992980957,1.4753787517547607,-79.1837158203125
1631032395027,2021-09-07T16:34:21.207Z,123.667,-8.848484992980957,1.4753787517547607,-79.1837158203125
1631032395068,2021-09-07T16:34:21.209Z,123.708,-9.223484992980957,3.2878787517547607,-80.7462158203125
1631032395107,2021-09-07T16:34:21.211Z,123.747,-9.223484992980957,0.7253788113594055,-80.7462158203125
1631032395147,2021-09-07T16:34:21.222Z,123.787,-8.535984992980957,-4.77462100982666,-79.6212158203125
1631032395186,2021-09-07T16:34:21.252Z,123.826,-8.535984992980957,-1.4621212482452393,-79.6212158203125
1631032395227,2021-09-07T16:34:21.254Z,123.867,-9.223484992980957,2.2253787517547607,-79.6212158203125
1631032395267,2021-09-07T16:34:21.266Z,123.907,-8.160984992980957,2.9128787517547607,-79.1837158203125
1631032395307,2021-09-07T16:34:21.268Z,123.947,-8.848484992980957,1.8503787517547607,-81.5587158203125
1631032395348,2021-09-07T16:34:21.270Z,123.988,-8.535984992980957,1.1003787517547607,-79.6212158203125
1631032395387,2021-09-07T16:34:21.281Z,124.027,-8.160984992980957,2.2253787517547607,-80.3712158203125
1631032395427,2021-09-07T16:34:21.283Z,124.067,-9.598484992980957,2.2253787517547607,-81.5587158203125
1631032395468,2021-09-07T16:34:21.285Z,124.108,-8.848484992980957,2.2253787517547607,-80.3712158203125
1631032395507,2021-09-07T16:34:21.296Z,124.147,-9.223484992980957,2.2253787517547607,-79.2462158203125
1631032395547,2021-09-07T16:34:21.299Z,124.187,-9.223484992980957,1.1003787517547607,-81.1212158203125
1631032395586,2021-09-07T16:34:21.301Z,124.226,-8.848484992980957,-1.4621212482452393,-79.6212158203125
1631032395627,2021-09-07T16:34:21.312Z,124.267,-9.223484992980957,1.4753787517547607,-78.8087158203125
1631032395667,2021-09-07T16:34:21.314Z,124.307,-7.785984992980957,0.35037878155708313,-80.7462158203125
1631032395708,2021-09-07T16:34:21.326Z,124.348,-8.848484992980957,0.7253788113594055,-79.9962158203125
1631032395748,2021-09-07T16:34:21.328Z,124.388,-9.598484992980957,0.7253788113594055,-79.6212158203125
1631032395787,2021-09-07T16:34:21.330Z,124.427,-8.535984992980957,-0.7121211886405945,-79.1837158203125
1631032395827,2021-09-07T16:34:21.341Z,124.467,-8.160984992980957,1.4753787517547607,-79.9962158203125
1631032395868,2021-09-07T16:34:21.343Z,124.508,-7.035984992980957,2.9128787517547607,-79.6212158203125
1631032395907,2021-09-07T16:34:21.345Z,124.547,-7.035984992980957,2.2253787517547607,-80.7462158203125
1631032395947,2021-09-07T16:34:21.356Z,124.587,-8.160984992980957,-0.024621212854981422,-78.4337158203125
1631032395988,2021-09-07T16:34:21.358Z,124.628,-8.848484992980957,1.8503787517547607,-81.1212158203125
1631032396027,2021-09-07T16:34:21.361Z,124.667,-7.035984992980957,2.5378787517547607,-81.5587158203125
1631032396067,2021-09-07T16:34:21.372Z,124.707,-8.160984992980957,2.5378787517547607,-81.1212158203125
1631032396106,2021-09-07T16:34:21.374Z,124.746,-8.160984992980957,1.1003787517547607,-81.5587158203125
1631032396147,2021-09-07T16:34:21.376Z,124.787,-7.410984992980957,3.6628787517547607,-81.4962158203125
1631032396187,2021-09-07T16:34:21.388Z,124.827,-7.035984992980957,2.5378787517547607,-80.7462158203125
1631032396227,2021-09-07T16:34:21.390Z,124.867,-7.785984992980957,1.4753787517547607,-81.1212158203125
1631032396268,2021-09-07T16:34:21.401Z,124.908,-6.285984992980957,2.5378787517547607,-81.4962158203125
1631032396307,2021-09-07T16:34:21.402Z,124.947,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032396347,2021-09-07T16:34:21.405Z,124.987,-6.285984992980957,2.9128787517547607,-79.9962158203125
1631032396388,2021-09-07T16:34:21.416Z,125.028,-7.410984992980957,-3.6496212482452393,-81.1212158203125
1631032396427,2021-09-07T16:34:21.418Z,125.067,-7.410984992980957,2.2253787517547607,-79.9962158203125
1631032396467,2021-09-07T16:34:21.421Z,125.107,-7.410984992980957,2.5378787517547607,-78.8087158203125
1631032396506,2021-09-07T16:34:21.432Z,125.146,-6.660984992980957,3.2878787517547607,-81.5587158203125
1631032396547,2021-09-07T16:34:21.434Z,125.187,-5.598484992980957,3.6628787517547607,-79.6212158203125
1631032396587,2021-09-07T16:34:21.436Z,125.227,-7.785984992980957,1.1003787517547607,-79.6212158203125
1631032396626,2021-09-07T16:34:21.447Z,125.266,-6.285984992980957,2.5378787517547607,-81.9337158203125
1631032396667,2021-09-07T16:34:21.450Z,125.307,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631032396707,2021-09-07T16:34:21.461Z,125.347,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631032396747,2021-09-07T16:34:21.463Z,125.387,-5.598484992980957,2.2253787517547607,-81.5587158203125
1631032396788,2021-09-07T16:34:21.465Z,125.428,-5.973484992980957,3.6628787517547607,-81.1837158203125
1631032396827,2021-09-07T16:34:21.476Z,125.467,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631032396867,2021-09-07T16:34:21.478Z,125.507,-6.285984992980957,3.2878787517547607,-81.1212158203125
1631032396908,2021-09-07T16:34:21.480Z,125.548,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032396947,2021-09-07T16:34:21.492Z,125.587,-4.473484992980957,3.6628787517547607,-79.9962158203125
1631032396987,2021-09-07T16:34:21.495Z,125.627,-5.223484992980957,0.7253788113594055,-80.7462158203125
1631032397028,2021-09-07T16:34:21.506Z,125.668,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032397067,2021-09-07T16:34:21.508Z,125.707,-5.973484992980957,4.78787899017334,-79.9962158203125
1631032397107,2021-09-07T16:34:21.510Z,125.747,-5.223484992980957,1.4753787517547607,-81.5587158203125
