epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032374812,2021-09-07T16:34:43.620Z,103.509,-181.42234802246094,209.8655242919922,-387.9337158203125
1631032374853,2021-09-07T16:34:43.635Z,103.55,-182.92234802246094,210.2405242919922,-389.5587158203125
1631032374892,2021-09-07T16:34:43.637Z,103.589,-182.54734802246094,210.2405242919922,-390.3087158203125
1631032374932,2021-09-07T16:34:43.680Z,103.629,-181.79734802246094,210.9905242919922,-388.4337158203125
1631032374971,2021-09-07T16:34:43.710Z,103.668,-181.79734802246094,210.6155242919922,-391.1212158203125
1631032375012,2021-09-07T16:34:43.712Z,103.709,-182.54734802246094,210.6155242919922,-390.6837158203125
1631032375052,2021-09-07T16:34:43.741Z,103.749,-182.92234802246094,210.6155242919922,-389.9337158203125
1631032375092,2021-09-07T16:34:43.755Z,103.789,-181.79734802246094,209.5530242919922,-389.9337158203125
1631032375131,2021-09-07T16:34:43.770Z,103.828,-181.79734802246094,209.5530242919922,-390.3087158203125
1631032375171,2021-09-07T16:34:43.785Z,103.868,-181.79734802246094,209.8655242919922,-388.6837158203125
1631032375212,2021-09-07T16:34:43.787Z,103.909,-181.04734802246094,208.8030242919922,-390.6837158203125
1631032375251,2021-09-07T16:34:43.801Z,103.948,-181.79734802246094,209.9280242919922,-389.6837158203125
1631032375291,2021-09-07T16:34:43.816Z,103.988,-182.54734802246094,210.2405242919922,-389.1837158203125
1631032375330,2021-09-07T16:34:43.830Z,104.027,-182.92234802246094,209.8655242919922,-390.6837158203125
1631032375371,2021-09-07T16:34:43.845Z,104.068,-181.79734802246094,210.2405242919922,-389.1837158203125
1631032375411,2021-09-07T16:34:43.860Z,104.108,-182.92234802246094,210.2405242919922,-389.1837158203125
1631032375450,2021-09-07T16:34:43.875Z,104.147,-181.04734802246094,206.9905242919922,-389.9337158203125
1631032375490,2021-09-07T16:34:43.890Z,104.187,-180.67234802246094,205.8655242919922,-388.1212158203125
1631032375530,2021-09-07T16:34:43.892Z,104.227,-182.17234802246094,210.9905242919922,-387.6212158203125
1631032375571,2021-09-07T16:34:43.906Z,104.268,-182.17234802246094,210.2405242919922,-389.5587158203125
1631032375610,2021-09-07T16:34:43.921Z,104.307,-182.54734802246094,209.8655242919922,-388.8087158203125
1631032375650,2021-09-07T16:34:43.936Z,104.347,-182.17234802246094,210.2405242919922,-389.4337158203125
1631032375689,2021-09-07T16:34:43.965Z,104.386,-182.54734802246094,210.9905242919922,-389.1837158203125
1631032375730,2021-09-07T16:34:43.981Z,104.427,-181.79734802246094,209.9280242919922,-388.8712158203125
1631032375770,2021-09-07T16:34:43.995Z,104.467,-182.17234802246094,210.6155242919922,-389.1837158203125
1631032375809,2021-09-07T16:34:44.010Z,104.506,-181.42234802246094,209.1780242919922,-389.9337158203125
1631032375849,2021-09-07T16:34:44.012Z,104.546,-182.54734802246094,210.9905242919922,-389.9337158203125
1631032375888,2021-09-07T16:34:44.027Z,104.585,-182.17234802246094,211.7405242919922,-388.4337158203125
1631032375929,2021-09-07T16:34:44.056Z,104.626,-181.79734802246094,210.2405242919922,-389.8712158203125
1631032375969,2021-09-07T16:34:44.071Z,104.666,-181.04734802246094,209.1780242919922,-389.1837158203125
1631032376009,2021-09-07T16:34:44.085Z,104.706,-182.54734802246094,210.9905242919922,-389.9337158203125
1631032376048,2021-09-07T16:34:44.115Z,104.745,-182.54734802246094,209.5530242919922,-389.9337158203125
1631032376089,2021-09-07T16:34:44.117Z,104.786,-181.79734802246094,211.3655242919922,-388.4337158203125
1631032376129,2021-09-07T16:34:44.146Z,104.826,-182.17234802246094,201.8655242919922,-388.8087158203125
1631032376168,2021-09-07T16:34:44.176Z,104.865,-182.54734802246094,210.2405242919922,-389.9337158203125
1631032376208,2021-09-07T16:34:44.207Z,104.905,-182.54734802246094,210.9905242919922,-389.1212158203125
1631032376247,2021-09-07T16:34:44.236Z,104.944,-182.92234802246094,197.4905242919922,-388.0587158203125
1631032376288,2021-09-07T16:34:44.250Z,104.985,-181.79734802246094,204.4280242919922,-389.9337158203125
1631032376328,2021-09-07T16:34:44.265Z,105.025,-182.54734802246094,205.4905242919922,-388.0587158203125
1631032376367,2021-09-07T16:34:44.295Z,105.064,-181.42234802246094,206.9905242919922,-388.6837158203125
1631032376407,2021-09-07T16:34:44.297Z,105.104,-182.54734802246094,210.6155242919922,-389.8712158203125
1631032376448,2021-09-07T16:34:44.311Z,105.145,-182.17234802246094,209.5530242919922,-388.4337158203125
1631032376488,2021-09-07T16:34:44.325Z,105.185,-182.17234802246094,209.1780242919922,-389.9337158203125
1631032376527,2021-09-07T16:34:44.340Z,105.224,-181.79734802246094,211.3655242919922,-390.3087158203125
1631032376567,2021-09-07T16:34:44.355Z,105.264,-182.85984802246094,209.4905242919922,-388.7462158203125
1631032376606,2021-09-07T16:34:44.357Z,105.303,-181.79734802246094,209.8655242919922,-389.5587158203125
1631032376647,2021-09-07T16:34:44.371Z,105.344,-182.54734802246094,210.2405242919922,-389.9337158203125
1631032376687,2021-09-07T16:34:44.386Z,105.384,-182.54734802246094,210.2405242919922,-388.4337158203125
1631032376726,2021-09-07T16:34:44.400Z,105.423,-182.54734802246094,210.9905242919922,-390.6212158203125
1631032376766,2021-09-07T16:34:44.415Z,105.463,-182.17234802246094,209.8655242919922,-391.8712158203125
1631032376807,2021-09-07T16:34:44.417Z,105.504,-183.60984802246094,211.3655242919922,-389.1837158203125
1631032376846,2021-09-07T16:34:44.445Z,105.543,-183.23484802246094,209.5530242919922,-390.6837158203125
1631032376886,2021-09-07T16:34:44.447Z,105.583,-182.54734802246094,210.9905242919922,-389.9337158203125
1631032376926,2021-09-07T16:34:44.461Z,105.623,-181.79734802246094,210.2405242919922,-388.8087158203125
1631032376965,2021-09-07T16:34:44.475Z,105.662,-180.35984802246094,209.5530242919922,-389.1837158203125
1631032377006,2021-09-07T16:34:44.491Z,105.703,-181.79734802246094,209.5530242919922,-388.0587158203125
1631032377046,2021-09-07T16:34:44.506Z,105.743,-182.92234802246094,210.9905242919922,-388.8087158203125
1631032377085,2021-09-07T16:34:44.520Z,105.782,-180.67234802246094,206.2405242919922,-389.2462158203125
1631032377125,2021-09-07T16:34:44.535Z,105.822,-181.79734802246094,203.3030242919922,-389.2462158203125
1631032377166,2021-09-07T16:34:44.550Z,105.863,-181.42234802246094,208.8030242919922,-388.8087158203125
1631032377205,2021-09-07T16:34:44.552Z,105.902,-181.79734802246094,209.8655242919922,-389.8712158203125
1631032377245,2021-09-07T16:34:44.566Z,105.942,-182.17234802246094,210.9905242919922,-388.4962158203125
1631032377284,2021-09-07T16:34:44.581Z,105.981,-182.54734802246094,210.9905242919922,-389.6212158203125
1631032377325,2021-09-07T16:34:44.596Z,106.022,-181.42234802246094,210.6155242919922,-388.4962158203125
1631032377365,2021-09-07T16:34:44.640Z,106.062,-181.04734802246094,211.3655242919922,-389.3087158203125
1631032377405,2021-09-07T16:34:44.642Z,106.102,-182.17234802246094,210.9905242919922,-388.4337158203125
1631032377444,2021-09-07T16:34:44.671Z,106.141,-181.79734802246094,212.4280242919922,-389.1837158203125
1631032377484,2021-09-07T16:34:44.700Z,106.181,-181.79734802246094,210.6155242919922,-388.4337158203125
1631032377525,2021-09-07T16:34:44.730Z,106.222,-181.79734802246094,209.5530242919922,-389.2462158203125
1631032377564,2021-09-07T16:34:44.760Z,106.261,-182.54734802246094,210.6155242919922,-389.2462158203125
1631032377604,2021-09-07T16:34:44.762Z,106.301,-181.79734802246094,211.7405242919922,-388.9337158203125
1631032377643,2021-09-07T16:34:44.791Z,106.34,-182.54734802246094,210.6155242919922,-388.4337158203125
1631032377683,2021-09-07T16:34:44.821Z,106.38,-182.17234802246094,209.1780242919922,-389.6837158203125
1631032377724,2021-09-07T16:34:44.850Z,106.421,-181.42234802246094,210.6155242919922,-388.7462158203125
1631032377763,2021-09-07T16:34:44.865Z,106.46,-182.54734802246094,209.5530242919922,-390.0587158203125
1631032377803,2021-09-07T16:34:44.867Z,106.5,-182.92234802246094,209.9280242919922,-389.6212158203125
1631032377843,2021-09-07T16:34:44.895Z,106.54,-182.54734802246094,209.5530242919922,-388.8712158203125
1631032377884,2021-09-07T16:34:44.910Z,106.581,-182.54734802246094,196.7405242919922,-388.1212158203125
1631032377923,2021-09-07T16:34:44.912Z,106.62,-182.54734802246094,209.5530242919922,-388.8087158203125
1631032377963,2021-09-07T16:34:44.926Z,106.66,-182.54734802246094,205.4905242919922,-388.3712158203125
1631032378002,2021-09-07T16:34:44.941Z,106.699,-181.42234802246094,204.4280242919922,-388.6837158203125
1631032378043,2021-09-07T16:34:44.955Z,106.74,-182.17234802246094,209.5530242919922,-389.1837158203125
1631032378083,2021-09-07T16:34:44.970Z,106.78,-182.54734802246094,210.9905242919922,-388.8087158203125
1631032378122,2021-09-07T16:34:44.985Z,106.819,-182.54734802246094,209.8655242919922,-389.5587158203125
1631032378162,2021-09-07T16:34:45.002Z,106.859,-182.92234802246094,209.8655242919922,-389.1837158203125
1631032378201,2021-09-07T16:34:45.016Z,106.898,-181.04734802246094,210.2405242919922,-388.4962158203125
1631032378242,2021-09-07T16:34:45.030Z,106.939,-183.23484802246094,209.9280242919922,-389.2462158203125
1631032378282,2021-09-07T16:34:45.045Z,106.979,-181.79734802246094,210.2405242919922,-389.9337158203125
1631032378322,2021-09-07T16:34:45.060Z,107.019,-182.17234802246094,210.6155242919922,-388.3712158203125
1631032378361,2021-09-07T16:34:45.062Z,107.058,-181.79734802246094,210.2405242919922,-388.4337158203125
1631032378402,2021-09-07T16:34:45.076Z,107.099,-182.92234802246094,210.2405242919922,-388.4337158203125
1631032378442,2021-09-07T16:34:45.091Z,107.139,-182.54734802246094,210.9905242919922,-389.1837158203125
1631032378481,2021-09-07T16:34:45.106Z,107.178,-183.60984802246094,208.8030242919922,-389.9962158203125
1631032378521,2021-09-07T16:34:45.121Z,107.218,-182.17234802246094,209.8655242919922,-389.5587158203125
1631032378560,2021-09-07T16:34:45.135Z,107.257,-182.54734802246094,209.9280242919922,-388.4962158203125
1631032378601,2021-09-07T16:34:45.150Z,107.298,-181.79734802246094,209.5530242919922,-389.5587158203125
1631032378641,2021-09-07T16:34:45.165Z,107.338,-182.54734802246094,210.2405242919922,-389.9962158203125
1631032378680,2021-09-07T16:34:45.180Z,107.377,-181.42234802246094,211.3655242919922,-388.1212158203125
1631032378720,2021-09-07T16:34:45.182Z,107.417,-183.23484802246094,211.3655242919922,-390.3087158203125
1631032378761,2021-09-07T16:34:45.197Z,107.458,-182.17234802246094,204.8030242919922,-388.8087158203125
1631032378801,2021-09-07T16:34:45.211Z,107.498,-181.79734802246094,206.9905242919922,-387.6212158203125
1631032378840,2021-09-07T16:34:45.225Z,107.537,-180.35984802246094,204.8030242919922,-388.8087158203125
1631032378880,2021-09-07T16:34:45.255Z,107.577,-182.17234802246094,209.1780242919922,-388.0587158203125
1631032378921,2021-09-07T16:34:45.285Z,107.618,-181.42234802246094,210.2405242919922,-388.4337158203125
1631032378960,2021-09-07T16:34:45.317Z,107.657,-181.79734802246094,211.3655242919922,-388.4337158203125
1631032379000,2021-09-07T16:34:45.346Z,107.697,-181.79734802246094,210.9905242919922,-388.4962158203125
1631032379039,2021-09-07T16:34:45.360Z,107.736,-181.42234802246094,209.1780242919922,-388.0587158203125
1631032379079,2021-09-07T16:34:45.377Z,107.776,-181.42234802246094,209.1780242919922,-388.8087158203125
1631032379120,2021-09-07T16:34:45.405Z,107.817,-182.54734802246094,209.1780242919922,-388.4962158203125
1631032379159,2021-09-07T16:34:45.420Z,107.856,-181.79734802246094,211.3655242919922,-389.9337158203125
1631032379199,2021-09-07T16:34:45.422Z,107.896,-181.79734802246094,210.6155242919922,-388.8087158203125
1631032379239,2021-09-07T16:34:45.437Z,107.936,-182.92234802246094,210.2405242919922,-388.8087158203125
1631032379280,2021-09-07T16:34:45.452Z,107.977,-181.04734802246094,210.9905242919922,-389.9337158203125
1631032379319,2021-09-07T16:34:45.466Z,108.016,-182.17234802246094,210.2405242919922,-390.7462158203125
1631032379359,2021-09-07T16:34:45.480Z,108.056,-180.67234802246094,211.3655242919922,-388.8087158203125
1631032379398,2021-09-07T16:34:45.496Z,108.095,-181.79734802246094,198.9280242919922,-387.9962158203125
1631032379438,2021-09-07T16:34:45.510Z,108.135,-181.42234802246094,210.2405242919922,-390.3087158203125
1631032379479,2021-09-07T16:34:45.525Z,108.176,-182.17234802246094,209.8655242919922,-388.0587158203125
1631032379518,2021-09-07T16:34:45.527Z,108.215,-182.54734802246094,201.1155242919922,-387.6212158203125
1631032379558,2021-09-07T16:34:45.556Z,108.255,-182.17234802246094,208.4280242919922,-388.8712158203125
1631032379597,2021-09-07T16:34:45.570Z,108.294,-181.79734802246094,202.6155242919922,-388.4337158203125
1631032379638,2021-09-07T16:34:45.585Z,108.335,-181.79734802246094,200.4280242919922,-388.1212158203125
1631032379678,2021-09-07T16:34:45.600Z,108.375,-182.92234802246094,210.6155242919922,-389.5587158203125
1631032379718,2021-09-07T16:34:45.616Z,108.415,-181.79734802246094,211.7405242919922,-386.9337158203125
1631032379757,2021-09-07T16:34:45.631Z,108.454,-182.17234802246094,208.8030242919922,-388.8087158203125
1631032379798,2021-09-07T16:34:45.646Z,108.495,-182.17234802246094,209.9280242919922,-389.2462158203125
1631032379838,2021-09-07T16:34:45.660Z,108.535,-182.92234802246094,211.3655242919922,-388.4337158203125
1631032379877,2021-09-07T16:34:45.690Z,108.574,-181.04734802246094,209.9280242919922,-389.6212158203125
1631032379917,2021-09-07T16:34:45.692Z,108.614,-181.04734802246094,210.9905242919922,-389.6212158203125
1631032379956,2021-09-07T16:34:45.706Z,108.653,-182.17234802246094,210.6155242919922,-388.0587158203125
1631032379997,2021-09-07T16:34:45.720Z,108.694,-182.17234802246094,208.8030242919922,-389.5587158203125
1631032380037,2021-09-07T16:34:45.735Z,108.734,-182.17234802246094,209.8655242919922,-389.5587158203125
1631032380076,2021-09-07T16:34:45.751Z,108.773,-181.79734802246094,211.7405242919922,-388.4337158203125
1631032380116,2021-09-07T16:34:45.765Z,108.813,-181.79734802246094,210.2405242919922,-389.5587158203125
1631032380157,2021-09-07T16:34:45.781Z,108.854,-182.17234802246094,210.6155242919922,-389.9337158203125
1631032380197,2021-09-07T16:34:45.810Z,108.894,-183.60984802246094,210.9905242919922,-389.1837158203125
1631032380236,2021-09-07T16:34:45.826Z,108.933,-182.54734802246094,212.4280242919922,-391.1212158203125
1631032380276,2021-09-07T16:34:45.841Z,108.973,-181.79734802246094,210.9905242919922,-388.8087158203125
1631032380315,2021-09-07T16:34:45.900Z,109.012,-182.17234802246094,207.3030242919922,-387.2462158203125
1631032380356,2021-09-07T16:34:45.902Z,109.053,-182.17234802246094,210.2405242919922,-389.9337158203125
1631032380396,2021-09-07T16:34:45.916Z,109.093,-182.17234802246094,207.6780242919922,-388.6837158203125
1631032380435,2021-09-07T16:34:45.931Z,109.132,-181.79734802246094,206.2405242919922,-386.4962158203125
1631032380475,2021-09-07T16:34:45.992Z,109.172,-182.54734802246094,209.9280242919922,-389.9962158203125
1631032380516,2021-09-07T16:34:46.006Z,109.213,-181.79734802246094,209.1780242919922,-388.4337158203125
1631032380555,2021-09-07T16:34:46.021Z,109.252,-181.42234802246094,210.2405242919922,-387.2462158203125
1631032380595,2021-09-07T16:34:46.036Z,109.292,-182.92234802246094,210.2405242919922,-389.6837158203125
1631032380635,2021-09-07T16:34:46.050Z,109.332,-182.17234802246094,210.9905242919922,-387.6212158203125
1631032380674,2021-09-07T16:34:46.065Z,109.371,-181.04734802246094,209.4905242919922,-388.3712158203125
1631032380715,2021-09-07T16:34:46.080Z,109.412,-182.17234802246094,208.8030242919922,-389.9962158203125
1631032380755,2021-09-07T16:34:46.082Z,109.452,-182.17234802246094,208.8030242919922,-388.4337158203125
1631032380794,2021-09-07T16:34:46.096Z,109.491,-179.98484802246094,209.8655242919922,-388.4337158203125
1631032380834,2021-09-07T16:34:46.111Z,109.531,-181.79734802246094,209.9280242919922,-388.8712158203125
1631032380875,2021-09-07T16:34:46.126Z,109.572,-181.79734802246094,210.2405242919922,-388.8087158203125
1631032380914,2021-09-07T16:34:46.140Z,109.611,-182.17234802246094,210.6155242919922,-388.8087158203125
1631032380954,2021-09-07T16:34:46.155Z,109.651,-182.85984802246094,210.2405242919922,-389.4962158203125
1631032380993,2021-09-07T16:34:46.157Z,109.69,-183.23484802246094,212.4905242919922,-388.5587158203125
1631032381033,2021-09-07T16:34:46.172Z,109.73,-181.79734802246094,210.6155242919922,-388.8712158203125
1631032381074,2021-09-07T16:34:46.186Z,109.771,-182.17234802246094,210.2405242919922,-390.3087158203125
1631032381114,2021-09-07T16:34:46.201Z,109.811,-181.42234802246094,209.9280242919922,-389.2462158203125
1631032381153,2021-09-07T16:34:46.215Z,109.85,-182.54734802246094,202.9280242919922,-388.4962158203125
1631032381193,2021-09-07T16:34:46.230Z,109.89,-183.23484802246094,208.4280242919922,-389.1837158203125
1631032381234,2021-09-07T16:34:46.245Z,109.931,-182.17234802246094,203.6780242919922,-388.0587158203125
1631032381273,2021-09-07T16:34:46.247Z,109.97,-182.54734802246094,199.3030242919922,-388.5587158203125
1631032381313,2021-09-07T16:34:46.261Z,110.01,-181.42234802246094,211.3655242919922,-389.5587158203125
1631032381352,2021-09-07T16:34:46.276Z,110.049,-182.92234802246094,211.7405242919922,-388.4962158203125
1631032381392,2021-09-07T16:34:46.291Z,110.089,-181.04734802246094,207.6780242919922,-388.4962158203125
1631032381433,2021-09-07T16:34:46.305Z,110.13,-182.17234802246094,210.6155242919922,-389.2462158203125
1631032381472,2021-09-07T16:34:46.307Z,110.169,-182.54734802246094,210.6155242919922,-388.8712158203125
