epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032341601,2021-09-07T16:34:25.594Z,70.309,0.3915039002895355,0.853955090045929,-0.2920165956020355
1631032341640,2021-09-07T16:34:25.609Z,70.348,0.3792968690395355,0.843945324420929,-0.2990966737270355
1631032341681,2021-09-07T16:34:25.623Z,70.389,0.3927246034145355,0.812695324420929,-0.2993408143520355
1631032341721,2021-09-07T16:34:25.638Z,70.429,0.3910156190395355,0.819775402545929,-0.2846923768520355
1631032341762,2021-09-07T16:34:25.640Z,70.47,0.3951660096645355,0.848339855670929,-0.2832275331020355
1631032341802,2021-09-07T16:34:25.655Z,70.51,0.4005371034145355,0.852001965045929,-0.2851806581020355
1631032341841,2021-09-07T16:34:25.669Z,70.549,0.4088378846645355,0.841015636920929,-0.2951904237270355
1631032341882,2021-09-07T16:34:25.683Z,70.59,0.4029785096645355,0.832226574420929,-0.2929931581020355
1631032341932,2021-09-07T16:34:25.699Z,70.64,0.3871093690395355,0.829296886920929,-0.2990966737270355
1631032341973,2021-09-07T16:34:25.714Z,70.681,0.3958984315395355,0.825146496295929,-0.2988525331020355
1631032342023,2021-09-07T16:34:25.729Z,70.731,0.3758789002895355,0.827587902545929,-0.2981201112270355
1631032342062,2021-09-07T16:34:25.743Z,70.77,0.3788085877895355,0.859082043170929,-0.3044677674770355
1631032342103,2021-09-07T16:34:25.773Z,70.811,0.3863769471645355,0.855664074420929,-0.3010497987270355
1631032342143,2021-09-07T16:34:25.774Z,70.851,0.4146972596645355,0.832958996295929,-0.2990966737270355
1631032342182,2021-09-07T16:34:25.789Z,70.89,0.3919921815395355,0.841748058795929,-0.2983642518520355
1631032342223,2021-09-07T16:34:25.803Z,70.931,0.3854003846645355,0.848339855670929,-0.2988525331020355
1631032342263,2021-09-07T16:34:25.818Z,70.971,0.3565917909145355,0.838330090045929,-0.3025146424770355
1631032342304,2021-09-07T16:34:25.820Z,71.012,0.3900390565395355,0.842236340045929,-0.2966552674770355
1631032342344,2021-09-07T16:34:25.834Z,71.052,0.3663574159145355,0.856640636920929,-0.3032470643520355
1631032342383,2021-09-07T16:34:25.848Z,71.091,0.3878417909145355,0.845654308795929,-0.2956787049770355
1631032342424,2021-09-07T16:34:25.863Z,71.132,0.3917480409145355,0.838574230670929,-0.2973876893520355
1631032342464,2021-09-07T16:34:25.878Z,71.172,0.3932128846645355,0.828808605670929,-0.3022705018520355
1631032342505,2021-09-07T16:34:25.880Z,71.213,0.3993164002895355,0.835156261920929,-0.2905517518520355
1631032342544,2021-09-07T16:34:25.894Z,71.252,0.3705078065395355,0.856396496295929,-0.2947021424770355
1631032342584,2021-09-07T16:34:25.909Z,71.292,0.3893066346645355,0.843701183795929,-0.2954345643520355
1631032342625,2021-09-07T16:34:25.923Z,71.333,0.3917480409145355,0.839062511920929,-0.2998290956020355
1631032342664,2021-09-07T16:34:25.938Z,71.372,0.3817382752895355,0.830273449420929,-0.3052001893520355
1631032342705,2021-09-07T16:34:25.940Z,71.413,0.3958984315395355,0.837353527545929,-0.3076415956020355
1631032342745,2021-09-07T16:34:25.955Z,71.453,0.3871093690395355,0.840039074420929,-0.3120361268520355
1631032342786,2021-09-07T16:34:25.969Z,71.494,0.3971191346645355,0.842480480670929,-0.3047119081020355
1631032342825,2021-09-07T16:34:25.984Z,71.533,0.3966308534145355,0.845654308795929,-0.3044677674770355
1631032342865,2021-09-07T16:34:25.998Z,71.573,0.3912597596645355,0.829296886920929,-0.3147216737270355
1631032342906,2021-09-07T16:34:26.013Z,71.614,0.3858886659145355,0.833935558795929,-0.3000732362270355
1631032342946,2021-09-07T16:34:26.015Z,71.654,0.3827148377895355,0.822705090045929,-0.2920165956020355
1631032342987,2021-09-07T16:34:26.029Z,71.695,0.3631835877895355,0.833203136920929,-0.3032470643520355
1631032343026,2021-09-07T16:34:26.043Z,71.734,0.4134765565395355,0.844189465045929,-0.3015380799770355
1631032343066,2021-09-07T16:34:26.058Z,71.774,0.4251953065395355,0.848095715045929,-0.3012939393520355
1631032343107,2021-09-07T16:34:26.073Z,71.815,0.4083496034145355,0.829785168170929,-0.3108154237270355
1631032343146,2021-09-07T16:34:26.075Z,71.854,0.4173828065395355,0.843945324420929,-0.3054443299770355
1631032343187,2021-09-07T16:34:26.089Z,71.895,0.3849121034145355,0.842480480670929,-0.3017822206020355
1631032343237,2021-09-07T16:34:26.104Z,71.945,0.3622070252895355,0.838085949420929,-0.2973876893520355
1631032343277,2021-09-07T16:34:26.118Z,71.985,0.3841796815395355,0.854443371295929,-0.2776122987270355
1631032343318,2021-09-07T16:34:26.133Z,72.026,0.3846679627895355,0.842968761920929,-0.2824951112270355
1631032343357,2021-09-07T16:34:26.148Z,72.065,0.3949218690395355,0.845654308795929,-0.2876220643520355
1631032343398,2021-09-07T16:34:26.180Z,72.106,0.4093261659145355,0.830029308795929,-0.2859130799770355
1631032343438,2021-09-07T16:34:26.195Z,72.146,0.4298339784145355,0.818310558795929,-0.2890869081020355
1631032343477,2021-09-07T16:34:26.209Z,72.185,0.4132324159145355,0.826855480670929,-0.2805419862270355
1631032343518,2021-09-07T16:34:26.223Z,72.226,0.4049316346645355,0.835644543170929,-0.2859130799770355
1631032343558,2021-09-07T16:34:26.238Z,72.266,0.3795410096645355,0.848828136920929,-0.2715087831020355
1631032343599,2021-09-07T16:34:26.253Z,72.307,0.4183593690395355,0.838085949420929,-0.2812744081020355
1631032343638,2021-09-07T16:34:26.255Z,72.346,0.4022460877895355,0.826855480670929,-0.2883544862270355
1631032343678,2021-09-07T16:34:26.269Z,72.386,0.4066406190395355,0.840527355670929,-0.2881103456020355
1631032343719,2021-09-07T16:34:26.284Z,72.427,0.4049316346645355,0.838330090045929,-0.2964111268520355
1631032343759,2021-09-07T16:34:26.298Z,72.467,0.3758789002895355,0.844433605670929,-0.2951904237270355
1631032343800,2021-09-07T16:34:26.313Z,72.508,0.3844238221645355,0.854199230670929,-0.2849365174770355
1631032343839,2021-09-07T16:34:26.315Z,72.547,0.3858886659145355,0.841748058795929,-0.2832275331020355
1631032343880,2021-09-07T16:34:26.329Z,72.588,0.3915039002895355,0.838574230670929,-0.2915283143520355
1631032343920,2021-09-07T16:34:26.344Z,72.628,0.3998046815395355,0.846630871295929,-0.2910400331020355
1631032343959,2021-09-07T16:34:26.358Z,72.667,0.4059081971645355,0.828076183795929,-0.2961669862270355
1631032344000,2021-09-07T16:34:26.373Z,72.708,0.4203124940395355,0.812939465045929,-0.3117919862270355
1631032344040,2021-09-07T16:34:26.375Z,72.748,0.3949218690395355,0.852001965045929,-0.2846923768520355
1631032344081,2021-09-07T16:34:26.390Z,72.789,0.3949218690395355,0.831250011920929,-0.2907958924770355
1631032344120,2021-09-07T16:34:26.404Z,72.828,0.3998046815395355,0.836621105670929,-0.2959228456020355
1631032344160,2021-09-07T16:34:26.418Z,72.868,0.3917480409145355,0.838330090045929,-0.2971435487270355
1631032344201,2021-09-07T16:34:26.434Z,72.909,0.3873535096645355,0.833691418170929,-0.2954345643520355
1631032344241,2021-09-07T16:34:26.448Z,72.949,0.3976074159145355,0.830029308795929,-0.2900634706020355
1631032344282,2021-09-07T16:34:26.450Z,72.99,0.4212890565395355,0.844677746295929,-0.2888427674770355
1631032344321,2021-09-07T16:34:26.464Z,73.029,0.4183593690395355,0.836865246295929,-0.3042236268520355
1631032344362,2021-09-07T16:34:26.479Z,73.07,0.4034667909145355,0.837841808795929,-0.3032470643520355
1631032344402,2021-09-07T16:34:26.494Z,73.11,0.4110351502895355,0.828076183795929,-0.3020263612270355
1631032344441,2021-09-07T16:34:26.508Z,73.149,0.4037109315395355,0.825878918170929,-0.3000732362270355
1631032344482,2021-09-07T16:34:26.509Z,73.19,0.4024902284145355,0.822949230670929,-0.2998290956020355
1631032344522,2021-09-07T16:34:26.524Z,73.23,0.3939453065395355,0.845654308795929,-0.2981201112270355
1631032344572,2021-09-07T16:34:26.539Z,73.28,0.3927246034145355,0.849316418170929,-0.2988525331020355
1631032344613,2021-09-07T16:34:26.553Z,73.321,0.3915039002895355,0.830517590045929,-0.2988525331020355
1631032344662,2021-09-07T16:34:26.568Z,73.37,0.4073730409145355,0.828076183795929,-0.2956787049770355
1631032344703,2021-09-07T16:34:26.583Z,73.411,0.4129882752895355,0.829052746295929,-0.2932372987270355
1631032344743,2021-09-07T16:34:26.585Z,73.451,0.4056640565395355,0.831982433795929,-0.3049560487270355
1631032344783,2021-09-07T16:34:26.599Z,73.491,0.4083496034145355,0.837353527545929,-0.2900634706020355
1631032344824,2021-09-07T16:34:26.614Z,73.532,0.3983398377895355,0.835888683795929,-0.2964111268520355
1631032344863,2021-09-07T16:34:26.628Z,73.571,0.4027343690395355,0.840283215045929,-0.2922607362270355
1631032344904,2021-09-07T16:34:26.643Z,73.612,0.3971191346645355,0.829785168170929,-0.2986083924770355
1631032344944,2021-09-07T16:34:26.645Z,73.652,0.3990722596645355,0.831738293170929,-0.2971435487270355
1631032344983,2021-09-07T16:34:26.660Z,73.691,0.4012695252895355,0.845166027545929,-0.2954345643520355
1631032345024,2021-09-07T16:34:26.674Z,73.732,0.3961425721645355,0.835156261920929,-0.2966552674770355
1631032345064,2021-09-07T16:34:26.689Z,73.772,0.3949218690395355,0.839306652545929,-0.2949462831020355
1631032345105,2021-09-07T16:34:26.703Z,73.813,0.4051757752895355,0.835156261920929,-0.2907958924770355
1631032345144,2021-09-07T16:34:26.718Z,73.852,0.3910156190395355,0.828808605670929,-0.2961669862270355
1631032345184,2021-09-07T16:34:26.720Z,73.892,0.4093261659145355,0.836132824420929,-0.2915283143520355
1631032345225,2021-09-07T16:34:26.734Z,73.933,0.3941894471645355,0.844189465045929,-0.2964111268520355
1631032345264,2021-09-07T16:34:26.748Z,73.972,0.3961425721645355,0.839794933795929,-0.2976318299770355
1631032345305,2021-09-07T16:34:26.763Z,74.013,0.3988281190395355,0.838330090045929,-0.2927490174770355
1631032345345,2021-09-07T16:34:26.779Z,74.053,0.3971191346645355,0.836376965045929,-0.2939697206020355
1631032345386,2021-09-07T16:34:26.781Z,74.094,0.3893066346645355,0.838330090045929,-0.2917724549770355
1631032345426,2021-09-07T16:34:26.794Z,74.134,0.3937011659145355,0.840039074420929,-0.2942138612270355
1631032345465,2021-09-07T16:34:26.809Z,74.173,0.3944335877895355,0.836376965045929,-0.2978759706020355
1631032345506,2021-09-07T16:34:26.823Z,74.214,0.3890624940395355,0.856884777545929,-0.2959228456020355
1631032345546,2021-09-07T16:34:26.838Z,74.254,0.3939453065395355,0.842724621295929,-0.2954345643520355
1631032345587,2021-09-07T16:34:26.840Z,74.295,0.3937011659145355,0.832714855670929,-0.2939697206020355
1631032345626,2021-09-07T16:34:26.855Z,74.334,0.3915039002895355,0.836865246295929,-0.2876220643520355
1631032345666,2021-09-07T16:34:26.869Z,74.374,0.4068847596645355,0.834912121295929,-0.2968994081020355
1631032345707,2021-09-07T16:34:26.883Z,74.415,0.3827148377895355,0.849560558795929,-0.2949462831020355
1631032345746,2021-09-07T16:34:26.898Z,74.454,0.3958984315395355,0.847607433795929,-0.2915283143520355
1631032345787,2021-09-07T16:34:26.913Z,74.495,0.4012695252895355,0.842236340045929,-0.2932372987270355
1631032345827,2021-09-07T16:34:26.915Z,74.535,0.3939453065395355,0.835400402545929,-0.2956787049770355
1631032345877,2021-09-07T16:34:26.929Z,74.585,0.3919921815395355,0.836132824420929,-0.2876220643520355
1631032345918,2021-09-07T16:34:26.944Z,74.626,0.3924804627895355,0.840527355670929,-0.2932372987270355
1631032345957,2021-09-07T16:34:26.958Z,74.665,0.3895507752895355,0.849316418170929,-0.2951904237270355
1631032345998,2021-09-07T16:34:26.973Z,74.706,0.3900390565395355,0.850292980670929,-0.2920165956020355
1631032346038,2021-09-07T16:34:26.975Z,74.746,0.3885742127895355,0.840771496295929,-0.2968994081020355
1631032346077,2021-09-07T16:34:26.990Z,74.785,0.3912597596645355,0.839550793170929,-0.2947021424770355
1631032346118,2021-09-07T16:34:27.004Z,74.826,0.3927246034145355,0.837597668170929,-0.2922607362270355
1631032346158,2021-09-07T16:34:27.018Z,74.866,0.3902831971645355,0.845898449420929,-0.2954345643520355
1631032346199,2021-09-07T16:34:27.033Z,74.907,0.3900390565395355,0.842724621295929,-0.2937255799770355
1631032346239,2021-09-07T16:34:27.048Z,74.947,0.3934570252895355,0.837353527545929,-0.2910400331020355
1631032346278,2021-09-07T16:34:27.050Z,74.986,0.3912597596645355,0.846386730670929,-0.2910400331020355
1631032346319,2021-09-07T16:34:27.064Z,75.027,0.3890624940395355,0.843212902545929,-0.2947021424770355
1631032346359,2021-09-07T16:34:27.079Z,75.067,0.3868652284145355,0.843212902545929,-0.2951904237270355
1631032346400,2021-09-07T16:34:27.093Z,75.108,0.3888183534145355,0.843945324420929,-0.2917724549770355
1631032346439,2021-09-07T16:34:27.108Z,75.147,0.3897949159145355,0.846386730670929,-0.2915283143520355
1631032346480,2021-09-07T16:34:27.110Z,75.188,0.3836914002895355,0.847119152545929,-0.2910400331020355
1631032346520,2021-09-07T16:34:27.124Z,75.228,0.3866210877895355,0.847119152545929,-0.2927490174770355
1631032346559,2021-09-07T16:34:27.169Z,75.267,0.3834472596645355,0.846142590045929,-0.2893310487270355
1631032346600,2021-09-07T16:34:27.185Z,75.308,0.3802734315395355,0.845898449420929,-0.2885986268520355
1631032346640,2021-09-07T16:34:27.198Z,75.348,0.3858886659145355,0.841748058795929,-0.2883544862270355
1631032346681,2021-09-07T16:34:27.213Z,75.389,0.3895507752895355,0.843212902545929,-0.2868896424770355
1631032346720,2021-09-07T16:34:27.215Z,75.428,0.3888183534145355,0.843945324420929,-0.2878662049770355
1631032346760,2021-09-07T16:34:27.230Z,75.468,0.3910156190395355,0.843701183795929,-0.2876220643520355
1631032346801,2021-09-07T16:34:27.244Z,75.509,0.3885742127895355,0.845410168170929,-0.2861572206020355
1631032346841,2021-09-07T16:34:27.259Z,75.549,0.3844238221645355,0.845654308795929,-0.2883544862270355
1631032346882,2021-09-07T16:34:27.273Z,75.59,0.3810058534145355,0.848583996295929,-0.2893310487270355
1631032346921,2021-09-07T16:34:27.288Z,75.629,0.3817382752895355,0.847851574420929,-0.2878662049770355
1631032346961,2021-09-07T16:34:27.290Z,75.669,0.3863769471645355,0.844677746295929,-0.2868896424770355
1631032347002,2021-09-07T16:34:27.304Z,75.71,0.3832031190395355,0.846630871295929,-0.2898193299770355
1631032347041,2021-09-07T16:34:27.318Z,75.749,0.3824706971645355,0.850781261920929,-0.2866455018520355
1631032347082,2021-09-07T16:34:27.333Z,75.79,0.3846679627895355,0.850292980670929,-0.2893310487270355
1631032347122,2021-09-07T16:34:27.348Z,75.83,0.3792968690395355,0.848828136920929,-0.2920165956020355
1631032347163,2021-09-07T16:34:27.350Z,75.871,0.3814941346645355,0.845654308795929,-0.2885986268520355
1631032347202,2021-09-07T16:34:27.364Z,75.91,0.3812499940395355,0.843212902545929,-0.2917724549770355
1631032347242,2021-09-07T16:34:27.378Z,75.95,0.3912597596645355,0.847607433795929,-0.2927490174770355
1631032347283,2021-09-07T16:34:27.393Z,75.991,0.3900390565395355,0.846142590045929,-0.2907958924770355
1631032347323,2021-09-07T16:34:27.395Z,76.031,0.3866210877895355,0.843212902545929,-0.2900634706020355
1631032347364,2021-09-07T16:34:27.409Z,76.072,0.3890624940395355,0.848339855670929,-0.2893310487270355
1631032347403,2021-09-07T16:34:27.424Z,76.111,0.3810058534145355,0.840283215045929,-0.2859130799770355
1631032347443,2021-09-07T16:34:27.439Z,76.151,0.3854003846645355,0.849316418170929,-0.2873779237270355
1631032347484,2021-09-07T16:34:27.453Z,76.192,0.3846679627895355,0.848828136920929,-0.2910400331020355
1631032347523,2021-09-07T16:34:27.455Z,76.231,0.3814941346645355,0.848339855670929,-0.2934814393520355
1631032347564,2021-09-07T16:34:27.470Z,76.272,0.3795410096645355,0.849072277545929,-0.2932372987270355
1631032347604,2021-09-07T16:34:27.484Z,76.312,0.3844238221645355,0.845654308795929,-0.2929931581020355
1631032347643,2021-09-07T16:34:27.498Z,76.351,0.3888183534145355,0.844921886920929,-0.2893310487270355
1631032347684,2021-09-07T16:34:27.513Z,76.392,0.3854003846645355,0.846386730670929,-0.2912841737270355
1631032347724,2021-09-07T16:34:27.528Z,76.432,0.3817382752895355,0.847119152545929,-0.2903076112270355
1631032347765,2021-09-07T16:34:27.530Z,76.473,0.3819824159145355,0.849560558795929,-0.2890869081020355
1631032347804,2021-09-07T16:34:27.544Z,76.512,0.3846679627895355,0.847851574420929,-0.2888427674770355
1631032347845,2021-09-07T16:34:27.558Z,76.553,0.3849121034145355,0.846875011920929,-0.2873779237270355
1631032347885,2021-09-07T16:34:27.573Z,76.593,0.3861328065395355,0.846630871295929,-0.2888427674770355
1631032347925,2021-09-07T16:34:27.588Z,76.633,0.3832031190395355,0.847119152545929,-0.2885986268520355
1631032347966,2021-09-07T16:34:27.590Z,76.674,0.3805175721645355,0.848095715045929,-0.2881103456020355
1631032348005,2021-09-07T16:34:27.605Z,76.713,0.3785644471645355,0.852246105670929,-0.2871337831020355
1631032348046,2021-09-07T16:34:27.619Z,76.754,0.3817382752895355,0.849072277545929,-0.2866455018520355
1631032348086,2021-09-07T16:34:27.633Z,76.794,0.3841796815395355,0.846142590045929,-0.2873779237270355
1631032348125,2021-09-07T16:34:27.648Z,76.833,0.3841796815395355,0.848583996295929,-0.2866455018520355
1631032348166,2021-09-07T16:34:27.663Z,76.874,0.3802734315395355,0.848583996295929,-0.2871337831020355
1631032348206,2021-09-07T16:34:27.665Z,76.914,0.3856445252895355,0.848095715045929,-0.2881103456020355
1631032348247,2021-09-07T16:34:27.679Z,76.955,0.3802734315395355,0.843945324420929,-0.2890869081020355
1631032348286,2021-09-07T16:34:27.694Z,76.994,0.3880859315395355,0.850537121295929,-0.2873779237270355
1631032348326,2021-09-07T16:34:27.708Z,77.034,0.3832031190395355,0.844433605670929,-0.2912841737270355
1631032348367,2021-09-07T16:34:27.724Z,77.075,0.3836914002895355,0.844677746295929,-0.2876220643520355
1631032348407,2021-09-07T16:34:27.738Z,77.115,0.3836914002895355,0.847119152545929,-0.2878662049770355
1631032348448,2021-09-07T16:34:27.740Z,77.156,0.3866210877895355,0.846386730670929,-0.2873779237270355
1631032348487,2021-09-07T16:34:27.755Z,77.195,0.3832031190395355,0.847363293170929,-0.2907958924770355
1631032348528,2021-09-07T16:34:27.769Z,77.236,0.3893066346645355,0.850781261920929,-0.2864013612270355
1631032348568,2021-09-07T16:34:27.783Z,77.276,0.3836914002895355,0.839062511920929,-0.2907958924770355
1631032348607,2021-09-07T16:34:27.798Z,77.315,0.3810058534145355,0.846142590045929,-0.2868896424770355
1631032348648,2021-09-07T16:34:27.813Z,77.356,0.3814941346645355,0.849804699420929,-0.2895751893520355
1631032348688,2021-09-07T16:34:27.815Z,77.396,0.3790527284145355,0.855175793170929,-0.2878662049770355
