epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032375209,2021-09-07T16:32:55.209Z,103.848,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375239,2021-09-07T16:32:55.239Z,103.878,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375254,2021-09-07T16:32:55.254Z,103.893,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375269,2021-09-07T16:32:55.269Z,103.908,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375299,2021-09-07T16:32:55.299Z,103.938,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375314,2021-09-07T16:32:55.314Z,103.953,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375329,2021-09-07T16:32:55.329Z,103.968,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375359,2021-09-07T16:32:55.359Z,103.998,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375374,2021-09-07T16:32:55.374Z,104.013,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375389,2021-09-07T16:32:55.389Z,104.028,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375404,2021-09-07T16:32:55.404Z,104.043,-0.03372679848872798,0.19950443796188386,-0.6585020603721091,-0.7248693115196013
1631032375434,2021-09-07T16:32:55.434Z,104.073,-0.033822392919614024,0.19939798765700248,-0.6584839308153945,-0.7249106159475359
1631032375449,2021-09-07T16:32:55.449Z,104.088,-0.03388181725018959,0.19934363372189207,-0.6585068932746748,-0.7249019310666187
1631032375464,2021-09-07T16:32:55.464Z,104.103,-0.03394947498186871,0.19928175067267312,-0.6585330219602976,-0.7248920443660065
1631032375494,2021-09-07T16:32:55.494Z,104.133,-0.03386341346314979,0.19936046661307225,-0.6584997472987124,-0.7249046533082633
1631032375509,2021-09-07T16:32:55.509Z,104.148,-0.03386341346314979,0.19936046661307225,-0.6584997472987124,-0.7249046533082633
1631032375524,2021-09-07T16:32:55.524Z,104.163,-0.03386341346314979,0.19936046661307225,-0.6584997472987124,-0.7249046533082633
1631032375554,2021-09-07T16:32:55.554Z,104.193,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375569,2021-09-07T16:32:55.569Z,104.208,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375584,2021-09-07T16:32:55.584Z,104.223,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375614,2021-09-07T16:32:55.614Z,104.253,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375629,2021-09-07T16:32:55.629Z,104.268,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375644,2021-09-07T16:32:55.644Z,104.283,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375674,2021-09-07T16:32:55.674Z,104.313,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375689,2021-09-07T16:32:55.689Z,104.328,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375704,2021-09-07T16:32:55.704Z,104.343,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375734,2021-09-07T16:32:55.734Z,104.373,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375749,2021-09-07T16:32:55.749Z,104.388,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375764,2021-09-07T16:32:55.764Z,104.403,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375794,2021-09-07T16:32:55.794Z,104.433,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375809,2021-09-07T16:32:55.809Z,104.448,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375824,2021-09-07T16:32:55.824Z,104.463,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375854,2021-09-07T16:32:55.854Z,104.493,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375869,2021-09-07T16:32:55.869Z,104.508,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375884,2021-09-07T16:32:55.884Z,104.523,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375914,2021-09-07T16:32:55.914Z,104.553,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375929,2021-09-07T16:32:55.929Z,104.568,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375950,2021-09-07T16:32:55.950Z,104.589,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375974,2021-09-07T16:32:55.974Z,104.613,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032375989,2021-09-07T16:32:55.989Z,104.628,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376004,2021-09-07T16:32:56.004Z,104.643,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376034,2021-09-07T16:32:56.034Z,104.673,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376049,2021-09-07T16:32:56.049Z,104.688,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376064,2021-09-07T16:32:56.064Z,104.703,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376094,2021-09-07T16:32:56.094Z,104.733,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376109,2021-09-07T16:32:56.109Z,104.748,-0.03397920776524798,0.19925454304454818,-0.6585444925135473,-0.7248877098529323
1631032376124,2021-09-07T16:32:56.124Z,104.763,-0.03401633511346008,0.19922057427978435,-0.6585588225594451,-0.7248822862770196
1631032376154,2021-09-07T16:32:56.154Z,104.793,-0.034139730503508915,0.19910768308583743,-0.6586064749269369,-0.7248642083326032
1631032376169,2021-09-07T16:32:56.169Z,104.808,-0.034291991247135827,0.19896838427467178,-0.6586653064375099,-0.7248418141160279
1631032376184,2021-09-07T16:32:56.184Z,104.823,-0.034419090515506616,0.19885208959448758,-0.658714361272758,-0.7248231252692022
1631032376214,2021-09-07T16:32:56.214Z,104.853,-0.03446365546933584,0.1988113230092552,-0.6587315696418921,-0.7248165515853855
1631032376229,2021-09-07T16:32:56.229Z,104.868,-0.03446365546933584,0.1988113230092552,-0.6587315696418921,-0.7248165515853855
1631032376244,2021-09-07T16:32:56.244Z,104.883,-0.0345733356834555,0.19877794239823507,-0.6586493890574812,-0.7248951623302848
1631032376274,2021-09-07T16:32:56.274Z,104.913,-0.034761021973348814,0.19867506716779829,-0.6586453228589786,-0.7249180834502827
1631032376289,2021-09-07T16:32:56.289Z,104.928,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376304,2021-09-07T16:32:56.304Z,104.943,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376334,2021-09-07T16:32:56.334Z,104.973,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376349,2021-09-07T16:32:56.349Z,104.988,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376364,2021-09-07T16:32:56.364Z,105.003,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376400,2021-09-07T16:32:56.401Z,105.039,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376409,2021-09-07T16:32:56.409Z,105.048,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376424,2021-09-07T16:32:56.424Z,105.063,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376454,2021-09-07T16:32:56.454Z,105.093,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376469,2021-09-07T16:32:56.469Z,105.108,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376484,2021-09-07T16:32:56.484Z,105.123,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376499,2021-09-07T16:32:56.499Z,105.138,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376529,2021-09-07T16:32:56.529Z,105.168,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376544,2021-09-07T16:32:56.544Z,105.183,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376559,2021-09-07T16:32:56.559Z,105.198,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376589,2021-09-07T16:32:56.589Z,105.228,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376604,2021-09-07T16:32:56.604Z,105.243,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376619,2021-09-07T16:32:56.619Z,105.258,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376649,2021-09-07T16:32:56.649Z,105.288,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376664,2021-09-07T16:32:56.664Z,105.303,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376679,2021-09-07T16:32:56.679Z,105.318,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376709,2021-09-07T16:32:56.709Z,105.348,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376724,2021-09-07T16:32:56.724Z,105.363,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376739,2021-09-07T16:32:56.739Z,105.378,-0.03494376864198049,0.19850776487468733,-0.658715786819922,-0.7248911038988977
1631032376769,2021-09-07T16:32:56.769Z,105.408,-0.035037074215495484,0.19842233502060236,-0.6587517043839516,-0.7248773498783284
1631032376790,2021-09-07T16:32:56.791Z,105.429,-0.03517788662455439,0.19826212901414417,-0.6587145060912449,-0.7249481663928643
1631032376799,2021-09-07T16:32:56.799Z,105.438,-0.03535534264459171,0.1980673226873476,-0.6586883086272172,-0.7250165842984321
1631032376829,2021-09-07T16:32:56.829Z,105.468,-0.0355736794759249,0.19783858269030027,-0.6586882241234602,-0.725068432583242
1631032376844,2021-09-07T16:32:56.844Z,105.483,-0.03580998301936152,0.1975958385928461,-0.6587023011940932,-0.7251102040990381
1631032376859,2021-09-07T16:32:56.859Z,105.498,-0.03614018090711744,0.19722512389774874,-0.6586290759094111,-0.7252612482369604
1631032376889,2021-09-07T16:32:56.889Z,105.528,-0.0365552095885319,0.19683054032950856,-0.6587480006622449,-0.7252396339617875
1631032376904,2021-09-07T16:32:56.904Z,105.543,-0.03684342998300226,0.19655372109101885,-0.6588221645900307,-0.7252327570078919
1631032376919,2021-09-07T16:32:56.919Z,105.558,-0.03692922653319989,0.19647494917770084,-0.6588550567088758,-0.7252198568864641
1631032376949,2021-09-07T16:32:56.949Z,105.588,-0.03692922653319989,0.19647494917770084,-0.6588550567088758,-0.7252198568864641
1631032376964,2021-09-07T16:32:56.964Z,105.603,-0.03692922653319989,0.19647494917770084,-0.6588550567088758,-0.7252198568864641
1631032376979,2021-09-07T16:32:56.979Z,105.618,-0.03692922653319989,0.19647494917770084,-0.6588550567088758,-0.7252198568864641
1631032377009,2021-09-07T16:32:57.009Z,105.648,-0.03681494702903635,0.1965637584499564,-0.6587632811161501,-0.7252849701961022
1631032377024,2021-09-07T16:32:57.024Z,105.663,-0.03659875344655684,0.19672059712752057,-0.6585564271948505,-0.7254412244367586
1631032377039,2021-09-07T16:32:57.039Z,105.678,-0.036389153410519466,0.19688094931196626,-0.6583804348363309,-0.7255680011803226
1631032377069,2021-09-07T16:32:57.069Z,105.708,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377084,2021-09-07T16:32:57.084Z,105.723,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377099,2021-09-07T16:32:57.099Z,105.738,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377129,2021-09-07T16:32:57.129Z,105.768,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377144,2021-09-07T16:32:57.144Z,105.783,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377159,2021-09-07T16:32:57.159Z,105.798,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377189,2021-09-07T16:32:57.189Z,105.828,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377204,2021-09-07T16:32:57.204Z,105.843,-0.03626613673349314,0.19699394558327715,-0.6583331442955037,-0.725586399991039
1631032377225,2021-09-07T16:32:57.225Z,105.864,-0.03627179540629731,0.19697150527625398,-0.6582843318675744,-0.7256364939726168
1631032377249,2021-09-07T16:32:57.249Z,105.888,-0.0361751838073111,0.1970477933061826,-0.6582102588416835,-0.7256877967729892
1631032377264,2021-09-07T16:32:57.264Z,105.903,-0.03606323185982854,0.19715065202346868,-0.6581671720720518,-0.7257045110244414
1631032377279,2021-09-07T16:32:57.279Z,105.918,-0.036026134109676325,0.19718473189040409,-0.6581528790002941,-0.7257100571399333
1631032377309,2021-09-07T16:32:57.309Z,105.948,-0.036026134109676325,0.19718473189040409,-0.6581528790002941,-0.7257100571399333
1631032377324,2021-09-07T16:32:57.324Z,105.963,-0.03597816246362176,0.19720536889808374,-0.658065176518074,-0.7257863582058763
1631032377339,2021-09-07T16:32:57.339Z,105.978,-0.035713226011346896,0.19747753855040714,-0.6577240887869107,-0.7260345792628358
1631032377369,2021-09-07T16:32:57.369Z,106.008,-0.03542295516632508,0.1977859792953214,-0.6574346144689721,-0.7262269950501076
1631032377384,2021-09-07T16:32:57.384Z,106.023,-0.03516786053242684,0.19800686984460403,-0.6572959245907615,-0.7263047353530677
1631032377399,2021-09-07T16:32:57.399Z,106.038,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377429,2021-09-07T16:32:57.429Z,106.068,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377444,2021-09-07T16:32:57.444Z,106.083,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377459,2021-09-07T16:32:57.459Z,106.098,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377489,2021-09-07T16:32:57.489Z,106.128,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377504,2021-09-07T16:32:57.504Z,106.143,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377519,2021-09-07T16:32:57.519Z,106.158,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377549,2021-09-07T16:32:57.549Z,106.188,-0.035085334827891196,0.1980827542540699,-0.6572640025818944,-0.7263169230144398
1631032377564,2021-09-07T16:32:57.564Z,106.203,-0.03504429501028573,0.19810803731089807,-0.6572116698047833,-0.7263593628586776
1631032377585,2021-09-07T16:32:57.585Z,106.224,-0.0349145322268538,0.19822735176355782,-0.6571614625924954,-0.7263784857328024
1631032377594,2021-09-07T16:32:57.594Z,106.233,-0.034791406798872236,0.19834056667200645,-0.6571137825311513,-0.7263966233627366
1631032377624,2021-09-07T16:32:57.624Z,106.263,-0.034791406798872236,0.19834056667200645,-0.6571137825311513,-0.7263966233627366
1631032377639,2021-09-07T16:32:57.639Z,106.278,-0.034791406798872236,0.19834056667200645,-0.6571137825311513,-0.7263966233627366
1631032377654,2021-09-07T16:32:57.656Z,106.293,-0.034791406798872236,0.19834056667200645,-0.6571137825311513,-0.7263966233627366
1631032377684,2021-09-07T16:32:57.684Z,106.323,-0.034791406798872236,0.19834056667200645,-0.6571137825311513,-0.7263966233627366
1631032377699,2021-09-07T16:32:57.699Z,106.338,-0.03471305673369011,0.19841260385356851,-0.6570834260565984,-0.7264081590441925
1631032377714,2021-09-07T16:32:57.714Z,106.353,-0.03467597206964125,0.19844670105735118,-0.6570690814933564,-0.7264135915206685
1631032377744,2021-09-07T16:32:57.744Z,106.383,-0.03467597206964125,0.19844670105735118,-0.6570690814933564,-0.7264135915206685
1631032377759,2021-09-07T16:32:57.759Z,106.398,-0.034720967564791864,0.1984053393774065,-0.6570864943640652,-0.7264069896705594
1631032377774,2021-09-07T16:32:57.774Z,106.413,-0.034720967564791864,0.1984053393774065,-0.6570864943640652,-0.7264069896705594
1631032377804,2021-09-07T16:32:57.804Z,106.443,-0.03462085332553176,0.1984973809733611,-0.6570477290156126,-0.7264216874909192
1631032377819,2021-09-07T16:32:57.819Z,106.458,-0.03452382224767156,0.19858657455637269,-0.6570101360080602,-0.7264359292367412
1631032377834,2021-09-07T16:32:57.834Z,106.473,-0.03452382224767156,0.19858657455637269,-0.6570101360080602,-0.7264359292367412
1631032377864,2021-09-07T16:32:57.864Z,106.503,-0.03452382224767156,0.19858657455637269,-0.6570101360080602,-0.7264359292367412
1631032377879,2021-09-07T16:32:57.879Z,106.518,-0.03452382224767156,0.19858657455637269,-0.6570101360080602,-0.7264359292367412
1631032377894,2021-09-07T16:32:57.894Z,106.533,-0.03447190548746946,0.1986342950388235,-0.6569900305969077,-0.7264435313654922
1631032377924,2021-09-07T16:32:57.924Z,106.563,-0.034367510954109524,0.19873025019789003,-0.6569495580764204,-0.7264588357163116
1631032377939,2021-09-07T16:32:57.939Z,106.578,-0.034367510954109524,0.19873025019789003,-0.6569495580764204,-0.7264588357163116
