epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032348006,2021-09-07T16:34:15.618Z,76.714,-10.498161315917969,-29.555147171020508,-9.431984901428223
1631032348045,2021-09-07T16:34:15.620Z,76.753,-9.748161315917969,-33.242645263671875,-8.994484901428223
1631032348085,2021-09-07T16:34:15.622Z,76.793,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032348126,2021-09-07T16:34:15.633Z,76.834,-11.623161315917969,-30.680147171020508,-9.744484901428223
1631032348165,2021-09-07T16:34:15.635Z,76.873,-11.623161315917969,-31.742647171020508,-8.181984901428223
1631032348205,2021-09-07T16:34:15.647Z,76.913,-10.498161315917969,-31.742647171020508,-12.056984901428223
1631032348245,2021-09-07T16:34:15.649Z,76.953,-11.248161315917969,-30.680147171020508,-9.744484901428223
1631032348284,2021-09-07T16:34:15.651Z,76.992,-9.748161315917969,-29.555147171020508,-8.556984901428223
1631032348324,2021-09-07T16:34:15.662Z,77.032,-11.248161315917969,-33.617645263671875,-10.556984901428223
1631032348363,2021-09-07T16:34:15.665Z,77.071,-10.498161315917969,-33.992645263671875,-9.369484901428223
1631032348403,2021-09-07T16:34:15.666Z,77.111,-9.748161315917969,-38.367645263671875,-8.556984901428223
1631032348444,2021-09-07T16:34:15.678Z,77.152,-9.748161315917969,-36.930145263671875,-9.744484901428223
1631032348483,2021-09-07T16:34:15.680Z,77.191,-10.498161315917969,-39.867645263671875,-7.806985378265381
1631032348523,2021-09-07T16:34:15.682Z,77.231,-10.873161315917969,-48.680145263671875,-8.619484901428223
1631032348562,2021-09-07T16:34:15.694Z,77.27,-10.123161315917969,-35.805145263671875,-9.744484901428223
1631032348602,2021-09-07T16:34:15.696Z,77.31,-11.248161315917969,-31.742647171020508,-8.181984901428223
1631032348642,2021-09-07T16:34:15.708Z,77.35,-9.748161315917969,-36.180145263671875,-10.494484901428223
1631032348683,2021-09-07T16:34:15.710Z,77.391,-10.123161315917969,-30.992647171020508,-8.931984901428223
1631032348722,2021-09-07T16:34:15.712Z,77.43,-10.123161315917969,-30.305147171020508,-8.181984901428223
1631032348762,2021-09-07T16:34:15.738Z,77.47,-10.498161315917969,-30.992647171020508,-10.931984901428223
1631032348801,2021-09-07T16:34:15.740Z,77.509,-10.498161315917969,-31.367647171020508,-10.494484901428223
1631032348841,2021-09-07T16:34:15.752Z,77.549,-10.873161315917969,-30.305147171020508,-8.994484901428223
1631032348880,2021-09-07T16:34:15.754Z,77.588,-11.248161315917969,-32.492645263671875,-10.931984901428223
1631032348920,2021-09-07T16:34:15.756Z,77.628,-11.248161315917969,-29.930147171020508,-8.244484901428223
1631032348961,2021-09-07T16:34:15.767Z,77.669,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032349000,2021-09-07T16:34:15.770Z,77.708,-10.498161315917969,-32.117645263671875,-11.306984901428223
1631032349040,2021-09-07T16:34:15.772Z,77.748,-10.873161315917969,-32.117645263671875,-9.369484901428223
1631032349080,2021-09-07T16:34:15.782Z,77.788,-10.873161315917969,-29.555147171020508,-9.744484901428223
1631032349119,2021-09-07T16:34:15.784Z,77.827,-10.498161315917969,-30.305147171020508,-10.181984901428223
1631032349159,2021-09-07T16:34:15.787Z,77.867,-9.748161315917969,-31.055147171020508,-9.744484901428223
1631032349198,2021-09-07T16:34:15.798Z,77.906,-10.123161315917969,-29.180147171020508,-9.369484901428223
1631032349239,2021-09-07T16:34:15.800Z,77.947,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032349279,2021-09-07T16:34:15.802Z,77.987,-9.748161315917969,-29.555147171020508,-8.181984901428223
1631032349318,2021-09-07T16:34:15.814Z,78.026,-10.498161315917969,-31.367647171020508,-8.994484901428223
1631032349358,2021-09-07T16:34:15.816Z,78.066,-11.248161315917969,-31.367647171020508,-10.931984901428223
1631032349399,2021-09-07T16:34:15.827Z,78.107,-10.498161315917969,-29.930147171020508,-9.369484901428223
1631032349438,2021-09-07T16:34:15.830Z,78.146,-10.873161315917969,-46.117645263671875,-8.994484901428223
1631032349478,2021-09-07T16:34:15.843Z,78.186,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032349518,2021-09-07T16:34:15.845Z,78.226,-10.123161315917969,-29.930147171020508,-9.369484901428223
1631032349557,2021-09-07T16:34:15.847Z,78.265,-10.123161315917969,-31.055147171020508,-9.744484901428223
1631032349597,2021-09-07T16:34:15.874Z,78.305,-10.123161315917969,-30.680147171020508,-10.556984901428223
1631032349636,2021-09-07T16:34:15.876Z,78.344,-10.123161315917969,-30.680147171020508,-10.181984901428223
1631032349676,2021-09-07T16:34:15.887Z,78.384,-10.873161315917969,-31.367647171020508,-11.306984901428223
1631032349717,2021-09-07T16:34:15.889Z,78.425,-9.748161315917969,-31.367647171020508,-10.181984901428223
1631032349756,2021-09-07T16:34:15.892Z,78.464,-10.498161315917969,-31.367647171020508,-10.119484901428223
1631032349796,2021-09-07T16:34:15.903Z,78.504,-10.123161315917969,-32.492645263671875,-10.556984901428223
1631032349835,2021-09-07T16:34:15.905Z,78.543,-11.248161315917969,-29.180147171020508,-8.994484901428223
1631032349875,2021-09-07T16:34:15.907Z,78.583,-10.873161315917969,-32.492645263671875,-9.744484901428223
1631032349915,2021-09-07T16:34:15.920Z,78.623,-10.123161315917969,-29.555147171020508,-10.931984901428223
1631032349954,2021-09-07T16:34:15.921Z,78.662,-9.748161315917969,-31.430147171020508,-9.369484901428223
1631032349995,2021-09-07T16:34:15.933Z,78.703,-10.873161315917969,-30.305147171020508,-8.994484901428223
1631032350035,2021-09-07T16:34:15.935Z,78.743,-11.248161315917969,-30.305147171020508,-9.744484901428223
1631032350074,2021-09-07T16:34:15.963Z,78.782,-10.498161315917969,-29.180147171020508,-9.369484901428223
1631032350114,2021-09-07T16:34:15.978Z,78.822,-9.748161315917969,-30.680147171020508,-10.181984901428223
1631032350153,2021-09-07T16:34:15.981Z,78.861,-10.123161315917969,-31.367647171020508,-11.306984901428223
1631032350193,2021-09-07T16:34:15.992Z,78.901,-9.748161315917969,-31.742647171020508,-9.744484901428223
1631032350232,2021-09-07T16:34:15.994Z,78.94,-11.623161315917969,-33.242645263671875,-8.994484901428223
1631032350273,2021-09-07T16:34:15.996Z,78.981,-11.248161315917969,-31.367647171020508,-10.119484901428223
1631032350313,2021-09-07T16:34:16.008Z,79.021,-10.498161315917969,-31.055147171020508,-9.369484901428223
1631032350352,2021-09-07T16:34:16.010Z,79.06,-10.123161315917969,-42.055145263671875,-8.556984901428223
1631032350392,2021-09-07T16:34:16.011Z,79.1,-10.873161315917969,-29.930147171020508,-10.181984901428223
1631032350432,2021-09-07T16:34:16.022Z,79.14,-10.123161315917969,-29.555147171020508,-8.181984901428223
1631032350471,2021-09-07T16:34:16.025Z,79.179,-10.873161315917969,-30.305147171020508,-10.931984901428223
1631032350512,2021-09-07T16:34:16.028Z,79.22,-10.498161315917969,-31.742647171020508,-10.931984901428223
1631032350552,2021-09-07T16:34:16.038Z,79.26,-10.123161315917969,-31.055147171020508,-9.369484901428223
1631032350591,2021-09-07T16:34:16.040Z,79.299,-10.123161315917969,-31.367647171020508,-10.181984901428223
1631032350631,2021-09-07T16:34:16.052Z,79.339,-10.873161315917969,-31.805147171020508,-10.181984901428223
1631032350670,2021-09-07T16:34:16.054Z,79.378,-9.748161315917969,-29.180147171020508,-9.369484901428223
1631032350710,2021-09-07T16:34:16.056Z,79.418,-10.498161315917969,-32.117645263671875,-10.931984901428223
1631032350749,2021-09-07T16:34:16.067Z,79.457,-10.498161315917969,-30.680147171020508,-8.181984901428223
1631032350790,2021-09-07T16:34:16.070Z,79.498,-10.498161315917969,-31.367647171020508,-8.994484901428223
1631032350830,2021-09-07T16:34:16.071Z,79.538,-9.435661315917969,-29.930147171020508,-10.556984901428223
1631032350870,2021-09-07T16:34:16.082Z,79.578,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032350909,2021-09-07T16:34:16.085Z,79.617,-10.873161315917969,-30.305147171020508,-9.369484901428223
1631032350949,2021-09-07T16:34:16.098Z,79.657,-10.873161315917969,-31.742647171020508,-10.119484901428223
1631032350988,2021-09-07T16:34:16.100Z,79.696,-11.248161315917969,-30.305147171020508,-8.994484901428223
1631032351029,2021-09-07T16:34:16.102Z,79.737,-10.873161315917969,-30.680147171020508,-8.619484901428223
1631032351069,2021-09-07T16:34:16.114Z,79.777,-10.123161315917969,-30.680147171020508,-10.556984901428223
1631032351108,2021-09-07T16:34:16.116Z,79.816,-9.748161315917969,-31.367647171020508,-9.369484901428223
1631032351148,2021-09-07T16:34:16.127Z,79.856,-10.123161315917969,-33.617645263671875,-9.744484901428223
1631032351187,2021-09-07T16:34:16.129Z,79.895,-10.123161315917969,-32.867645263671875,-10.931984901428223
1631032351227,2021-09-07T16:34:16.132Z,79.935,-10.498161315917969,-29.555147171020508,-8.994484901428223
1631032351267,2021-09-07T16:34:16.142Z,79.975,-10.123161315917969,-40.242645263671875,-9.369484901428223
1631032351308,2021-09-07T16:34:16.145Z,80.016,-10.123161315917969,-32.117645263671875,-12.119484901428223
1631032351347,2021-09-07T16:34:16.147Z,80.055,-10.873161315917969,-30.305147171020508,-9.744484901428223
1631032351387,2021-09-07T16:34:16.158Z,80.095,-9.748161315917969,-31.742647171020508,-9.744484901428223
1631032351426,2021-09-07T16:34:16.160Z,80.134,-10.873161315917969,-31.055147171020508,-11.306984901428223
1631032351466,2021-09-07T16:34:16.162Z,80.174,-11.623161315917969,-30.680147171020508,-10.119484901428223
1631032351505,2021-09-07T16:34:16.173Z,80.213,-10.123161315917969,-30.680147171020508,-10.556984901428223
1631032351546,2021-09-07T16:34:16.176Z,80.254,-10.498161315917969,-31.430147171020508,-10.181984901428223
1631032351586,2021-09-07T16:34:16.187Z,80.294,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032351625,2021-09-07T16:34:16.189Z,80.333,-11.248161315917969,-30.305147171020508,-10.556984901428223
1631032351665,2021-09-07T16:34:16.191Z,80.373,-11.623161315917969,-30.680147171020508,-9.369484901428223
1631032351705,2021-09-07T16:34:16.202Z,80.413,-10.123161315917969,-29.555147171020508,-10.556984901428223
1631032351744,2021-09-07T16:34:16.204Z,80.452,-10.873161315917969,-29.930147171020508,-10.931984901428223
1631032351784,2021-09-07T16:34:16.207Z,80.492,-10.498161315917969,-32.117645263671875,-10.931984901428223
1631032351825,2021-09-07T16:34:16.218Z,80.533,-10.873161315917969,-31.055147171020508,-9.744484901428223
1631032351864,2021-09-07T16:34:16.220Z,80.572,-11.248161315917969,-31.055147171020508,-12.494484901428223
1631032351904,2021-09-07T16:34:16.222Z,80.612,-10.873161315917969,-31.055147171020508,-9.369484901428223
1631032351943,2021-09-07T16:34:16.233Z,80.651,-10.873161315917969,-29.180147171020508,-10.119484901428223
1631032351983,2021-09-07T16:34:16.235Z,80.691,-10.498161315917969,-29.930147171020508,-10.181984901428223
1631032352022,2021-09-07T16:34:16.247Z,80.73,-9.748161315917969,-32.867645263671875,-11.306984901428223
1631032352063,2021-09-07T16:34:16.249Z,80.771,-11.248161315917969,-38.367645263671875,-8.619484901428223
1631032352103,2021-09-07T16:34:16.251Z,80.811,-10.123161315917969,-33.242645263671875,-11.681984901428223
1631032352143,2021-09-07T16:34:16.262Z,80.851,-10.123161315917969,-35.430145263671875,-9.369484901428223
1631032352182,2021-09-07T16:34:16.265Z,80.89,-9.060661315917969,-39.867645263671875,-8.556984901428223
1631032352222,2021-09-07T16:34:16.267Z,80.93,-9.435661315917969,-39.117645263671875,-11.369484901428223
1631032352261,2021-09-07T16:34:16.292Z,80.969,-10.873161315917969,-38.055145263671875,-9.744484901428223
1631032352301,2021-09-07T16:34:16.295Z,81.009,-10.123161315917969,-36.555145263671875,-9.744484901428223
1631032352342,2021-09-07T16:34:16.297Z,81.05,-10.873161315917969,-34.680145263671875,-10.556984901428223
1631032352381,2021-09-07T16:34:16.308Z,81.089,-10.498161315917969,-33.617645263671875,-9.744484901428223
1631032352421,2021-09-07T16:34:16.310Z,81.129,-9.748161315917969,-34.680145263671875,-11.306984901428223
1631032352460,2021-09-07T16:34:16.312Z,81.168,-11.248161315917969,-29.555147171020508,-10.931984901428223
1631032352500,2021-09-07T16:34:16.324Z,81.208,-10.873161315917969,-29.930147171020508,-9.369484901428223
1631032352540,2021-09-07T16:34:16.326Z,81.248,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032352581,2021-09-07T16:34:16.337Z,81.289,-9.435661315917969,-30.680147171020508,-9.744484901428223
1631032352620,2021-09-07T16:34:16.339Z,81.328,-10.873161315917969,-31.055147171020508,-10.119484901428223
1631032352660,2021-09-07T16:34:16.342Z,81.368,-8.685661315917969,-31.055147171020508,-11.681984901428223
1631032352699,2021-09-07T16:34:16.352Z,81.407,-10.873161315917969,-30.305147171020508,-9.369484901428223
1631032352739,2021-09-07T16:34:16.355Z,81.447,-9.748161315917969,-30.680147171020508,-8.181984901428223
1631032352778,2021-09-07T16:34:16.357Z,81.486,-11.248161315917969,-32.117645263671875,-10.119484901428223
1631032352818,2021-09-07T16:34:16.368Z,81.526,-10.123161315917969,-31.055147171020508,-8.556984901428223
1631032352859,2021-09-07T16:34:16.370Z,81.567,-10.123161315917969,-31.055147171020508,-8.994484901428223
1631032352898,2021-09-07T16:34:16.372Z,81.606,-11.248161315917969,-30.680147171020508,-10.931984901428223
1631032352938,2021-09-07T16:34:16.384Z,81.646,-9.748161315917969,-34.680145263671875,-9.744484901428223
1631032352977,2021-09-07T16:34:16.397Z,81.685,-9.748161315917969,-44.305145263671875,-8.994484901428223
1631032353017,2021-09-07T16:34:16.399Z,81.725,-10.123161315917969,-30.305147171020508,-10.119484901428223
1631032353058,2021-09-07T16:34:16.401Z,81.766,-11.998161315917969,-30.305147171020508,-9.369484901428223
1631032353098,2021-09-07T16:34:16.427Z,81.806,-10.498161315917969,-36.180145263671875,-11.306984901428223
1631032353137,2021-09-07T16:34:16.430Z,81.845,-9.748161315917969,-30.305147171020508,-10.556984901428223
1631032353177,2021-09-07T16:34:16.457Z,81.885,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032353216,2021-09-07T16:34:16.459Z,81.924,-10.498161315917969,-31.367647171020508,-10.556984901428223
1631032353256,2021-09-07T16:34:16.461Z,81.964,-10.498161315917969,-29.555147171020508,-9.369484901428223
1631032353295,2021-09-07T16:34:16.473Z,82.003,-10.123161315917969,-31.055147171020508,-8.994484901428223
1631032353335,2021-09-07T16:34:16.476Z,82.043,-10.873161315917969,-31.055147171020508,-10.181984901428223
1631032353376,2021-09-07T16:34:16.487Z,82.084,-11.248161315917969,-31.805147171020508,-10.181984901428223
1631032353415,2021-09-07T16:34:16.489Z,82.123,-10.498161315917969,-33.242645263671875,-9.744484901428223
1631032353455,2021-09-07T16:34:16.491Z,82.163,-11.248161315917969,-31.742647171020508,-10.931984901428223
1631032353495,2021-09-07T16:34:16.518Z,82.203,-10.498161315917969,-30.680147171020508,-10.181984901428223
1631032353534,2021-09-07T16:34:16.520Z,82.242,-10.123161315917969,-29.930147171020508,-9.744484901428223
1631032353574,2021-09-07T16:34:16.522Z,82.282,-9.060661315917969,-30.305147171020508,-10.556984901428223
1631032353615,2021-09-07T16:34:16.532Z,82.323,-10.498161315917969,-30.680147171020508,-9.744484901428223
1631032353654,2021-09-07T16:34:16.535Z,82.362,-10.498161315917969,-30.305147171020508,-8.994484901428223
1631032353694,2021-09-07T16:34:16.537Z,82.402,-10.498161315917969,-30.305147171020508,-9.369484901428223
1631032353733,2021-09-07T16:34:16.549Z,82.441,-11.248161315917969,-32.117645263671875,-9.369484901428223
1631032353773,2021-09-07T16:34:16.550Z,82.481,-9.748161315917969,-30.305147171020508,-8.994484901428223
1631032353812,2021-09-07T16:34:16.562Z,82.52,-10.873161315917969,-31.430147171020508,-10.181984901428223
1631032353852,2021-09-07T16:34:16.564Z,82.56,-11.248161315917969,-30.680147171020508,-8.994484901428223
1631032353893,2021-09-07T16:34:16.566Z,82.601,-9.435661315917969,-49.055145263671875,-9.369484901428223
1631032353933,2021-09-07T16:34:16.577Z,82.641,-10.123161315917969,-31.367647171020508,-11.306984901428223
1631032353972,2021-09-07T16:34:16.580Z,82.68,-10.123161315917969,-30.680147171020508,-8.181984901428223
1631032354012,2021-09-07T16:34:16.581Z,82.72,-9.748161315917969,-30.305147171020508,-10.556984901428223
1631032354051,2021-09-07T16:34:16.593Z,82.759,-10.873161315917969,-32.117645263671875,-10.119484901428223
1631032354091,2021-09-07T16:34:16.595Z,82.799,-9.435661315917969,-29.555147171020508,-8.994484901428223
1631032354130,2021-09-07T16:34:16.597Z,82.838,-10.498161315917969,-31.055147171020508,-10.119484901428223
1631032354171,2021-09-07T16:34:16.608Z,82.879,-9.748161315917969,-31.055147171020508,-10.181984901428223
1631032354211,2021-09-07T16:34:16.610Z,82.919,-11.248161315917969,-31.055147171020508,-8.181984901428223
1631032354250,2021-09-07T16:34:16.612Z,82.958,-9.748161315917969,-31.742647171020508,-9.806984901428223
1631032354290,2021-09-07T16:34:16.624Z,82.998,-10.873161315917969,-29.555147171020508,-8.619484901428223
1631032354330,2021-09-07T16:34:16.626Z,83.038,-10.498161315917969,-28.805147171020508,-8.556984901428223
1631032354369,2021-09-07T16:34:16.637Z,83.077,-9.435661315917969,-31.367647171020508,-9.369484901428223
1631032354410,2021-09-07T16:34:16.640Z,83.118,-10.123161315917969,-31.055147171020508,-9.369484901428223
1631032354450,2021-09-07T16:34:16.642Z,83.158,-9.748161315917969,-29.180147171020508,-8.181984901428223
1631032354489,2021-09-07T16:34:16.653Z,83.197,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032354529,2021-09-07T16:34:16.655Z,83.237,-11.248161315917969,-30.305147171020508,-8.619484901428223
1631032354568,2021-09-07T16:34:16.667Z,83.276,-9.060661315917969,-31.367647171020508,-8.556984901428223
1631032354608,2021-09-07T16:34:16.669Z,83.316,-10.123161315917969,-30.680147171020508,-8.994484901428223
