epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032351658,2021-09-07T16:34:14.790Z,80.297,0.11516571044921875,0.973846435546875,0.00994110107421875
1631032351698,2021-09-07T16:34:14.801Z,80.337,0.11638641357421875,0.969940185546875,0.01335906982421875
1631032351737,2021-09-07T16:34:14.804Z,80.376,0.11248016357421875,0.971893310546875,0.01653289794921875
1631032351778,2021-09-07T16:34:14.806Z,80.417,0.11199188232421875,0.972625732421875,0.01409149169921875
1631032351818,2021-09-07T16:34:14.817Z,80.457,0.11150360107421875,0.975555419921875,0.01750946044921875
1631032351857,2021-09-07T16:34:14.819Z,80.496,0.11663055419921875,0.971893310546875,0.01409149169921875
1631032351897,2021-09-07T16:34:14.821Z,80.536,0.11199188232421875,0.974334716796875,0.01457977294921875
1631032351936,2021-09-07T16:34:14.833Z,80.575,0.11370086669921875,0.973358154296875,0.01360321044921875
1631032351976,2021-09-07T16:34:14.835Z,80.615,0.12151336669921875,0.968719482421875,0.01628875732421875
1631032352017,2021-09-07T16:34:14.846Z,80.656,0.11248016357421875,0.975555419921875,0.01506805419921875
1631032352057,2021-09-07T16:34:14.848Z,80.696,0.11492156982421875,0.972137451171875,0.01335906982421875
1631032352096,2021-09-07T16:34:14.851Z,80.735,0.11272430419921875,0.973358154296875,0.01409149169921875
1631032352136,2021-09-07T16:34:14.861Z,80.775,0.11711883544921875,0.973358154296875,0.01433563232421875
1631032352175,2021-09-07T16:34:14.864Z,80.814,0.11418914794921875,0.971160888671875,0.01531219482421875
1631032352215,2021-09-07T16:34:14.866Z,80.854,0.11321258544921875,0.974090576171875,0.01726531982421875
1631032352256,2021-09-07T16:34:14.877Z,80.895,0.11321258544921875,0.972137451171875,0.01604461669921875
1631032352295,2021-09-07T16:34:14.879Z,80.934,0.11663055419921875,0.970428466796875,0.01335906982421875
1631032352335,2021-09-07T16:34:14.881Z,80.974,0.11394500732421875,0.974334716796875,0.01506805419921875
1631032352374,2021-09-07T16:34:14.893Z,81.013,0.11077117919921875,0.974090576171875,0.01702117919921875
1631032352414,2021-09-07T16:34:14.895Z,81.053,0.11321258544921875,0.973846435546875,0.01091766357421875
1631032352455,2021-09-07T16:34:14.906Z,81.094,0.11614227294921875,0.972625732421875,0.01262664794921875
1631032352495,2021-09-07T16:34:14.908Z,81.134,0.11394500732421875,0.972137451171875,0.01555633544921875
1631032352534,2021-09-07T16:34:14.911Z,81.173,0.11101531982421875,0.974334716796875,0.01604461669921875
1631032352574,2021-09-07T16:34:14.921Z,81.213,0.11321258544921875,0.974334716796875,0.01506805419921875
1631032352613,2021-09-07T16:34:14.924Z,81.252,0.11540985107421875,0.972625732421875,0.01335906982421875
1631032352653,2021-09-07T16:34:14.925Z,81.292,0.11296844482421875,0.972137451171875,0.01506805419921875
1631032352694,2021-09-07T16:34:14.937Z,81.333,0.11492156982421875,0.972381591796875,0.01726531982421875
1631032352733,2021-09-07T16:34:14.939Z,81.372,0.11296844482421875,0.971893310546875,0.01653289794921875
1631032352773,2021-09-07T16:34:14.941Z,81.412,0.11418914794921875,0.975067138671875,0.01482391357421875
1631032352812,2021-09-07T16:34:14.952Z,81.451,0.11711883544921875,0.969451904296875,0.01531219482421875
1631032352852,2021-09-07T16:34:14.955Z,81.491,0.11394500732421875,0.975555419921875,0.01726531982421875
1631032352893,2021-09-07T16:34:14.966Z,81.532,0.11394500732421875,0.974334716796875,0.01506805419921875
1631032352933,2021-09-07T16:34:14.968Z,81.572,0.11492156982421875,0.972137451171875,0.01409149169921875
1631032352972,2021-09-07T16:34:14.970Z,81.611,0.11370086669921875,0.971893310546875,0.01531219482421875
1631032353012,2021-09-07T16:34:14.981Z,81.651,0.11370086669921875,0.975555419921875,0.01677703857421875
1631032353051,2021-09-07T16:34:14.984Z,81.69,0.11638641357421875,0.971893310546875,0.01384735107421875
1631032353091,2021-09-07T16:34:14.986Z,81.73,0.11516571044921875,0.970428466796875,0.01409149169921875
1631032353132,2021-09-07T16:34:14.996Z,81.771,0.11272430419921875,0.974090576171875,0.01384735107421875
1631032353171,2021-09-07T16:34:14.999Z,81.81,0.11540985107421875,0.972625732421875,0.01360321044921875
1631032353211,2021-09-07T16:34:15.001Z,81.85,0.11394500732421875,0.972137451171875,0.01799774169921875
1631032353250,2021-09-07T16:34:15.012Z,81.889,0.11370086669921875,0.972625732421875,0.01531219482421875
1631032353290,2021-09-07T16:34:15.014Z,81.929,0.11492156982421875,0.973358154296875,0.01506805419921875
1631032353329,2021-09-07T16:34:15.026Z,81.968,0.11492156982421875,0.972137451171875,0.01213836669921875
1631032353371,2021-09-07T16:34:15.028Z,82.01,0.11467742919921875,0.970428466796875,0.01506805419921875
1631032353410,2021-09-07T16:34:15.030Z,82.049,0.11394500732421875,0.974334716796875,0.01531219482421875
1631032353450,2021-09-07T16:34:15.041Z,82.089,0.11223602294921875,0.971649169921875,0.01457977294921875
1631032353489,2021-09-07T16:34:15.044Z,82.128,0.11370086669921875,0.973358154296875,0.01506805419921875
1631032353529,2021-09-07T16:34:15.046Z,82.168,0.11467742919921875,0.974090576171875,0.01580047607421875
1631032353570,2021-09-07T16:34:15.056Z,82.209,0.11248016357421875,0.973114013671875,0.01677703857421875
1631032353609,2021-09-07T16:34:15.058Z,82.248,0.11516571044921875,0.972381591796875,0.01775360107421875
1631032353649,2021-09-07T16:34:15.061Z,82.288,0.11296844482421875,0.974822998046875,0.01384735107421875
1631032353688,2021-09-07T16:34:15.072Z,82.327,0.11296844482421875,0.973846435546875,0.01750946044921875
1631032353728,2021-09-07T16:34:15.074Z,82.367,0.11540985107421875,0.974334716796875,0.01409149169921875
1631032353767,2021-09-07T16:34:15.076Z,82.406,0.11882781982421875,0.970428466796875,0.01726531982421875
1631032353808,2021-09-07T16:34:15.088Z,82.447,0.11394500732421875,0.970672607421875,0.01189422607421875
1631032353848,2021-09-07T16:34:15.090Z,82.487,0.11199188232421875,0.973358154296875,0.01165008544921875
1631032353888,2021-09-07T16:34:15.101Z,82.527,0.11077117919921875,0.974090576171875,0.01848602294921875
1631032353927,2021-09-07T16:34:15.104Z,82.566,0.11443328857421875,0.971405029296875,0.01653289794921875
1631032353968,2021-09-07T16:34:15.105Z,82.607,0.11345672607421875,0.972625732421875,0.01384735107421875
1631032354008,2021-09-07T16:34:15.116Z,82.647,0.11321258544921875,0.972381591796875,0.01384735107421875
1631032354047,2021-09-07T16:34:15.119Z,82.686,0.11614227294921875,0.969207763671875,0.01116180419921875
1631032354087,2021-09-07T16:34:15.121Z,82.726,0.11150360107421875,0.972381591796875,0.01311492919921875
1631032354126,2021-09-07T16:34:15.132Z,82.765,0.10955047607421875,0.977264404296875,0.01897430419921875
1631032354166,2021-09-07T16:34:15.134Z,82.805,0.11736297607421875,0.970428466796875,0.01360321044921875
1631032354205,2021-09-07T16:34:15.136Z,82.844,0.11614227294921875,0.969451904296875,0.01433563232421875
1631032354246,2021-09-07T16:34:15.148Z,82.885,0.11418914794921875,0.973846435546875,0.01433563232421875
1631032354286,2021-09-07T16:34:15.176Z,82.925,0.11248016357421875,0.973602294921875,0.01799774169921875
1631032354326,2021-09-07T16:34:15.179Z,82.965,0.11394500732421875,0.971160888671875,0.01091766357421875
1631032354365,2021-09-07T16:34:15.181Z,83.004,0.11345672607421875,0.971649169921875,0.00994110107421875
1631032354405,2021-09-07T16:34:15.191Z,83.044,0.11077117919921875,0.974578857421875,0.01702117919921875
1631032354446,2021-09-07T16:34:15.194Z,83.085,0.11150360107421875,0.972625732421875,0.01482391357421875
1631032354485,2021-09-07T16:34:15.196Z,83.124,0.11296844482421875,0.970672607421875,0.01238250732421875
1631032354525,2021-09-07T16:34:15.207Z,83.164,0.11174774169921875,0.973602294921875,0.01360321044921875
1631032354564,2021-09-07T16:34:15.210Z,83.203,0.11296844482421875,0.972625732421875,0.01604461669921875
1631032354604,2021-09-07T16:34:15.211Z,83.243,0.11540985107421875,0.971649169921875,0.01360321044921875
1631032354643,2021-09-07T16:34:15.223Z,83.282,0.11248016357421875,0.973602294921875,0.01311492919921875
1631032354684,2021-09-07T16:34:15.225Z,83.323,0.11394500732421875,0.974578857421875,0.01189422607421875
1631032354724,2021-09-07T16:34:15.236Z,83.363,0.11785125732421875,0.970672607421875,0.01580047607421875
1631032354764,2021-09-07T16:34:15.238Z,83.403,0.10955047607421875,0.972869873046875,0.01433563232421875
1631032354803,2021-09-07T16:34:15.241Z,83.442,0.11272430419921875,0.973602294921875,0.01360321044921875
1631032354843,2021-09-07T16:34:15.251Z,83.482,0.11223602294921875,0.972381591796875,0.01335906982421875
1631032354884,2021-09-07T16:34:15.254Z,83.523,0.11174774169921875,0.972625732421875,0.01628875732421875
1631032354923,2021-09-07T16:34:15.255Z,83.562,0.11199188232421875,0.974334716796875,0.01628875732421875
1631032354963,2021-09-07T16:34:15.267Z,83.602,0.11394500732421875,0.972869873046875,0.01628875732421875
1631032355002,2021-09-07T16:34:15.269Z,83.641,0.11272430419921875,0.970672607421875,0.01238250732421875
1631032355042,2021-09-07T16:34:15.271Z,83.681,0.11492156982421875,0.974334716796875,0.01409149169921875
1631032355081,2021-09-07T16:34:15.282Z,83.72,0.11394500732421875,0.973114013671875,0.01457977294921875
1631032355122,2021-09-07T16:34:15.285Z,83.761,0.11394500732421875,0.969940185546875,0.01628875732421875
1631032355162,2021-09-07T16:34:15.296Z,83.801,0.11345672607421875,0.975067138671875,0.01433563232421875
1631032355202,2021-09-07T16:34:15.298Z,83.841,0.11467742919921875,0.972381591796875,0.01042938232421875
1631032355241,2021-09-07T16:34:15.300Z,83.88,0.11199188232421875,0.972869873046875,0.01165008544921875
1631032355281,2021-09-07T16:34:15.311Z,83.92,0.11077117919921875,0.976531982421875,0.01702117919921875
1631032355322,2021-09-07T16:34:15.314Z,83.961,0.11370086669921875,0.971893310546875,0.01580047607421875
1631032355361,2021-09-07T16:34:15.316Z,84,0.11248016357421875,0.972869873046875,0.01506805419921875
1631032355401,2021-09-07T16:34:15.326Z,84.04,0.11174774169921875,0.975555419921875,0.01287078857421875
1631032355440,2021-09-07T16:34:15.329Z,84.079,0.11418914794921875,0.972625732421875,0.01262664794921875
1631032355480,2021-09-07T16:34:15.331Z,84.119,0.11150360107421875,0.972137451171875,0.01580047607421875
1631032355519,2021-09-07T16:34:15.342Z,84.158,0.11272430419921875,0.975311279296875,0.01457977294921875
1631032355560,2021-09-07T16:34:15.345Z,84.199,0.11638641357421875,0.972137451171875,0.01555633544921875
1631032355600,2021-09-07T16:34:15.356Z,84.239,0.11101531982421875,0.973114013671875,0.01653289794921875
1631032355640,2021-09-07T16:34:15.358Z,84.279,0.11199188232421875,0.973846435546875,0.01067352294921875
1631032355679,2021-09-07T16:34:15.360Z,84.318,0.11125946044921875,0.972137451171875,0.01482391357421875
1631032355719,2021-09-07T16:34:15.372Z,84.358,0.10906219482421875,0.976531982421875,0.01726531982421875
1631032355760,2021-09-07T16:34:15.374Z,84.399,0.11467742919921875,0.971160888671875,0.01604461669921875
1631032355799,2021-09-07T16:34:15.375Z,84.438,0.11174774169921875,0.971893310546875,0.01165008544921875
1631032355839,2021-09-07T16:34:15.387Z,84.478,0.11296844482421875,0.972869873046875,0.01604461669921875
1631032355878,2021-09-07T16:34:15.389Z,84.517,0.11272430419921875,0.973114013671875,0.01677703857421875
1631032355918,2021-09-07T16:34:15.392Z,84.557,0.11125946044921875,0.973114013671875,0.01360321044921875
1631032355957,2021-09-07T16:34:15.402Z,84.596,0.10930633544921875,0.975799560546875,0.01531219482421875
1631032355998,2021-09-07T16:34:15.404Z,84.637,0.11345672607421875,0.970428466796875,0.00994110107421875
1631032356038,2021-09-07T16:34:15.416Z,84.677,0.11540985107421875,0.972137451171875,0.01653289794921875
1631032356078,2021-09-07T16:34:15.418Z,84.717,0.10930633544921875,0.973846435546875,0.01360321044921875
1631032356117,2021-09-07T16:34:15.420Z,84.756,0.11077117919921875,0.973358154296875,0.00798797607421875
1631032356157,2021-09-07T16:34:15.431Z,84.796,0.11199188232421875,0.975067138671875,0.01824188232421875
1631032356198,2021-09-07T16:34:15.434Z,84.837,0.11296844482421875,0.972625732421875,0.01897430419921875
1631032356237,2021-09-07T16:34:15.435Z,84.876,0.11199188232421875,0.973114013671875,0.01238250732421875
1631032356277,2021-09-07T16:34:15.446Z,84.916,0.11321258544921875,0.976531982421875,0.01482391357421875
1631032356316,2021-09-07T16:34:15.449Z,84.955,0.11150360107421875,0.970672607421875,0.01604461669921875
1631032356356,2021-09-07T16:34:15.451Z,84.995,0.11321258544921875,0.972625732421875,0.01580047607421875
1631032356395,2021-09-07T16:34:15.462Z,85.034,0.11174774169921875,0.974090576171875,0.01580047607421875
1631032356436,2021-09-07T16:34:15.464Z,85.075,0.11565399169921875,0.970184326171875,0.00847625732421875
1631032356476,2021-09-07T16:34:15.466Z,85.115,0.11321258544921875,0.971893310546875,0.01604461669921875
1631032356516,2021-09-07T16:34:15.478Z,85.155,0.11223602294921875,0.972625732421875,0.01873016357421875
1631032356555,2021-09-07T16:34:15.480Z,85.194,0.11248016357421875,0.969940185546875,0.00823211669921875
1631032356595,2021-09-07T16:34:15.491Z,85.234,0.11052703857421875,0.975799560546875,0.01921844482421875
1631032356636,2021-09-07T16:34:15.493Z,85.275,0.11125946044921875,0.974578857421875,0.01750946044921875
1631032356675,2021-09-07T16:34:15.495Z,85.314,0.11492156982421875,0.971160888671875,0.01384735107421875
1631032356715,2021-09-07T16:34:15.506Z,85.354,0.11345672607421875,0.976287841796875,0.01628875732421875
1631032356754,2021-09-07T16:34:15.509Z,85.393,0.11125946044921875,0.972137451171875,0.01360321044921875
1631032356794,2021-09-07T16:34:15.510Z,85.433,0.11614227294921875,0.975067138671875,0.01750946044921875
1631032356833,2021-09-07T16:34:15.522Z,85.472,0.11223602294921875,0.973846435546875,0.01555633544921875
1631032356874,2021-09-07T16:34:15.524Z,85.513,0.11638641357421875,0.970184326171875,0.00481414794921875
1631032356914,2021-09-07T16:34:15.526Z,85.553,0.11101531982421875,0.974334716796875,0.01848602294921875
1631032356954,2021-09-07T16:34:15.537Z,85.593,0.11223602294921875,0.974090576171875,0.01677703857421875
1631032356993,2021-09-07T16:34:15.540Z,85.632,0.11248016357421875,0.971160888671875,0.00701141357421875
1631032357033,2021-09-07T16:34:15.551Z,85.672,0.11125946044921875,0.973602294921875,0.01824188232421875
1631032357074,2021-09-07T16:34:15.553Z,85.713,0.11125946044921875,0.974090576171875,0.01824188232421875
1631032357113,2021-09-07T16:34:15.555Z,85.752,0.11443328857421875,0.970672607421875,0.00969696044921875
1631032357153,2021-09-07T16:34:15.566Z,85.792,0.10955047607421875,0.973846435546875,0.01628875732421875
1631032357192,2021-09-07T16:34:15.569Z,85.831,0.11296844482421875,0.972137451171875,0.01287078857421875
1631032357232,2021-09-07T16:34:15.570Z,85.871,0.11711883544921875,0.971649169921875,0.01677703857421875
1631032357271,2021-09-07T16:34:15.582Z,85.91,0.10832977294921875,0.976531982421875,0.01457977294921875
1631032357312,2021-09-07T16:34:15.584Z,85.951,0.11443328857421875,0.971649169921875,0.00994110107421875
1631032357352,2021-09-07T16:34:15.586Z,85.991,0.11370086669921875,0.974822998046875,0.01726531982421875
1631032357391,2021-09-07T16:34:15.597Z,86.03,0.11150360107421875,0.972137451171875,0.01604461669921875
1631032357431,2021-09-07T16:34:15.627Z,86.07,0.11248016357421875,0.971405029296875,0.00481414794921875
1631032357471,2021-09-07T16:34:15.629Z,86.11,0.11272430419921875,0.971649169921875,0.01726531982421875
1631032357512,2021-09-07T16:34:15.641Z,86.151,0.11321258544921875,0.974090576171875,0.01799774169921875
1631032357551,2021-09-07T16:34:15.643Z,86.19,0.11638641357421875,0.972869873046875,0.01165008544921875
1631032357591,2021-09-07T16:34:15.645Z,86.23,0.11125946044921875,0.974334716796875,0.01604461669921875
1631032357630,2021-09-07T16:34:15.656Z,86.269,0.11370086669921875,0.972869873046875,0.01580047607421875
1631032357670,2021-09-07T16:34:15.659Z,86.309,0.11687469482421875,0.973846435546875,0.01848602294921875
1631032357709,2021-09-07T16:34:15.660Z,86.348,0.11101531982421875,0.975067138671875,0.01482391357421875
1631032357750,2021-09-07T16:34:15.671Z,86.389,0.11199188232421875,0.970428466796875,0.00920867919921875
1631032357790,2021-09-07T16:34:15.674Z,86.429,0.11321258544921875,0.975067138671875,0.01848602294921875
1631032357829,2021-09-07T16:34:15.676Z,86.468,0.10979461669921875,0.971893310546875,0.01750946044921875
1631032357869,2021-09-07T16:34:15.687Z,86.508,0.11418914794921875,0.970916748046875,0.00505828857421875
1631032357909,2021-09-07T16:34:15.689Z,86.548,0.11443328857421875,0.974334716796875,0.01775360107421875
1631032357948,2021-09-07T16:34:15.691Z,86.587,0.11199188232421875,0.972869873046875,0.01897430419921875
1631032357989,2021-09-07T16:34:15.703Z,86.628,0.11199188232421875,0.971405029296875,0.00774383544921875
1631032358029,2021-09-07T16:34:15.705Z,86.668,0.11223602294921875,0.974090576171875,0.01750946044921875
1631032358068,2021-09-07T16:34:15.716Z,86.707,0.11150360107421875,0.973846435546875,0.01555633544921875
1631032358108,2021-09-07T16:34:15.719Z,86.747,0.10930633544921875,0.974822998046875,0.01042938232421875
1631032358147,2021-09-07T16:34:15.721Z,86.786,0.10881805419921875,0.974578857421875,0.01506805419921875
1631032358188,2021-09-07T16:34:15.732Z,86.827,0.11638641357421875,0.972381591796875,0.01750946044921875
1631032358228,2021-09-07T16:34:15.734Z,86.867,0.11443328857421875,0.974090576171875,0.01189422607421875
1631032358267,2021-09-07T16:34:15.736Z,86.906,0.11125946044921875,0.973846435546875,0.01702117919921875
