epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864306,2021-02-04T21:41:41.244Z,46.958,1.0109113454818726,0.9066110849380493,-0.5840821862220764
1612474864347,2021-02-04T21:41:41.246Z,46.999,0.4011553227901459,0.9675866961479187,-0.2792041003704071
1612474864387,2021-02-04T21:41:41.248Z,47.039,0.2182285040616989,0.7236842513084412,-0.15725289285182953
1612474864426,2021-02-04T21:41:41.260Z,47.078,0.15725289285182953,0.7236842513084412,0.025673940777778625
1612474864466,2021-02-04T21:41:41.262Z,47.118,-0.025673940777778625,0.47978177666664124,-0.09627728164196014
1612474864505,2021-02-04T21:41:41.264Z,47.157,-0.33055201172828674,0.540757417678833,-0.15725289285182953
1612474864545,2021-02-04T21:41:41.275Z,47.197,-0.26957640051841736,0.2358793318271637,-0.09627728164196014
1612474864584,2021-02-04T21:41:41.277Z,47.236,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474864624,2021-02-04T21:41:41.288Z,47.276,0.09627728164196014,0.2358793318271637,0.025673940777778625
1612474864663,2021-02-04T21:41:41.290Z,47.315,-0.025673940777778625,0.47978177666664124,-0.2182285040616989
1612474864703,2021-02-04T21:41:41.293Z,47.355,-0.9403080940246582,0.9675866961479187,-0.8889602422714233
1612474864744,2021-02-04T21:41:41.304Z,47.396,-0.6964056491851807,1.3334403038024902,-1.4987163543701172
1612474864782,2021-02-04T21:41:41.306Z,47.434,-0.1476251631975174,1.3944158554077148,-1.1938382387161255
1612474864823,2021-02-04T21:41:41.308Z,47.475,-0.5134788155555725,2.4310014247894287,-3.0840821266174316
1612474864863,2021-02-04T21:41:41.320Z,47.515,0.5840821862220764,1.6992939710617065,-2.840179681777954
1612474864892,2021-02-04T21:41:41.322Z,47.544,1.1938382387161255,1.1505134105682373,-2.352374792098999
1612474864932,2021-02-04T21:41:41.323Z,47.584,0.4011553227901459,0.1749037206172943,-0.2182285040616989
1612474864973,2021-02-04T21:41:41.334Z,47.625,-0.08664955198764801,0.2358793318271637,0.1476251631975174
1612474865011,2021-02-04T21:41:41.336Z,47.663,-0.025673940777778625,0.41880616545677185,0.33055201172828674
1612474865050,2021-02-04T21:41:41.339Z,47.702,-0.39152762293815613,0.41880616545677185,0.025673940777778625
1612474865090,2021-02-04T21:41:41.350Z,47.742,-0.6354300379753113,0.41880616545677185,-0.2182285040616989
1612474865131,2021-02-04T21:41:41.353Z,47.783,-0.1476251631975174,-0.00802310649305582,-0.4011553227901459
1612474865170,2021-02-04T21:41:41.363Z,47.822,0.523106575012207,-0.1299743354320526,-0.15725289285182953
1612474865210,2021-02-04T21:41:41.366Z,47.862,0.6450577974319458,-0.1299743354320526,0.08664955198764801
1612474865249,2021-02-04T21:41:41.368Z,47.901,1.0109113454818726,-0.06899871677160263,0.26957640051841736
1612474865289,2021-02-04T21:41:41.379Z,47.941,0.5840821862220764,0.11392811685800552,0.1476251631975174
1612474865329,2021-02-04T21:41:41.382Z,47.981,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474865368,2021-02-04T21:41:41.410Z,48.02,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612474865408,2021-02-04T21:41:41.413Z,48.06,0.03530167043209076,0.1749037206172943,0.20860077440738678
1612474865447,2021-02-04T21:41:41.424Z,48.099,-0.5744544267654419,0.11392811685800552,0.26957640051841736
1612474865487,2021-02-04T21:41:41.427Z,48.139,-0.5134788155555725,0.2358793318271637,0.20860077440738678
1612474865528,2021-02-04T21:41:41.429Z,48.18,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474865567,2021-02-04T21:41:41.440Z,48.219,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474865607,2021-02-04T21:41:41.442Z,48.259,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474865646,2021-02-04T21:41:41.453Z,48.298,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612474865686,2021-02-04T21:41:41.456Z,48.338,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474865725,2021-02-04T21:41:41.458Z,48.377,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474865765,2021-02-04T21:41:41.469Z,48.417,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474865805,2021-02-04T21:41:41.471Z,48.457,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474865844,2021-02-04T21:41:41.473Z,48.496,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474865884,2021-02-04T21:41:41.485Z,48.536,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474865923,2021-02-04T21:41:41.487Z,48.575,0.2182285040616989,0.11392811685800552,-0.03530167043209076
1612474865963,2021-02-04T21:41:41.489Z,48.615,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612474866004,2021-02-04T21:41:41.500Z,48.656,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474866043,2021-02-04T21:41:41.502Z,48.695,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612474866083,2021-02-04T21:41:41.513Z,48.735,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474866122,2021-02-04T21:41:41.515Z,48.774,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612474866162,2021-02-04T21:41:41.517Z,48.814,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612474866202,2021-02-04T21:41:41.529Z,48.854,-0.1476251631975174,-0.00802310649305582,0.1476251631975174
1612474866241,2021-02-04T21:41:41.531Z,48.893,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474866281,2021-02-04T21:41:41.533Z,48.933,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474866320,2021-02-04T21:41:41.544Z,48.972,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474866360,2021-02-04T21:41:41.547Z,49.012,0.15725289285182953,0.2358793318271637,-0.03530167043209076
1612474866399,2021-02-04T21:41:41.549Z,49.051,0.15725289285182953,0.1749037206172943,0.025673940777778625
1612474866440,2021-02-04T21:41:41.560Z,49.092,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474866480,2021-02-04T21:41:41.562Z,49.132,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474866519,2021-02-04T21:41:41.573Z,49.171,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474866559,2021-02-04T21:41:41.576Z,49.211,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474866599,2021-02-04T21:41:41.578Z,49.251,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474866638,2021-02-04T21:41:41.588Z,49.29,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474866678,2021-02-04T21:41:41.591Z,49.33,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474866717,2021-02-04T21:41:41.593Z,49.369,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474866757,2021-02-04T21:41:41.604Z,49.409,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474866796,2021-02-04T21:41:41.606Z,49.448,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474866836,2021-02-04T21:41:41.609Z,49.488,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474866877,2021-02-04T21:41:41.620Z,49.529,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474866916,2021-02-04T21:41:41.622Z,49.568,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474866956,2021-02-04T21:41:41.624Z,49.608,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474866996,2021-02-04T21:41:41.635Z,49.648,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474867035,2021-02-04T21:41:41.638Z,49.687,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474867075,2021-02-04T21:41:41.648Z,49.727,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474867114,2021-02-04T21:41:41.651Z,49.766,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474867154,2021-02-04T21:41:41.653Z,49.806,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474867193,2021-02-04T21:41:41.664Z,49.845,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474867233,2021-02-04T21:41:41.666Z,49.885,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474867272,2021-02-04T21:41:41.669Z,49.924,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474867312,2021-02-04T21:41:41.680Z,49.964,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474867353,2021-02-04T21:41:41.682Z,50.005,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612474867392,2021-02-04T21:41:41.684Z,50.044,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474867432,2021-02-04T21:41:41.695Z,50.084,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474867472,2021-02-04T21:41:41.698Z,50.124,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474867511,2021-02-04T21:41:41.708Z,50.163,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474867551,2021-02-04T21:41:41.710Z,50.203,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474867590,2021-02-04T21:41:41.713Z,50.242,-0.39152762293815613,0.2358793318271637,0.1476251631975174
1612474867630,2021-02-04T21:41:41.724Z,50.282,-0.4525032341480255,0.2358793318271637,-0.03530167043209076
1612474867669,2021-02-04T21:41:41.726Z,50.321,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612474867709,2021-02-04T21:41:41.728Z,50.361,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474867748,2021-02-04T21:41:41.740Z,50.4,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474867789,2021-02-04T21:41:41.742Z,50.441,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612474867829,2021-02-04T21:41:41.744Z,50.481,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474867869,2021-02-04T21:41:41.755Z,50.521,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474867908,2021-02-04T21:41:41.758Z,50.56,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474867948,2021-02-04T21:41:41.768Z,50.6,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474867987,2021-02-04T21:41:41.771Z,50.639,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474868027,2021-02-04T21:41:41.772Z,50.679,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474868066,2021-02-04T21:41:41.784Z,50.718,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474868106,2021-02-04T21:41:41.786Z,50.758,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474868145,2021-02-04T21:41:41.788Z,50.797,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474868185,2021-02-04T21:41:41.799Z,50.837,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474868226,2021-02-04T21:41:41.802Z,50.878,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474868266,2021-02-04T21:41:41.804Z,50.918,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474868305,2021-02-04T21:41:41.815Z,50.957,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474868345,2021-02-04T21:41:41.817Z,50.997,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474868384,2021-02-04T21:41:41.828Z,51.036,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474868424,2021-02-04T21:41:41.830Z,51.076,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474868463,2021-02-04T21:41:41.860Z,51.115,-0.20860077440738678,0.11392811685800552,0.08664955198764801
1612474868503,2021-02-04T21:41:41.861Z,51.155,-0.20860077440738678,-0.06899871677160263,0.20860077440738678
1612474868542,2021-02-04T21:41:41.864Z,51.194,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474868582,2021-02-04T21:41:41.875Z,51.234,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612474868621,2021-02-04T21:41:41.877Z,51.273,-0.08664955198764801,-0.190949946641922,0.08664955198764801
1612474868663,2021-02-04T21:41:41.888Z,51.315,-0.20860077440738678,-0.190949946641922,0.1476251631975174
1612474868702,2021-02-04T21:41:41.890Z,51.354,-0.1476251631975174,-0.190949946641922,0.08664955198764801
1612474868742,2021-02-04T21:41:41.893Z,51.394,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474868781,2021-02-04T21:41:41.904Z,51.433,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474868821,2021-02-04T21:41:41.906Z,51.473,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474868860,2021-02-04T21:41:41.908Z,51.512,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474868900,2021-02-04T21:41:41.920Z,51.552,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474868939,2021-02-04T21:41:41.922Z,51.591,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474868979,2021-02-04T21:41:41.924Z,51.631,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474869018,2021-02-04T21:41:41.935Z,51.67,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474869058,2021-02-04T21:41:41.937Z,51.71,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474869099,2021-02-04T21:41:41.948Z,51.751,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612474869139,2021-02-04T21:41:41.950Z,51.791,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612474869178,2021-02-04T21:41:41.953Z,51.83,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612474869218,2021-02-04T21:41:41.965Z,51.87,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612474869257,2021-02-04T21:41:41.967Z,51.909,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474869297,2021-02-04T21:41:41.969Z,51.949,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612474869336,2021-02-04T21:41:41.980Z,51.988,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474869376,2021-02-04T21:41:41.982Z,52.028,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474869415,2021-02-04T21:41:41.993Z,52.067,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474869455,2021-02-04T21:41:41.996Z,52.107,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474869495,2021-02-04T21:41:41.998Z,52.147,-0.33055201172828674,0.05295250564813614,-0.03530167043209076
1612474869536,2021-02-04T21:41:42.009Z,52.188,-0.5744544267654419,0.2358793318271637,0.1476251631975174
1612474869575,2021-02-04T21:41:42.011Z,52.227,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612474869615,2021-02-04T21:41:42.013Z,52.267,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612474869654,2021-02-04T21:41:42.024Z,52.306,-0.4525032341480255,0.05295250564813614,0.39152762293815613
1612474869694,2021-02-04T21:41:42.027Z,52.346,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612474869733,2021-02-04T21:41:42.029Z,52.385,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474869773,2021-02-04T21:41:42.040Z,52.425,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474869812,2021-02-04T21:41:42.042Z,52.464,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474869852,2021-02-04T21:41:42.053Z,52.504,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474869893,2021-02-04T21:41:42.055Z,52.545,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474869931,2021-02-04T21:41:42.057Z,52.583,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474869972,2021-02-04T21:41:42.068Z,52.624,0.15725289285182953,0.1749037206172943,0.08664955198764801
1612474870012,2021-02-04T21:41:42.071Z,52.664,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474870051,2021-02-04T21:41:42.073Z,52.703,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612474870091,2021-02-04T21:41:42.084Z,52.743,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474870130,2021-02-04T21:41:42.086Z,52.782,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474870170,2021-02-04T21:41:42.089Z,52.822,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474870209,2021-02-04T21:41:42.100Z,52.861,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474870249,2021-02-04T21:41:42.102Z,52.901,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474870288,2021-02-04T21:41:42.104Z,52.94,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474870328,2021-02-04T21:41:42.115Z,52.98,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474870369,2021-02-04T21:41:42.117Z,53.021,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474870409,2021-02-04T21:41:42.129Z,53.061,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474870448,2021-02-04T21:41:42.130Z,53.1,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474870488,2021-02-04T21:41:42.133Z,53.14,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474870527,2021-02-04T21:41:42.144Z,53.179,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474870567,2021-02-04T21:41:42.146Z,53.219,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474870606,2021-02-04T21:41:42.149Z,53.258,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612474870646,2021-02-04T21:41:42.160Z,53.298,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474870685,2021-02-04T21:41:42.162Z,53.337,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474870725,2021-02-04T21:41:42.164Z,53.377,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474870765,2021-02-04T21:41:42.175Z,53.417,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474870806,2021-02-04T21:41:42.177Z,53.458,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474870845,2021-02-04T21:41:42.188Z,53.497,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
