epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474864765,2021-02-04T21:41:04.765Z,47.417,0.24671466750387602,0.5204223025860067,-0.09538928147917539,0.8119072513461235
1612474864779,2021-02-04T21:41:04.779Z,47.431,0.24590927406061466,0.524245219011579,-0.09566502935002986,0.8096565824063564
1612474864809,2021-02-04T21:41:04.809Z,47.461,0.24510690555494474,0.5276179866502241,-0.09576226236332852,0.807695149248465
1612474864824,2021-02-04T21:41:04.824Z,47.476,0.24436121715794273,0.5303228974968172,-0.09533047578648589,0.8061993055851583
1612474864839,2021-02-04T21:41:04.839Z,47.491,0.24387776230017894,0.5324653801764769,-0.09478494087314522,0.804996938474086
1612474864869,2021-02-04T21:41:04.869Z,47.521,0.24368623818243565,0.5344792109008055,-0.09464115029607725,0.8037363019709766
1612474864884,2021-02-04T21:41:04.884Z,47.536,0.24328622996682067,0.5367910211117288,-0.09459447824117091,0.8023210670602134
1612474864899,2021-02-04T21:41:04.899Z,47.551,0.24267529693767506,0.5397328886311157,-0.09476749432488726,0.800509981952446
1612474864914,2021-02-04T21:41:04.914Z,47.566,0.24221834095135447,0.5421495670464309,-0.09489236765383553,0.7989990993857191
1612474864944,2021-02-04T21:41:04.944Z,47.596,0.24202450660733227,0.5439423235463253,-0.0949826717491027,0.7978277877611838
1612474864959,2021-02-04T21:41:04.959Z,47.611,0.2418725266085791,0.545679479582292,-0.0951379847749658,0.7966682812110318
1612474864974,2021-02-04T21:41:04.974Z,47.626,0.24168681854647653,0.547432847259088,-0.09538474147897667,0.7954913642370226
1612474865004,2021-02-04T21:41:05.004Z,47.656,0.24161305601126434,0.5488958693159156,-0.09570705706273215,0.7944662453756071
1612474865019,2021-02-04T21:41:05.019Z,47.671,0.24143926998282472,0.5501389457081235,-0.09606193354945494,0.7936159803381326
1612474865034,2021-02-04T21:41:05.034Z,47.686,0.24125867594400457,0.5513426908650062,-0.09647492305633094,0.7927850135646832
1612474865064,2021-02-04T21:41:05.064Z,47.716,0.24109297663880355,0.5523418614986618,-0.09675019879662738,0.7921060810803359
1612474865079,2021-02-04T21:41:05.079Z,47.731,0.24106699201930887,0.5528156817783559,-0.0970726367762428,0.7917439172661838
1612474865094,2021-02-04T21:41:05.094Z,47.746,0.24119343794650971,0.5528996669835574,-0.0977311407257759,0.7915657318716198
1612474865124,2021-02-04T21:41:05.124Z,47.776,0.24103115837616687,0.5527476058140136,-0.09847324289800753,0.7916293863872594
1612474865139,2021-02-04T21:41:05.139Z,47.791,0.24062018208234967,0.5525509642093441,-0.0987310141286046,0.7918595499046018
1612474865154,2021-02-04T21:41:05.154Z,47.806,0.24076829631962043,0.5521287268191429,-0.09875292065151381,0.79210627896212
1612474865184,2021-02-04T21:41:05.184Z,47.836,0.24141492130492748,0.5517795723286597,-0.09895564204680543,0.7921274646414183
1612474865199,2021-02-04T21:41:05.199Z,47.851,0.2418215090164538,0.5517264436128891,-0.09981938128526477,0.7919320553652981
1612474865214,2021-02-04T21:41:05.214Z,47.866,0.24159841031039914,0.5516857762525658,-0.10016831129039648,0.7919844201935554
1612474865229,2021-02-04T21:41:05.229Z,47.881,0.24120397551420772,0.5512043080527846,-0.09979914361097812,0.7924863304276658
1612474865259,2021-02-04T21:41:05.259Z,47.911,0.24092139831917503,0.5506791161230501,-0.0994622879108599,0.7929795988431273
1612474865274,2021-02-04T21:41:05.274Z,47.926,0.2409723204936266,0.5502608621754004,-0.09945156885366277,0.7932557656685811
1612474865289,2021-02-04T21:41:05.289Z,47.941,0.24113821516238457,0.550122313168255,-0.09947814418656628,0.7932981158252582
1612474865319,2021-02-04T21:41:05.319Z,47.971,0.2414439059808412,0.5503092681336512,-0.0996675271587309,0.7930516589106812
1612474865334,2021-02-04T21:41:05.334Z,47.986,0.24158840309336485,0.5504038779822795,-0.09981586865648413,0.792923329810151
1612474865349,2021-02-04T21:41:05.349Z,48.001,0.24164507685001924,0.550128335546445,-0.09979723171021317,0.7930996052237226
1612474865379,2021-02-04T21:41:05.379Z,48.031,0.2418477898754124,0.5498215269153512,-0.09974094742999547,0.7932576368864136
1612474865394,2021-02-04T21:41:05.394Z,48.046,0.2421713575203385,0.5493518129866601,-0.099713251332993,0.7934877986923488
1612474865409,2021-02-04T21:41:05.409Z,48.061,0.24242791338155995,0.5488855858046919,-0.09974173627201766,0.7937284841523243
1612474865439,2021-02-04T21:41:05.439Z,48.091,0.24270874820497257,0.5486166359132275,-0.09960374218334127,0.7938459201174387
1612474865454,2021-02-04T21:41:05.454Z,48.106,0.24295747042794621,0.5482205054910002,-0.09949187709183904,0.7940574987462737
1612474865469,2021-02-04T21:41:05.469Z,48.121,0.24303576989880268,0.54766502867519,-0.09932643033591973,0.7944374683715663
1612474865499,2021-02-04T21:41:05.499Z,48.151,0.24311973184694005,0.5470614952325353,-0.09915099610689478,0.7948494174317706
1612474865514,2021-02-04T21:41:05.514Z,48.166,0.243039153503075,0.5467561365163356,-0.09897679359866478,0.795105836587285
1612474865529,2021-02-04T21:41:05.529Z,48.181,0.2428097448002181,0.5467649060304406,-0.09892292486435872,0.7951765969266555
1612474865544,2021-02-04T21:41:05.544Z,48.196,0.2428004125868453,0.5467558879549244,-0.09892121335495636,0.7951858601501054
1612474865574,2021-02-04T21:41:05.574Z,48.226,0.24301369842071438,0.5466617966828604,-0.09923377258057663,0.7951464524267084
1612474865589,2021-02-04T21:41:05.589Z,48.241,0.24308116725163173,0.5466464591655551,-0.09933499986694784,0.7951237341513451
1612474865604,2021-02-04T21:41:05.604Z,48.256,0.24291352066999072,0.5467420975640576,-0.09921314882721993,0.7951244250598474
1612474865634,2021-02-04T21:41:05.634Z,48.286,0.24262555233062716,0.5468123168654101,-0.09914701481058191,0.7951723089586877
1612474865649,2021-02-04T21:41:05.649Z,48.301,0.2424772680274707,0.5467340113279066,-0.09916506880689317,0.7952691270731908
1612474865664,2021-02-04T21:41:05.664Z,48.316,0.2423827617647471,0.5465407612020303,-0.09918913358642487,0.7954277521700973
1612474865694,2021-02-04T21:41:05.694Z,48.346,0.2423469342150763,0.5464270055101292,-0.09918305354774644,0.7955175755536337
1612474865709,2021-02-04T21:41:05.709Z,48.361,0.2423959414313454,0.5461925741267402,-0.09916036780775181,0.7956664508464892
1612474865724,2021-02-04T21:41:05.724Z,48.376,0.24256555128435858,0.5458864376114869,-0.09928986566525658,0.7958086912934106
1612474865754,2021-02-04T21:41:05.754Z,48.406,0.2426160278428406,0.5455742996529075,-0.09929903268089829,0.7960061863457087
1612474865769,2021-02-04T21:41:05.769Z,48.421,0.2426925789730662,0.5451018674336789,-0.09914749442692562,0.796325335890163
1612474865784,2021-02-04T21:41:05.784Z,48.436,0.24276414313174485,0.5446388553292704,-0.09900623197937491,0.796637843756106
1612474865814,2021-02-04T21:41:05.814Z,48.466,0.24277598124657446,0.5445255864021127,-0.09898275093613,0.796714581076758
1612474865829,2021-02-04T21:41:05.829Z,48.481,0.24276910693353237,0.5447621234234479,-0.09914170226283886,0.7965351922384208
1612474865844,2021-02-04T21:41:05.844Z,48.496,0.2427577335976109,0.5450373661913929,-0.09929897046493232,0.7963307520737255
1612474865859,2021-02-04T21:41:05.859Z,48.511,0.24271216934033055,0.5453003422119607,-0.09938820814787426,0.7961534548808941
1612474865889,2021-02-04T21:41:05.889Z,48.541,0.24260127304397539,0.5456829328319335,-0.09943796969738967,0.795918871064032
1612474865904,2021-02-04T21:41:05.904Z,48.556,0.24247369124534465,0.5459736136617105,-0.09940043037008067,0.7957630782345166
1612474865919,2021-02-04T21:41:05.919Z,48.571,0.2424410528625803,0.5461707911342094,-0.09945598191496305,0.7956307626405895
1612474865949,2021-02-04T21:41:05.949Z,48.601,0.24242539397014665,0.5465616806914283,-0.09963353642131768,0.79534484092019
1612474865964,2021-02-04T21:41:05.964Z,48.616,0.24260808378492818,0.546637597639182,-0.09965986833754707,0.7952336544515781
1612474865979,2021-02-04T21:41:05.979Z,48.631,0.24285831365083382,0.5463724945270931,-0.09962800409757888,0.7953434462635922
1612474866009,2021-02-04T21:41:06.009Z,48.661,0.243044114286706,0.5458250622919443,-0.09951722044938072,0.7956763680785143
1612474866024,2021-02-04T21:41:06.024Z,48.676,0.2432199153753389,0.5449154299983235,-0.09925967548015534,0.7962780693565092
1612474866039,2021-02-04T21:41:06.039Z,48.691,0.24354202310395368,0.5436824264447456,-0.09908618173452784,0.7970436818310898
1612474866069,2021-02-04T21:41:06.069Z,48.721,0.24410136437966076,0.5422757938222791,-0.09910002516307401,0.7978287236964354
1612474866084,2021-02-04T21:41:06.084Z,48.736,0.24472570890858775,0.540802932434076,-0.09929814522980962,0.7986121674654182
1612474866099,2021-02-04T21:41:06.099Z,48.751,0.24515445243373812,0.5395182567628082,-0.09936927378014626,0.799340410901351
1612474866129,2021-02-04T21:41:06.129Z,48.781,0.24542212525997198,0.5382925472293224,-0.09939314977521993,0.8000813182470935
1612474866144,2021-02-04T21:41:06.144Z,48.796,0.24581378210216154,0.5368778586963936,-0.09923548937484584,0.8009307504514614
1612474866159,2021-02-04T21:41:06.159Z,48.811,0.24605210449573203,0.5359528775008638,-0.09915299060529303,0.8014870924885766
1612474866174,2021-02-04T21:41:06.174Z,48.826,0.24608814597886014,0.5353511003274929,-0.09905138723844478,0.8018906699001861
1612474866204,2021-02-04T21:41:06.204Z,48.856,0.24609947290423062,0.5351082828576369,-0.09906959394592288,0.8020470002492379
1612474866219,2021-02-04T21:41:06.219Z,48.871,0.24611139437837298,0.534946332473875,-0.09908282099467221,0.8021497350954002
1612474866234,2021-02-04T21:41:06.234Z,48.886,0.2460367499910456,0.5351682189767965,-0.09913266623514815,0.8020184595981305
1612474866264,2021-02-04T21:41:06.264Z,48.916,0.24570822631775346,0.5357315654807738,-0.09915091767243485,0.8017407640827655
1612474866279,2021-02-04T21:41:06.279Z,48.931,0.24543434874825548,0.5363042181435762,-0.09905682880762,0.8014533740165457
1612474866294,2021-02-04T21:41:06.294Z,48.946,0.2453618584818973,0.5364916257678557,-0.09904330765325783,0.8013518060704516
1612474866324,2021-02-04T21:41:06.324Z,48.976,0.2453120038217685,0.536706691177188,-0.09911366064339784,0.8012143475378164
1612474866339,2021-02-04T21:41:06.339Z,48.991,0.24524235478400971,0.5370195781974303,-0.0992131266992944,0.8010136799975376
1612474866354,2021-02-04T21:41:06.354Z,49.006,0.2451519282852554,0.5371463746722605,-0.09914800164686895,0.8009644049543656
1612474866384,2021-02-04T21:41:06.384Z,49.036,0.2452325591021137,0.5369309389374803,-0.09904986829733713,0.8010963003024196
1612474866399,2021-02-04T21:41:06.399Z,49.051,0.24533960078670172,0.5368650185850149,-0.09897249306013907,0.8011172683964528
1612474866414,2021-02-04T21:41:06.414Z,49.066,0.24530866875800636,0.5370393491673596,-0.09903672102033562,0.8010019490410828
1612474866444,2021-02-04T21:41:06.444Z,49.096,0.2452553121610682,0.5373705763942234,-0.09914519341298533,0.8007826959329344
1612474866459,2021-02-04T21:41:06.459Z,49.111,0.24499606609883576,0.5378696562298283,-0.09925960275168214,0.8005127680211473
1612474866475,2021-02-04T21:41:06.475Z,49.127,0.2448847725711388,0.5383394170523528,-0.0993610720887886,0.8002184061641429
1612474866489,2021-02-04T21:41:06.489Z,49.141,0.24478570942204197,0.5386801856364853,-0.09929451701677729,0.8000276326201454
1612474866519,2021-02-04T21:41:06.519Z,49.171,0.24466143767777487,0.5390080855258598,-0.0990452953482307,0.7998756741647877
1612474866534,2021-02-04T21:41:06.534Z,49.186,0.2445984013710104,0.539286743320307,-0.09913264955496019,0.7996962850469778
1612474866549,2021-02-04T21:41:06.549Z,49.201,0.24471738802381934,0.539315654116234,-0.09935924291412467,0.7996122598306696
1612474866579,2021-02-04T21:41:06.579Z,49.231,0.2446722580300395,0.5390688780398621,-0.09932370203170915,0.7997968698951265
1612474866594,2021-02-04T21:41:06.594Z,49.246,0.24447259602513613,0.5388108916876657,-0.09901671836803275,0.8000697858781438
1612474866609,2021-02-04T21:41:06.609Z,49.261,0.2444608637587921,0.5384980625508686,-0.09881057581840605,0.8003094356720413
1612474866639,2021-02-04T21:41:06.639Z,49.291,0.24461700176092124,0.5380601178012274,-0.0986809741539627,0.8005722312329173
1612474866654,2021-02-04T21:41:06.654Z,49.306,0.24484645112001122,0.537716731829101,-0.09877702355520797,0.8007209447132881
1612474866669,2021-02-04T21:41:06.669Z,49.321,0.24489737981216683,0.537737267904794,-0.09889275188553315,0.800677293103738
1612474866699,2021-02-04T21:41:06.699Z,49.351,0.24484046471579976,0.5378513936883602,-0.0988904266815638,0.800618328953302
1612474866714,2021-02-04T21:41:06.714Z,49.366,0.24476950294004365,0.537851139082259,-0.09879929368319015,0.8006514486254946
1612474866729,2021-02-04T21:41:06.729Z,49.381,0.2447673817960669,0.5378409187012043,-0.09880375514656767,0.8006584121510746
1612474866744,2021-02-04T21:41:06.744Z,49.396,0.24473250185884418,0.5380464407109791,-0.0988723660629956,0.8005225077418264
1612474866774,2021-02-04T21:41:06.774Z,49.426,0.24467839796335458,0.538368265695993,-0.09897696933424716,0.8003097222969258
1612474866789,2021-02-04T21:41:06.789Z,49.441,0.24463303012807458,0.5386118171788957,-0.09906188814255201,0.8001491943901695
1612474866804,2021-02-04T21:41:06.804Z,49.456,0.2445944138710885,0.5385947208432009,-0.09900494855183775,0.8001795545658118
1612474866834,2021-02-04T21:41:06.834Z,49.486,0.2446221030189406,0.5384081936768711,-0.09894801740124158,0.8003036508404565
1612474866849,2021-02-04T21:41:06.849Z,49.501,0.24458703215170288,0.538377746816255,-0.09886950300457856,0.8003445550585709
1612474866864,2021-02-04T21:41:06.864Z,49.516,0.24462641605824714,0.5383600936561471,-0.09892897692744491,0.8003370437816374
1612474866894,2021-02-04T21:41:06.894Z,49.546,0.24465662807397262,0.5383452719949028,-0.09897690479555116,0.8003318529068428
1612474866909,2021-02-04T21:41:06.909Z,49.561,0.24466303469459363,0.5382987993848722,-0.09896374947263059,0.8003627791977558
1612474866924,2021-02-04T21:41:06.924Z,49.576,0.24465134679341763,0.5380998766316901,-0.09882264462410845,0.8005175364666436
1612474866954,2021-02-04T21:41:06.954Z,49.606,0.24454078685423755,0.5380580048219358,-0.09860846866520522,0.800605868651518
1612474866969,2021-02-04T21:41:06.969Z,49.621,0.24443937905224913,0.5381614678515335,-0.09861496796679388,0.8005664947906215
1612474866984,2021-02-04T21:41:06.984Z,49.636,0.24443051339169,0.5381624908245335,-0.09862849225327693,0.800566847994878
1612474867014,2021-02-04T21:41:07.014Z,49.666,0.244468658993096,0.5381042412228385,-0.09868635438160893,0.8005872243590815
1612474867029,2021-02-04T21:41:07.029Z,49.681,0.24454254050314617,0.5379266808071305,-0.09871009034569284,0.80068105386854
1612474867044,2021-02-04T21:41:07.044Z,49.696,0.2445033362445289,0.5378355398917382,-0.0985820895089864,0.8007700183090644
1612474867059,2021-02-04T21:41:07.059Z,49.711,0.2444566031494708,0.53770337234639,-0.09841835947202406,0.8008931758123407
1612474867089,2021-02-04T21:41:07.089Z,49.741,0.2445179054817728,0.5373011577443284,-0.0982951632658024,0.8011594851613258
1612474867104,2021-02-04T21:41:07.104Z,49.756,0.24457971709509468,0.5368792208542426,-0.09816876376903508,0.801438929688772
1612474867119,2021-02-04T21:41:07.119Z,49.771,0.24457187849549494,0.5366502597401395,-0.09812734485949352,0.8015997250254342
1612474867149,2021-02-04T21:41:07.149Z,49.801,0.24450575908702352,0.536441793739018,-0.09813035132921338,0.80175904725257
1612474867164,2021-02-04T21:41:07.164Z,49.816,0.24451554798517952,0.5361029317684347,-0.09805469579511741,0.8019919388468462
1612474867179,2021-02-04T21:41:07.179Z,49.831,0.24456561107057687,0.5357484190113743,-0.09795111160676448,0.8022261982405506
1612474867209,2021-02-04T21:41:07.209Z,49.861,0.24461527168165484,0.5353986497299437,-0.09784746536960146,0.8024571815668471
1612474867224,2021-02-04T21:41:07.224Z,49.876,0.24466528023326653,0.5350560636432099,-0.09774399748214446,0.8026830136256907
1612474867239,2021-02-04T21:41:07.239Z,49.891,0.24467570776581077,0.5349580014171228,-0.0977213763712676,0.8027479475833009
1612474867269,2021-02-04T21:41:07.269Z,49.921,0.2447141338765463,0.5349140448293149,-0.09781052914261637,0.8027546684474871
1612474867284,2021-02-04T21:41:07.284Z,49.936,0.2448504621225838,0.5349884616225631,-0.0981929262914461,0.8026168116575948
1612474867299,2021-02-04T21:41:07.299Z,49.951,0.24500205604645786,0.5351736362453547,-0.09866928911281175,0.8023886483412546
1612474867329,2021-02-04T21:41:07.329Z,49.981,0.24500158691722415,0.5357214467933742,-0.09909677430368778,0.8019704378443508
1612474867344,2021-02-04T21:41:07.344Z,49.996,0.24488252283459053,0.5366021342864556,-0.09948476751710338,0.8013697526868947
1612474867359,2021-02-04T21:41:07.359Z,50.011,0.2446219070423631,0.537616654963574,-0.09959783258312466,0.8007550977954988
1612474867374,2021-02-04T21:41:07.374Z,50.026,0.24432995462997809,0.5387684868578712,-0.0995289375855014,0.8000783595514217
1612474867404,2021-02-04T21:41:07.404Z,50.056,0.2440668576333682,0.5401997216969595,-0.09952354767495661,0.7991937769663195
1612474867419,2021-02-04T21:41:07.419Z,50.071,0.2436901124151221,0.5416530709418751,-0.09960437183389752,0.7983145050429158
1612474867434,2021-02-04T21:41:07.434Z,50.086,0.24345120690882524,0.542804232586761,-0.09989007842602576,0.7975694622868758
1612474867464,2021-02-04T21:41:07.464Z,50.116,0.24334976017784546,0.5437144639560557,-0.10001047450856904,0.7969651064475376
1612474867479,2021-02-04T21:41:07.479Z,50.131,0.2432232037012306,0.5444148517045696,-0.09989828321533625,0.7965395630070295
1612474867494,2021-02-04T21:41:07.494Z,50.146,0.24313667810057366,0.5449095015894646,-0.0996437737719684,0.7962595740009787
1612474867524,2021-02-04T21:41:07.524Z,50.176,0.24326864564238668,0.545012219448147,-0.09946033569633772,0.7961718962150672
