epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474884795,2021-02-04T21:41:55.876Z,67.441,14.886512756347656,14.319079399108887,-93.36019897460938
1612474884835,2021-02-04T21:41:55.891Z,67.481,11.949012756347656,13.631579399108887,-94.17269897460938
1612474884875,2021-02-04T21:41:55.906Z,67.521,11.574012756347656,14.006579399108887,-94.54769897460938
1612474884916,2021-02-04T21:41:55.920Z,67.562,14.511512756347656,15.444079399108887,-94.17269897460938
1612474884955,2021-02-04T21:41:55.922Z,67.601,11.949012756347656,14.381579399108887,-93.79769897460938
1612474884995,2021-02-04T21:41:55.936Z,67.641,11.574012756347656,15.069079399108887,-94.98519897460938
1612474885036,2021-02-04T21:41:55.952Z,67.682,13.761512756347656,15.819079399108887,-92.61019897460938
1612474885075,2021-02-04T21:41:55.966Z,67.721,12.699012756347656,14.381579399108887,-94.54769897460938
1612474885115,2021-02-04T21:41:55.981Z,67.761,12.699012756347656,14.694079399108887,-94.98519897460938
1612474885156,2021-02-04T21:41:55.995Z,67.802,13.761512756347656,16.56907844543457,-92.98519897460938
1612474885195,2021-02-04T21:41:56.010Z,67.841,12.324012756347656,15.444079399108887,-94.92269897460938
1612474885235,2021-02-04T21:41:56.012Z,67.881,13.761512756347656,16.19407844543457,-94.17269897460938
1612474885276,2021-02-04T21:41:56.026Z,67.922,11.949012756347656,15.444079399108887,-92.61019897460938
1612474885316,2021-02-04T21:41:56.041Z,67.962,13.074012756347656,13.631579399108887,-94.54769897460938
1612474885355,2021-02-04T21:41:56.056Z,68.001,12.699012756347656,15.444079399108887,-95.73519897460938
1612474885396,2021-02-04T21:41:56.070Z,68.042,13.449012756347656,16.19407844543457,-92.98519897460938
1612474885436,2021-02-04T21:41:56.072Z,68.082,12.699012756347656,13.631579399108887,-94.54769897460938
1612474885475,2021-02-04T21:41:56.087Z,68.121,13.449012756347656,14.381579399108887,-94.98519897460938
1612474885516,2021-02-04T21:41:56.102Z,68.162,13.449012756347656,15.069079399108887,-93.36019897460938
1612474885556,2021-02-04T21:41:56.116Z,68.202,13.074012756347656,6.6940789222717285,-94.98519897460938
1612474885595,2021-02-04T21:41:56.130Z,68.241,11.949012756347656,14.381579399108887,-94.98519897460938
1612474885635,2021-02-04T21:41:56.145Z,68.281,13.074012756347656,15.819079399108887,-92.98519897460938
1612474885676,2021-02-04T21:41:56.147Z,68.322,11.949012756347656,9.256579399108887,-94.17269897460938
1612474885715,2021-02-04T21:41:56.161Z,68.361,13.449012756347656,14.381579399108887,-94.54769897460938
1612474885755,2021-02-04T21:41:56.176Z,68.401,13.074012756347656,14.006579399108887,-92.54769897460938
1612474885796,2021-02-04T21:41:56.191Z,68.442,12.324012756347656,9.256579399108887,-92.61019897460938
1612474885836,2021-02-04T21:41:56.205Z,68.482,12.699012756347656,14.381579399108887,-92.61019897460938
1612474885875,2021-02-04T21:41:56.207Z,68.521,11.949012756347656,13.631579399108887,-90.61019897460938
1612474885916,2021-02-04T21:41:56.221Z,68.562,11.949012756347656,9.944079399108887,-91.42269897460938
1612474885956,2021-02-04T21:41:56.236Z,68.602,12.699012756347656,11.069079399108887,-91.36019897460938
1612474885995,2021-02-04T21:41:56.251Z,68.641,11.574012756347656,12.131579399108887,-89.04769897460938
1612474886036,2021-02-04T21:41:56.265Z,68.682,12.324012756347656,5.2565789222717285,-89.42269897460938
1612474886076,2021-02-04T21:41:56.267Z,68.722,10.886512756347656,10.006579399108887,-87.04769897460938
1612474886115,2021-02-04T21:41:56.282Z,68.761,10.886512756347656,4.5065789222717285,-85.86019897460938
1612474886156,2021-02-04T21:41:56.296Z,68.802,11.949012756347656,-2.8059210777282715,-84.67269897460938
1612474886196,2021-02-04T21:41:56.311Z,68.842,11.574012756347656,4.8815789222717285,-85.04769897460938
1612474886235,2021-02-04T21:41:56.325Z,68.881,11.574012756347656,5.5690789222717285,-82.67269897460938
1612474886275,2021-02-04T21:41:56.340Z,68.921,8.699012756347656,-0.9934210777282715,-81.86019897460938
1612474886316,2021-02-04T21:41:56.342Z,68.962,9.761512756347656,7.4440789222717285,-82.29769897460938
1612474886356,2021-02-04T21:41:56.356Z,69.002,9.074012756347656,7.3815789222717285,-78.73519897460938
1612474886395,2021-02-04T21:41:56.371Z,69.041,10.136512756347656,-0.9934210777282715,-79.54769897460938
1612474886436,2021-02-04T21:41:56.386Z,69.082,8.699012756347656,7.0690789222717285,-79.92269897460938
1612474886476,2021-02-04T21:41:56.400Z,69.122,9.074012756347656,5.9440789222717285,-75.98519897460938
1612474886515,2021-02-04T21:41:56.402Z,69.161,7.9490132331848145,-3.1809210777282715,-75.17269897460938
1612474886556,2021-02-04T21:41:56.416Z,69.202,8.699012756347656,5.5690789222717285,-75.54769897460938
1612474886596,2021-02-04T21:41:56.431Z,69.242,7.5740132331848145,3.7565789222717285,-72.79769897460938
1612474886635,2021-02-04T21:41:56.446Z,69.281,6.5115132331848145,-7.1809210777282715,-72.42269897460938
1612474886676,2021-02-04T21:41:56.461Z,69.322,5.3865132331848145,0.1315789520740509,-71.61019897460938
1612474886716,2021-02-04T21:41:56.476Z,69.362,6.1365132331848145,1.9440789222717285,-69.23519897460938
1612474886755,2021-02-04T21:41:56.491Z,69.401,6.1365132331848145,-7.9309210777282715,-67.23519897460938
1612474886796,2021-02-04T21:41:56.505Z,69.442,5.0115132331848145,3.7565789222717285,-66.04769897460938
1612474886836,2021-02-04T21:41:56.507Z,69.482,5.7615132331848145,1.5690789222717285,-63.672698974609375
1612474886876,2021-02-04T21:41:56.522Z,69.522,6.5115132331848145,-13.055920600891113,-62.110198974609375
1612474886915,2021-02-04T21:41:56.537Z,69.561,5.3865132331848145,-0.2434210479259491,-60.922698974609375
1612474886956,2021-02-04T21:41:56.551Z,69.602,3.9490132331848145,-0.9934210777282715,-58.172698974609375
1612474886996,2021-02-04T21:41:56.565Z,69.642,4.3240132331848145,-15.243420600891113,-55.797698974609375
1612474887035,2021-02-04T21:41:56.580Z,69.681,4.3240132331848145,-1.3059210777282715,-56.172698974609375
1612474887076,2021-02-04T21:41:56.582Z,69.722,4.6365132331848145,-0.2434210479259491,-52.172698974609375
1612474887116,2021-02-04T21:41:56.596Z,69.762,3.5740132331848145,-13.743420600891113,-52.610198974609375
1612474887155,2021-02-04T21:41:56.611Z,69.801,3.1990132331848145,-2.8059210777282715,-51.422698974609375
1612474887196,2021-02-04T21:41:56.626Z,69.842,4.3240132331848145,-2.8059210777282715,-49.860198974609375
1612474887236,2021-02-04T21:41:56.640Z,69.882,3.1990132331848145,-13.743420600891113,-49.047698974609375
1612474887275,2021-02-04T21:41:56.642Z,69.921,3.9490132331848145,-0.9934210777282715,-46.672698974609375
1612474887316,2021-02-04T21:41:56.656Z,69.962,3.5740132331848145,-1.3684210777282715,-46.672698974609375
1612474887356,2021-02-04T21:41:56.671Z,70.002,3.9490132331848145,-11.180920600891113,-45.485198974609375
1612474887396,2021-02-04T21:41:56.701Z,70.042,4.3240132331848145,-2.4309210777282715,-45.110198974609375
1612474887437,2021-02-04T21:41:56.715Z,70.083,3.1990132331848145,-1.6809210777282715,-43.922698974609375
1612474887476,2021-02-04T21:41:56.717Z,70.122,4.3240132331848145,-11.555920600891113,-42.735198974609375
1612474887516,2021-02-04T21:41:56.732Z,70.162,3.1990132331848145,-2.0559210777282715,-42.735198974609375
1612474887557,2021-02-04T21:41:56.746Z,70.203,4.6365132331848145,-0.6184210777282715,-41.547698974609375
1612474887596,2021-02-04T21:41:56.761Z,70.242,4.6365132331848145,-10.493420600891113,-39.922698974609375
1612474887636,2021-02-04T21:41:56.775Z,70.282,4.6365132331848145,-2.0559210777282715,-40.360198974609375
1612474887675,2021-02-04T21:41:56.790Z,70.321,5.7615132331848145,0.5065789222717285,-38.360198974609375
1612474887716,2021-02-04T21:41:56.792Z,70.362,5.3865132331848145,-5.7434210777282715,-39.547698974609375
1612474887756,2021-02-04T21:41:56.807Z,70.402,5.0115132331848145,0.4440789520740509,-39.172698974609375
1612474887795,2021-02-04T21:41:56.821Z,70.441,6.8240132331848145,0.5065789222717285,-37.172698974609375
1612474887837,2021-02-04T21:41:56.836Z,70.483,6.1365132331848145,-8.305920600891113,-37.985198974609375
1612474887876,2021-02-04T21:41:56.850Z,70.522,5.0115132331848145,-0.9934210777282715,-39.547698974609375
1612474887916,2021-02-04T21:41:56.882Z,70.562,6.1365132331848145,-1.3684210777282715,-36.797698974609375
1612474887957,2021-02-04T21:41:56.897Z,70.603,6.8240132331848145,-4.6184210777282715,-37.985198974609375
1612474887996,2021-02-04T21:41:56.911Z,70.642,6.1365132331848145,-0.2434210479259491,-41.110198974609375
1612474888036,2021-02-04T21:41:56.926Z,70.682,6.1365132331848145,-0.9934210777282715,-40.360198974609375
1612474888077,2021-02-04T21:41:56.940Z,70.723,6.5115132331848145,-3.5559210777282715,-39.547698974609375
1612474888116,2021-02-04T21:41:56.942Z,70.762,6.5115132331848145,-2.4309210777282715,-41.110198974609375
1612474888156,2021-02-04T21:41:56.956Z,70.802,6.8240132331848145,-1.6809210777282715,-40.360198974609375
1612474888197,2021-02-04T21:41:56.971Z,70.843,6.1365132331848145,-6.4309210777282715,-41.110198974609375
1612474888236,2021-02-04T21:41:56.986Z,70.882,5.7615132331848145,-8.305920600891113,-41.922698974609375
1612474888276,2021-02-04T21:41:57.000Z,70.922,6.8865132331848145,-8.680920600891113,-42.360198974609375
1612474888317,2021-02-04T21:41:57.002Z,70.963,6.1365132331848145,-7.9309210777282715,-42.735198974609375
1612474888357,2021-02-04T21:41:57.017Z,71.003,7.5740132331848145,-4.2434210777282715,-45.110198974609375
1612474888396,2021-02-04T21:41:57.031Z,71.042,7.1990132331848145,-0.9934210777282715,-41.547698974609375
1612474888436,2021-02-04T21:41:57.046Z,71.082,6.5115132331848145,-3.1809210777282715,-44.297698974609375
1612474888477,2021-02-04T21:41:57.060Z,71.123,6.5115132331848145,-0.9934210777282715,-46.672698974609375
1612474888516,2021-02-04T21:41:57.075Z,71.162,7.1990132331848145,0.5065789222717285,-45.485198974609375
1612474888556,2021-02-04T21:41:57.077Z,71.202,6.8240132331848145,-6.4309210777282715,-45.860198974609375
1612474888597,2021-02-04T21:41:57.091Z,71.243,6.8865132331848145,-2.4309210777282715,-47.110198974609375
1612474888636,2021-02-04T21:41:57.106Z,71.282,6.5115132331848145,1.1940789222717285,-46.297698974609375
1612474888676,2021-02-04T21:41:57.121Z,71.322,7.9490132331848145,-2.8059210777282715,-45.922698974609375
1612474888717,2021-02-04T21:41:57.135Z,71.363,6.1365132331848145,-0.9934210777282715,-46.297698974609375
1612474888756,2021-02-04T21:41:57.137Z,71.402,7.1990132331848145,0.1315789520740509,-44.672698974609375
1612474888797,2021-02-04T21:41:57.152Z,71.443,7.1990132331848145,-2.8059210777282715,-44.297698974609375
1612474888837,2021-02-04T21:41:57.167Z,71.483,6.1365132331848145,-0.9934210777282715,-46.672698974609375
1612474888877,2021-02-04T21:41:57.181Z,71.523,6.1365132331848145,-0.2434210479259491,-45.485198974609375
1612474888916,2021-02-04T21:41:57.196Z,71.562,6.8240132331848145,-1.3684210777282715,-44.672698974609375
1612474888957,2021-02-04T21:41:57.210Z,71.603,6.1365132331848145,0.1315789520740509,-45.110198974609375
1612474888997,2021-02-04T21:41:57.225Z,71.643,7.1990132331848145,0.1315789520740509,-45.110198974609375
1612474889036,2021-02-04T21:41:57.227Z,71.682,6.1365132331848145,-2.8059210777282715,-43.110198974609375
1612474889076,2021-02-04T21:41:57.241Z,71.722,8.699012756347656,0.1315789520740509,-44.672698974609375
1612474889117,2021-02-04T21:41:57.256Z,71.763,5.0115132331848145,-0.2434210479259491,-42.672698974609375
1612474889156,2021-02-04T21:41:57.271Z,71.802,5.3865132331848145,-0.2434210479259491,-42.672698974609375
1612474889196,2021-02-04T21:41:57.285Z,71.842,5.7615132331848145,-0.2434210479259491,-42.735198974609375
1612474889237,2021-02-04T21:41:57.287Z,71.883,6.1365132331848145,-0.9934210777282715,-42.297698974609375
1612474889276,2021-02-04T21:41:57.302Z,71.922,4.6365132331848145,-1.7434210777282715,-43.110198974609375
1612474889316,2021-02-04T21:41:57.317Z,71.962,6.8240132331848145,-1.3684210777282715,-43.110198974609375
1612474889357,2021-02-04T21:41:57.331Z,72.003,5.7615132331848145,0.1315789520740509,-43.110198974609375
1612474889397,2021-02-04T21:41:57.345Z,72.043,5.3865132331848145,-0.6184210777282715,-41.922698974609375
1612474889436,2021-02-04T21:41:57.360Z,72.082,7.5740132331848145,-0.6184210777282715,-43.110198974609375
1612474889477,2021-02-04T21:41:57.362Z,72.123,5.7615132331848145,-0.6184210777282715,-43.485198974609375
1612474889517,2021-02-04T21:41:57.376Z,72.163,4.6365132331848145,-0.2434210479259491,-42.735198974609375
1612474889556,2021-02-04T21:41:57.391Z,72.202,6.1365132331848145,0.1315789520740509,-43.110198974609375
1612474889597,2021-02-04T21:41:57.406Z,72.243,5.7615132331848145,-1.6809210777282715,-41.922698974609375
1612474889637,2021-02-04T21:41:57.420Z,72.283,5.3865132331848145,0.1315789520740509,-41.922698974609375
1612474889676,2021-02-04T21:41:57.422Z,72.322,5.0115132331848145,-0.2434210479259491,-43.485198974609375
1612474889717,2021-02-04T21:41:57.436Z,72.363,5.0115132331848145,-0.6184210777282715,-41.547698974609375
1612474889757,2021-02-04T21:41:57.451Z,72.403,5.0115132331848145,-0.2434210479259491,-41.922698974609375
1612474889796,2021-02-04T21:41:57.466Z,72.442,5.0115132331848145,-1.3684210777282715,-42.735198974609375
1612474889836,2021-02-04T21:41:57.480Z,72.482,5.7615132331848145,0.5065789222717285,-43.110198974609375
1612474889877,2021-02-04T21:41:57.482Z,72.523,7.5740132331848145,-0.9934210777282715,-42.297698974609375
1612474889917,2021-02-04T21:41:57.497Z,72.563,6.5115132331848145,0.1315789520740509,-43.110198974609375
1612474889956,2021-02-04T21:41:57.512Z,72.602,6.1365132331848145,-0.6184210777282715,-42.297698974609375
1612474889997,2021-02-04T21:41:57.526Z,72.643,5.7615132331848145,-1.3684210777282715,-41.547698974609375
1612474890037,2021-02-04T21:41:57.540Z,72.683,6.1365132331848145,-1.3684210777282715,-44.297698974609375
1612474890076,2021-02-04T21:41:57.555Z,72.722,4.6365132331848145,0.5065789222717285,-41.922698974609375
1612474890117,2021-02-04T21:41:57.557Z,72.763,5.7615132331848145,-0.2434210479259491,-41.922698974609375
1612474890157,2021-02-04T21:41:57.571Z,72.803,5.0115132331848145,-2.0559210777282715,-43.110198974609375
1612474890196,2021-02-04T21:41:57.586Z,72.842,6.1365132331848145,-0.6184210777282715,-42.297698974609375
1612474890237,2021-02-04T21:41:57.601Z,72.883,6.1365132331848145,-1.3684210777282715,-41.922698974609375
1612474890277,2021-02-04T21:41:57.615Z,72.923,5.7615132331848145,-3.5559210777282715,-43.110198974609375
1612474890316,2021-02-04T21:41:57.617Z,72.962,6.5115132331848145,-8.305920600891113,-41.922698974609375
1612474890357,2021-02-04T21:41:57.631Z,73.003,5.7615132331848145,-6.0559210777282715,-41.922698974609375
1612474890397,2021-02-04T21:41:57.646Z,73.043,4.6365132331848145,-2.8059210777282715,-42.297698974609375
1612474890437,2021-02-04T21:41:57.661Z,73.083,5.7615132331848145,0.8190789222717285,-41.547698974609375
1612474890476,2021-02-04T21:41:57.675Z,73.122,6.5115132331848145,-1.3684210777282715,-41.547698974609375
1612474890517,2021-02-04T21:41:57.677Z,73.163,6.8240132331848145,-1.6809210777282715,-41.922698974609375
1612474890557,2021-02-04T21:41:57.692Z,73.203,6.8240132331848145,-3.5559210777282715,-42.297698974609375
1612474890598,2021-02-04T21:41:57.707Z,73.244,5.3865132331848145,-1.3684210777282715,-41.110198974609375
1612474890637,2021-02-04T21:41:57.721Z,73.283,5.7615132331848145,-0.2434210479259491,-41.922698974609375
1612474890677,2021-02-04T21:41:57.736Z,73.323,4.6365132331848145,-0.2434210479259491,-42.360198974609375
1612474890716,2021-02-04T21:41:57.750Z,73.362,6.5115132331848145,-1.3684210777282715,-40.735198974609375
1612474890757,2021-02-04T21:41:57.752Z,73.403,6.1365132331848145,-0.9934210777282715,-43.110198974609375
1612474890797,2021-02-04T21:41:57.766Z,73.443,5.0115132331848145,-0.9934210777282715,-41.922698974609375
1612474890838,2021-02-04T21:41:57.781Z,73.484,5.7615132331848145,-6.1184210777282715,-40.735198974609375
1612474890878,2021-02-04T21:41:57.796Z,73.524,5.3865132331848145,-0.9934210777282715,-42.735198974609375
1612474890917,2021-02-04T21:41:57.810Z,73.563,7.1990132331848145,-1.3684210777282715,-41.110198974609375
1612474890957,2021-02-04T21:41:57.812Z,73.603,5.7615132331848145,-1.3684210777282715,-41.922698974609375
1612474890998,2021-02-04T21:41:57.827Z,73.644,5.3865132331848145,-0.9934210777282715,-42.297698974609375
1612474891037,2021-02-04T21:41:57.871Z,73.683,5.3865132331848145,-0.6184210777282715,-41.922698974609375
1612474891077,2021-02-04T21:41:57.886Z,73.723,6.1365132331848145,-0.6184210777282715,-41.547698974609375
1612474891118,2021-02-04T21:41:57.900Z,73.764,5.7615132331848145,-0.6184210777282715,-41.922698974609375
1612474891157,2021-02-04T21:41:57.902Z,73.803,4.6365132331848145,-0.6184210777282715,-42.297698974609375
1612474891197,2021-02-04T21:41:57.916Z,73.843,5.0115132331848145,0.5065789222717285,-41.547698974609375
1612474891236,2021-02-04T21:41:57.931Z,73.882,5.7615132331848145,-0.2434210479259491,-42.297698974609375
1612474891277,2021-02-04T21:41:57.946Z,73.923,5.7615132331848145,-1.6809210777282715,-42.297698974609375
1612474891317,2021-02-04T21:41:57.960Z,73.963,5.7615132331848145,-0.9934210777282715,-40.735198974609375
1612474891357,2021-02-04T21:41:57.962Z,74.003,4.3240132331848145,-3.1809210777282715,-42.735198974609375
1612474891398,2021-02-04T21:41:57.977Z,74.044,5.7615132331848145,0.5065789222717285,-41.922698974609375
1612474891437,2021-02-04T21:41:57.991Z,74.083,7.5740132331848145,0.5065789222717285,-41.922698974609375
