epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474880115,2021-02-04T21:41:20.115Z,62.761,0.1774924648775349,0.17134589068322412,0.0015915266411531002,0.969089509643263
1612474880130,2021-02-04T21:41:20.130Z,62.776,0.17767533804400298,0.17128688294283104,0.0017868306845862218,0.9690660891904033
1612474880160,2021-02-04T21:41:20.160Z,62.806,0.17782784450396866,0.17119925184539897,0.0018940192969185367,0.9690533971755897
1612474880175,2021-02-04T21:41:20.175Z,62.821,0.17785587897461136,0.171107827697541,0.0019464300722992246,0.9690642956093114
1612474880190,2021-02-04T21:41:20.190Z,62.836,0.17781620077957946,0.17101173039588136,0.001959422740417157,0.9690885137436348
1612474880220,2021-02-04T21:41:20.220Z,62.866,0.17774599313365325,0.17098522289948143,0.0021237898511981684,0.9691057243622153
1612474880235,2021-02-04T21:41:20.235Z,62.881,0.17765970647996263,0.17096297431672736,0.0024034376637264935,0.9691248183766775
1612474880250,2021-02-04T21:41:20.250Z,62.896,0.17742505664002786,0.17096545376903777,0.002801746516519506,0.9691662979645377
1612474880280,2021-02-04T21:41:20.280Z,62.926,0.17717195404001373,0.17092299327831936,0.003332493230139739,0.9692184085949326
1612474880295,2021-02-04T21:41:20.295Z,62.941,0.17700391276229593,0.1707778859764422,0.003879238336323955,0.969272655158591
1612474880310,2021-02-04T21:41:20.310Z,62.956,0.1769180866462368,0.1705397632791272,0.00438800123576288,0.9693280792400933
1612474880340,2021-02-04T21:41:20.340Z,62.986,0.17687245574124608,0.17020688084523725,0.004745017762484267,0.9693932313150478
1612474880355,2021-02-04T21:41:20.355Z,63.001,0.17681899917908658,0.1698461513174733,0.005074168202464746,0.9694645837930342
1612474880370,2021-02-04T21:41:20.370Z,63.016,0.17682724496545094,0.16966887513155732,0.005596234864012078,0.9694912482353141
1612474880400,2021-02-04T21:41:20.400Z,63.046,0.17683831953354964,0.16957660080188747,0.006212026276401848,0.9695016224507149
1612474880415,2021-02-04T21:41:20.415Z,63.061,0.1768322610914099,0.1694939018201352,0.006836930219445528,0.9695129834449151
1612474880430,2021-02-04T21:41:20.430Z,63.076,0.17676764603582107,0.1693967562242866,0.007394399558376876,0.9695376532919262
1612474880460,2021-02-04T21:41:20.460Z,63.106,0.17678901134451105,0.16926634116662514,0.007880201582978268,0.9695527080251521
1612474880475,2021-02-04T21:41:20.475Z,63.121,0.17681852291013533,0.16917421565077306,0.008432434774369137,0.9695587598276856
1612474880490,2021-02-04T21:41:20.490Z,63.136,0.1768474928822657,0.16914649434318765,0.008957996999951015,0.9695535993447788
1612474880520,2021-02-04T21:41:20.520Z,63.166,0.1768242757791034,0.16911779385310882,0.009333707458798227,0.9695592963829116
1612474880535,2021-02-04T21:41:20.535Z,63.181,0.17678938386016257,0.16903954919401043,0.00950963472917968,0.9695775943213352
1612474880550,2021-02-04T21:41:20.550Z,63.196,0.1767759148384228,0.16894441013793587,0.009603060940296036,0.9695957113337292
1612474880580,2021-02-04T21:41:20.580Z,63.226,0.17676135114667996,0.16884231172703512,0.009696130437335115,0.9696152244916604
1612474880595,2021-02-04T21:41:20.595Z,63.241,0.17674862383092274,0.16875396517317676,0.009779079026494721,0.9696320914788241
1612474880610,2021-02-04T21:41:20.610Z,63.256,0.176751844030037,0.16875715267966537,0.009799187498410484,0.9696307467153693
1612474880640,2021-02-04T21:41:20.640Z,63.286,0.17676047436951942,0.16878083356401466,0.009856615997666586,0.9696244695979847
1612474880655,2021-02-04T21:41:20.655Z,63.301,0.17677296730015507,0.16883215025829854,0.00994398042154565,0.9696123660125388
1612474880670,2021-02-04T21:41:20.670Z,63.316,0.17679123975535882,0.16882912222626517,0.009964172684004778,0.9696093544808628
1612474880685,2021-02-04T21:41:20.685Z,63.331,0.17681945354999876,0.16875666410241627,0.009905467889466191,0.9696174250049319
1612474880715,2021-02-04T21:41:20.715Z,63.361,0.17685301851697377,0.16864192992609248,0.009796470580780883,0.9696323728488019
1612474880730,2021-02-04T21:41:20.730Z,63.376,0.17687290740267686,0.16862814739203888,0.009724323401332089,0.9696318683234577
1612474880760,2021-02-04T21:41:20.760Z,63.406,0.17688646496947324,0.1687050675588155,0.009653007883148008,0.9696167274389335
1612474880775,2021-02-04T21:41:20.775Z,63.421,0.17693753902056883,0.16871632104794476,0.009417508896186923,0.969607766482706
1612474880790,2021-02-04T21:41:20.790Z,63.436,0.1769951415998417,0.16872289778923977,0.009150380628306977,0.9695986665347736
1612474880805,2021-02-04T21:41:20.805Z,63.451,0.1770345520131879,0.16858326812569358,0.008998657740214253,0.9696171787156128
1612474880835,2021-02-04T21:41:20.835Z,63.481,0.17707040358572698,0.1685856461475538,0.00881641881730301,0.9696118928964503
1612474880850,2021-02-04T21:41:20.850Z,63.496,0.1770956316762213,0.16864846240402734,0.008681138772870018,0.9695975820924698
1612474880865,2021-02-04T21:41:20.865Z,63.511,0.17715644519619478,0.1686305317343448,0.008407334248508048,0.9695920041044448
1612474880895,2021-02-04T21:41:20.895Z,63.541,0.17720728808922254,0.1686132684994136,0.008177011856564782,0.9695876851585449
1612474880910,2021-02-04T21:41:20.910Z,63.556,0.17724820722466303,0.1685338304022619,0.007997176806037598,0.9695955168051869
1612474880925,2021-02-04T21:41:20.925Z,63.571,0.17718073308825544,0.16840717482812437,0.007811266733452813,0.9696313708831499
1612474880955,2021-02-04T21:41:20.955Z,63.601,0.1770787559229907,0.16838181314879175,0.007720857111700197,0.9696551281599823
1612474880970,2021-02-04T21:41:20.970Z,63.616,0.17695450333240192,0.16838540396137527,0.007675753013816979,0.9696775455267687
1612474880985,2021-02-04T21:41:20.985Z,63.631,0.1768452877349616,0.16835608925264053,0.00759840190393173,0.9697031688645767
1612474881015,2021-02-04T21:41:21.015Z,63.661,0.17676399227536832,0.1682687733284283,0.007448298272584803,0.96973431093793
1612474881030,2021-02-04T21:41:21.030Z,63.676,0.17674643639514576,0.16815559142517728,0.00727006160423421,0.9697584959660503
1612474881045,2021-02-04T21:41:21.045Z,63.691,0.1767709134087409,0.1680007148240999,0.007134088914299047,0.9697818872130958
1612474881075,2021-02-04T21:41:21.075Z,63.721,0.1767074704038868,0.16785018549849895,0.007158307368062387,0.9698193356327782
1612474881090,2021-02-04T21:41:21.090Z,63.736,0.17664402659653175,0.167824298138329,0.007441574898309205,0.9698332412250952
1612474881105,2021-02-04T21:41:21.105Z,63.751,0.1766031235860175,0.16773460286986172,0.00764921300233305,0.96985459182302
1612474881135,2021-02-04T21:41:21.135Z,63.781,0.1765865962602748,0.16762261222518607,0.007773810787322668,0.9698759723582487
1612474881150,2021-02-04T21:41:21.150Z,63.796,0.17657517573561113,0.16753297216125762,0.007871228882068879,0.9698927540241961
1612474881165,2021-02-04T21:41:21.165Z,63.811,0.17657755743401016,0.1675237570925034,0.007883386537312524,0.9698938133821422
1612474881195,2021-02-04T21:41:21.195Z,63.841,0.17658037931296694,0.16751221793319823,0.007897741618359355,0.9698951758628968
1612474881210,2021-02-04T21:41:21.210Z,63.856,0.17658037931296694,0.16751221793319823,0.007897741618359355,0.9698951758628968
1612474881225,2021-02-04T21:41:21.225Z,63.871,0.17661987154791492,0.1674617609197032,0.007727428564396159,0.9698980701351313
1612474881255,2021-02-04T21:41:21.255Z,63.901,0.17668567623179005,0.16747003411429717,0.007427733759263979,0.9698869976752306
1612474881270,2021-02-04T21:41:21.270Z,63.916,0.17675440911407544,0.16750866355169625,0.007109498872424183,0.9698701879734429
1612474881285,2021-02-04T21:41:21.285Z,63.931,0.17682335091896786,0.16758465336390357,0.006783795501295676,0.9698468263830555
1612474881315,2021-02-04T21:41:21.315Z,63.961,0.17689155798391773,0.16767541345457326,0.006458752825304541,0.9698209200408092
1612474881330,2021-02-04T21:41:21.330Z,63.976,0.1768593039077047,0.1677430359379574,0.00603652347549296,0.9698178287183263
1612474881345,2021-02-04T21:41:21.345Z,63.991,0.1767736187750759,0.1678210443786955,0.005521459500887134,0.9698230241924494
1612474881375,2021-02-04T21:41:21.375Z,64.021,0.17664939535115826,0.16790816369079406,0.004884040108707577,0.9698339991154529
1612474881390,2021-02-04T21:41:21.390Z,64.036,0.17646188371933438,0.16801397462976878,0.004214010596830361,0.9698529527913091
1612474881405,2021-02-04T21:41:21.405Z,64.051,0.17623224387871667,0.16815871312485195,0.003544363800962821,0.9698723013381262
1612474881435,2021-02-04T21:41:21.435Z,64.081,0.17602109470713415,0.16828185091122722,0.002808735223745198,0.9698916969839656
1612474881450,2021-02-04T21:41:21.450Z,64.096,0.17581523680160963,0.16836223644141807,0.0019602346173388597,0.9699171703445005
1612474881465,2021-02-04T21:41:21.465Z,64.111,0.17561850315960825,0.16843367993500385,0.0011441797036317594,0.9699417135397039
1612474881495,2021-02-04T21:41:21.495Z,64.141,0.17539595871569383,0.16850946266059946,0.000525555853290665,0.9699693512947117
1612474881510,2021-02-04T21:41:21.510Z,64.156,0.17516996564149395,0.16865178093959643,0.00014092410125437262,0.9699855875545048
1612474881525,2021-02-04T21:41:21.525Z,64.171,0.17499808232396535,0.16871824810813243,-0.00018210575404350866,0.9700050467784957
1612474881555,2021-02-04T21:41:21.555Z,64.201,0.1748666952005634,0.16864947820086337,-0.0005158148042799805,0.9700405797425679
1612474881570,2021-02-04T21:41:21.570Z,64.216,0.17477736893911855,0.16851931083684113,-0.0006855644099865954,0.9700791942842785
1612474881585,2021-02-04T21:41:21.585Z,64.231,0.17474807434931217,0.16842603329473332,-0.0005333287303906434,0.9701007666115279
1612474881615,2021-02-04T21:41:21.615Z,64.261,0.17466749634937095,0.16833868068063867,-0.0001496409004865664,0.970130574671959
1612474881630,2021-02-04T21:41:21.630Z,64.276,0.17471560227339958,0.1682179854858335,0.00025445904634456833,0.9701428260477551
1612474881645,2021-02-04T21:41:21.645Z,64.291,0.17486144347883215,0.16797593429734706,0.000514326994581186,0.970158387351867
1612474881675,2021-02-04T21:41:21.675Z,64.321,0.17507332562404118,0.16761234936358274,0.000601353910090561,0.9701830081841435
1612474881690,2021-02-04T21:41:21.690Z,64.336,0.17527118359207527,0.16726290257203524,0.0006628968024801864,0.9702075521213179
1612474881705,2021-02-04T21:41:21.705Z,64.351,0.17537629416544762,0.16709746232710346,0.0009435705436364052,0.970216833085917
1612474881735,2021-02-04T21:41:21.735Z,64.381,0.1753044950918292,0.16704601435642163,0.001281426110082333,0.9702382805452263
1612474881750,2021-02-04T21:41:21.750Z,64.396,0.1752527070397961,0.16699579664888595,0.0015276510897866034,0.9702559244132319
1612474881765,2021-02-04T21:41:21.765Z,64.411,0.1750959066901562,0.16686585453576902,0.0016109873774494247,0.9703064540494768
1612474881795,2021-02-04T21:41:21.795Z,64.441,0.17485121222803385,0.16671625638571314,0.00169168579436502,0.9703761547143941
1612474881810,2021-02-04T21:41:21.810Z,64.456,0.17456486486472364,0.16661750320153315,0.0018242429178766902,0.9704444279398097
1612474881826,2021-02-04T21:41:21.826Z,64.472,0.1742566997121131,0.16657194466555036,0.002143766409870258,0.9705069778839095
1612474881840,2021-02-04T21:41:21.840Z,64.486,0.17400486417854968,0.16637597640689497,0.002265715339862714,0.9705854976512144
1612474881870,2021-02-04T21:41:21.870Z,64.516,0.17383386349883725,0.16618125542737422,0.002230619408412629,0.970649577645148
1612474881885,2021-02-04T21:41:21.885Z,64.531,0.17380480021439573,0.16604807908998084,0.002069814273919513,0.9706779294502543
1612474881900,2021-02-04T21:41:21.900Z,64.546,0.17383633297368173,0.16593667658033623,0.001947055517759515,0.9706915873121322
1612474881930,2021-02-04T21:41:21.930Z,64.576,0.17385900261105114,0.1659870969075024,0.0018331718720795175,0.9706791284210231
1612474881945,2021-02-04T21:41:21.945Z,64.591,0.1739101992592132,0.16598775490827442,0.0018446893733918722,0.9706698228209462
1612474881960,2021-02-04T21:41:21.960Z,64.606,0.17388460427204258,0.16607832444365533,0.0019444908514260537,0.9706587214373916
1612474881990,2021-02-04T21:41:21.990Z,64.636,0.1738530533495074,0.1661898296445342,0.0020673684632374466,0.9706450341661524
1612474882005,2021-02-04T21:41:22.005Z,64.651,0.173843252933033,0.16622447641991867,0.002105552377343865,0.9706407746935894
1612474882020,2021-02-04T21:41:22.020Z,64.666,0.17386090296216,0.16616213871931,0.002036860544538693,0.9706484334075491
1612474882050,2021-02-04T21:41:22.050Z,64.696,0.1739323109296862,0.16605343320636334,0.0017309677430348558,0.9706548368424851
1612474882065,2021-02-04T21:41:22.065Z,64.711,0.1739965398926397,0.16598786131718107,0.0014496007479789627,0.9706550018716272
1612474882080,2021-02-04T21:41:22.080Z,64.726,0.1739965398926397,0.16598786131718107,0.0014496007479789627,0.9706550018716272
1612474882110,2021-02-04T21:41:22.110Z,64.756,0.17398475457008356,0.16602943954198504,0.0014954027577980358,0.9706499338861329
1612474882125,2021-02-04T21:41:22.125Z,64.771,0.17396007327978713,0.16611655606730957,0.0015913774429527636,0.9706392997517984
1612474882140,2021-02-04T21:41:22.140Z,64.786,0.17396007327978713,0.16611655606730957,0.0015913774429527636,0.9706392997517984
1612474882170,2021-02-04T21:41:22.170Z,64.816,0.17401463137953738,0.16609696728371345,0.0013452930524882258,0.9706332446972953
1612474882185,2021-02-04T21:41:22.185Z,64.831,0.17402509410424946,0.16607192538027596,0.0010349829154631873,0.9706360342748768
1612474882200,2021-02-04T21:41:22.200Z,64.846,0.17390895446518,0.16610160354182085,0.0007536662832151246,0.97065203077354
1612474882230,2021-02-04T21:41:22.230Z,64.876,0.1737396358099625,0.16614936831022056,0.0006690906828600679,0.9706742392153995
1612474882245,2021-02-04T21:41:22.245Z,64.891,0.1735645468755437,0.1662622799987448,0.0007636924905695274,0.9706861589057949
1612474882260,2021-02-04T21:41:22.260Z,64.906,0.1734270711192151,0.16635116062874455,0.0008382364792004236,0.9706954412791302
1612474882290,2021-02-04T21:41:22.290Z,64.936,0.17344409127151666,0.1664641450337338,0.0007377492221328201,0.9706731125086709
1612474882305,2021-02-04T21:41:22.305Z,64.951,0.17346915157441667,0.1666304110258528,0.0005898409030613692,0.9706402071113254
1612474882320,2021-02-04T21:41:22.320Z,64.966,0.17361658291385393,0.1668343004698278,0.00043629911005790004,0.9705789035246679
1612474882350,2021-02-04T21:41:22.350Z,64.996,0.17381742121444682,0.16690486252890885,0.00023661307982424944,0.9705308933572471
1612474882365,2021-02-04T21:41:22.365Z,65.011,0.1739387827979388,0.16690662580181237,0.0002640451353220252,0.9705088399300607
1612474882380,2021-02-04T21:41:22.380Z,65.026,0.17393297405853272,0.16686798560758132,0.00029845302272403924,0.9705165154907025
1612474882410,2021-02-04T21:41:22.410Z,65.056,0.17391776195542022,0.16676694589492108,0.00038840591220642664,0.9705365768347659
1612474882425,2021-02-04T21:41:22.425Z,65.071,0.17390488199831763,0.16668146122078825,0.0004645131060994255,0.9705535362513643
1612474882440,2021-02-04T21:41:22.440Z,65.086,0.17390488199831763,0.16668146122078825,0.0004645131060994255,0.9705535362513643
1612474882470,2021-02-04T21:41:22.470Z,65.116,0.17390488199831763,0.16668146122078825,0.0004645131060994255,0.9705535362513643
1612474882500,2021-02-04T21:41:22.500Z,65.146,0.17391485522487676,0.16664642386786882,0.0004259127209564329,0.9705577835154973
1612474882500,2021-02-04T21:41:22.501Z,65.146,0.1738080919244286,0.16664490394195597,0.00040180942211403246,0.970577179682767
1612474882530,2021-02-04T21:41:22.530Z,65.176,0.1736840288125026,0.16659629528286085,0.0004171758594945241,0.9706077263744535
1612474882545,2021-02-04T21:41:22.545Z,65.191,0.17350216413208217,0.1665702920287017,0.0005502684676807045,0.9706446487049576
1612474882560,2021-02-04T21:41:22.560Z,65.206,0.17330984720405895,0.1665053599524821,0.0006370728204980547,0.9706900927213699
1612474882590,2021-02-04T21:41:22.590Z,65.236,0.17314307679416788,0.16650301306513804,0.0005994552337088463,0.9707202801280613
1612474882605,2021-02-04T21:41:22.605Z,65.251,0.17300076525965166,0.16637530706651263,0.0004211211387612147,0.970767642165253
1612474882620,2021-02-04T21:41:22.620Z,65.266,0.17288375678322176,0.166230393855407,0.00022808659854927504,0.9708133758739109
1612474882650,2021-02-04T21:41:22.650Z,65.296,0.17276899511902644,0.1661135491811044,0.0000682011751450721,0.9708538296018709
1612474882665,2021-02-04T21:41:22.665Z,65.311,0.1727083493289965,0.16611266939770336,0.00005454917221911443,0.9708647713054639
1612474882680,2021-02-04T21:41:22.680Z,65.326,0.17270608396083378,0.16620922166947666,0.0000455355292881671,0.970848649956035
1612474882710,2021-02-04T21:41:22.710Z,65.356,0.17264485827760143,0.16631530429827382,-0.00018446500358168118,0.9708413559583984
1612474882725,2021-02-04T21:41:22.725Z,65.371,0.17258092110291587,0.1663349852258502,-0.0005316724412882134,0.9708492239712614
1612474882740,2021-02-04T21:41:22.740Z,65.386,0.17249961461858632,0.1662867593315744,-0.0008546271846936568,0.9708717043151568
1612474882770,2021-02-04T21:41:22.770Z,65.416,0.17239998637118809,0.16622710238692368,-0.0011242389991681981,0.9708993414447937
1612474882785,2021-02-04T21:41:22.785Z,65.431,0.1722945407957536,0.16613577359385995,-0.001252405096147974,0.97093353398975
1612474882800,2021-02-04T21:41:22.800Z,65.446,0.17215725617276656,0.16613359215374834,-0.0012833031045037509,0.9709582183792969
