epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474879448,2021-02-04T21:41:19.448Z,62.1,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879463,2021-02-04T21:41:19.463Z,62.115,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879478,2021-02-04T21:41:19.478Z,62.13,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879508,2021-02-04T21:41:19.508Z,62.16,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879523,2021-02-04T21:41:19.523Z,62.175,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879538,2021-02-04T21:41:19.538Z,62.19,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879569,2021-02-04T21:41:19.569Z,62.221,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879583,2021-02-04T21:41:19.583Z,62.235,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879605,2021-02-04T21:41:19.605Z,62.257,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879628,2021-02-04T21:41:19.628Z,62.28,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879643,2021-02-04T21:41:19.643Z,62.295,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879658,2021-02-04T21:41:19.658Z,62.31,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879688,2021-02-04T21:41:19.688Z,62.34,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879703,2021-02-04T21:41:19.703Z,62.355,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879718,2021-02-04T21:41:19.718Z,62.37,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879748,2021-02-04T21:41:19.748Z,62.4,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879763,2021-02-04T21:41:19.763Z,62.415,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879778,2021-02-04T21:41:19.778Z,62.43,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879808,2021-02-04T21:41:19.808Z,62.46,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879824,2021-02-04T21:41:19.824Z,62.476,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879838,2021-02-04T21:41:19.838Z,62.49,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879853,2021-02-04T21:41:19.853Z,62.505,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879883,2021-02-04T21:41:19.883Z,62.535,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879898,2021-02-04T21:41:19.898Z,62.55,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879913,2021-02-04T21:41:19.913Z,62.565,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879943,2021-02-04T21:41:19.943Z,62.595,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879958,2021-02-04T21:41:19.958Z,62.61,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879973,2021-02-04T21:41:19.973Z,62.625,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880003,2021-02-04T21:41:20.004Z,62.655,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880018,2021-02-04T21:41:20.019Z,62.67,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880040,2021-02-04T21:41:20.040Z,62.692,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880063,2021-02-04T21:41:20.063Z,62.715,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880078,2021-02-04T21:41:20.078Z,62.73,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880093,2021-02-04T21:41:20.093Z,62.745,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880123,2021-02-04T21:41:20.123Z,62.775,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880138,2021-02-04T21:41:20.138Z,62.79,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880153,2021-02-04T21:41:20.153Z,62.805,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880183,2021-02-04T21:41:20.184Z,62.835,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880198,2021-02-04T21:41:20.199Z,62.85,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880213,2021-02-04T21:41:20.213Z,62.865,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880243,2021-02-04T21:41:20.244Z,62.895,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880258,2021-02-04T21:41:20.258Z,62.91,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880273,2021-02-04T21:41:20.273Z,62.925,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880303,2021-02-04T21:41:20.303Z,62.955,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880318,2021-02-04T21:41:20.318Z,62.97,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880333,2021-02-04T21:41:20.333Z,62.985,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880363,2021-02-04T21:41:20.363Z,63.015,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880378,2021-02-04T21:41:20.378Z,63.03,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880393,2021-02-04T21:41:20.394Z,63.045,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880423,2021-02-04T21:41:20.424Z,63.075,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880438,2021-02-04T21:41:20.439Z,63.09,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880453,2021-02-04T21:41:20.453Z,63.105,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880468,2021-02-04T21:41:20.468Z,63.12,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880498,2021-02-04T21:41:20.498Z,63.15,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880513,2021-02-04T21:41:20.513Z,63.165,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880528,2021-02-04T21:41:20.528Z,63.18,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880558,2021-02-04T21:41:20.558Z,63.21,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880573,2021-02-04T21:41:20.573Z,63.225,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880588,2021-02-04T21:41:20.589Z,63.24,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880618,2021-02-04T21:41:20.619Z,63.27,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880634,2021-02-04T21:41:20.634Z,63.286,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880648,2021-02-04T21:41:20.649Z,63.3,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880678,2021-02-04T21:41:20.678Z,63.33,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880700,2021-02-04T21:41:20.700Z,63.352,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880708,2021-02-04T21:41:20.708Z,63.36,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880738,2021-02-04T21:41:20.738Z,63.39,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880753,2021-02-04T21:41:20.753Z,63.405,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880768,2021-02-04T21:41:20.768Z,63.42,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880798,2021-02-04T21:41:20.798Z,63.45,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880813,2021-02-04T21:41:20.813Z,63.465,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880828,2021-02-04T21:41:20.829Z,63.48,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880858,2021-02-04T21:41:20.858Z,63.51,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880873,2021-02-04T21:41:20.873Z,63.525,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880888,2021-02-04T21:41:20.888Z,63.54,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880918,2021-02-04T21:41:20.918Z,63.57,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880933,2021-02-04T21:41:20.933Z,63.585,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880948,2021-02-04T21:41:20.948Z,63.6,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880985,2021-02-04T21:41:20.985Z,63.637,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880993,2021-02-04T21:41:20.993Z,63.645,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881008,2021-02-04T21:41:21.009Z,63.66,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881038,2021-02-04T21:41:21.039Z,63.69,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881054,2021-02-04T21:41:21.054Z,63.706,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881068,2021-02-04T21:41:21.071Z,63.72,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881083,2021-02-04T21:41:21.083Z,63.735,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881113,2021-02-04T21:41:21.113Z,63.765,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881128,2021-02-04T21:41:21.128Z,63.78,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881143,2021-02-04T21:41:21.143Z,63.795,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881173,2021-02-04T21:41:21.173Z,63.825,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881188,2021-02-04T21:41:21.188Z,63.84,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881203,2021-02-04T21:41:21.203Z,63.855,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881233,2021-02-04T21:41:21.234Z,63.885,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881248,2021-02-04T21:41:21.249Z,63.9,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881263,2021-02-04T21:41:21.264Z,63.915,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881293,2021-02-04T21:41:21.293Z,63.945,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881308,2021-02-04T21:41:21.308Z,63.96,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881323,2021-02-04T21:41:21.323Z,63.975,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881353,2021-02-04T21:41:21.353Z,64.005,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881368,2021-02-04T21:41:21.368Z,64.02,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881383,2021-02-04T21:41:21.383Z,64.035,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881413,2021-02-04T21:41:21.414Z,64.065,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881428,2021-02-04T21:41:21.428Z,64.08,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881443,2021-02-04T21:41:21.443Z,64.095,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881473,2021-02-04T21:41:21.474Z,64.125,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881488,2021-02-04T21:41:21.488Z,64.14,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881503,2021-02-04T21:41:21.503Z,64.155,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881533,2021-02-04T21:41:21.533Z,64.185,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881548,2021-02-04T21:41:21.548Z,64.2,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881563,2021-02-04T21:41:21.563Z,64.215,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881593,2021-02-04T21:41:21.593Z,64.245,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881608,2021-02-04T21:41:21.608Z,64.26,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881623,2021-02-04T21:41:21.624Z,64.275,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881654,2021-02-04T21:41:21.654Z,64.306,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881668,2021-02-04T21:41:21.669Z,64.32,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881683,2021-02-04T21:41:21.683Z,64.335,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881698,2021-02-04T21:41:21.698Z,64.35,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881728,2021-02-04T21:41:21.728Z,64.38,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881743,2021-02-04T21:41:21.743Z,64.395,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881758,2021-02-04T21:41:21.758Z,64.41,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881788,2021-02-04T21:41:21.788Z,64.44,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881810,2021-02-04T21:41:21.810Z,64.462,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881818,2021-02-04T21:41:21.819Z,64.47,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881848,2021-02-04T21:41:21.849Z,64.5,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881863,2021-02-04T21:41:21.864Z,64.515,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881878,2021-02-04T21:41:21.878Z,64.53,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881908,2021-02-04T21:41:21.908Z,64.56,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881923,2021-02-04T21:41:21.923Z,64.575,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881938,2021-02-04T21:41:21.938Z,64.59,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881968,2021-02-04T21:41:21.968Z,64.62,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881983,2021-02-04T21:41:21.983Z,64.635,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881998,2021-02-04T21:41:21.998Z,64.65,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882028,2021-02-04T21:41:22.029Z,64.68,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882043,2021-02-04T21:41:22.043Z,64.695,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882058,2021-02-04T21:41:22.058Z,64.71,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882088,2021-02-04T21:41:22.088Z,64.74,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882103,2021-02-04T21:41:22.103Z,64.755,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882118,2021-02-04T21:41:22.118Z,64.77,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882148,2021-02-04T21:41:22.148Z,64.8,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474882163,2021-02-04T21:41:22.163Z,64.815,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
