epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859374,2021-02-04T21:40:59.374Z,42.03,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
1612474859389,2021-02-04T21:40:59.389Z,42.045,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
1612474859419,2021-02-04T21:40:59.419Z,42.075,-0.07329241961951129,0.8022799592256108,-0.5356035228803212,-0.25318758762913124
1612474859434,2021-02-04T21:40:59.434Z,42.09,-0.07331802331642127,0.8022906078514248,-0.5356305746213346,-0.25308918495499366
1612474859449,2021-02-04T21:40:59.449Z,42.105,-0.07338225139904023,0.802296019938586,-0.5356718320632989,-0.2529660647285734
1612474859479,2021-02-04T21:40:59.479Z,42.135,-0.07332244247048748,0.8023318876505487,-0.5356849969357989,-0.25284174012049976
1612474859494,2021-02-04T21:40:59.494Z,42.15,-0.07326456712723564,0.8023665819526407,-0.5356977154516456,-0.25272144552685427
1612474859509,2021-02-04T21:40:59.509Z,42.165,-0.07319829045148138,0.8024062985130144,-0.5357122742976058,-0.2525836525757567
1612474859539,2021-02-04T21:40:59.539Z,42.195,-0.07311816274694916,0.8024542934286798,-0.5357298458483574,-0.2524170626199505
1612474859554,2021-02-04T21:40:59.554Z,42.21,-0.07306947497875045,0.8024834452775668,-0.5357405052438245,-0.25231583961945
1612474859569,2021-02-04T21:40:59.569Z,42.225,-0.07300046733776946,0.8025247261394796,-0.5357556255283913,-0.2521723724318406
1612474859599,2021-02-04T21:40:59.599Z,42.255,-0.07289047335025085,0.8025686145655344,-0.5357521170427183,-0.25207194785096687
1612474859614,2021-02-04T21:40:59.614Z,42.27,-0.0727137641891525,0.802628714287103,-0.535733556064606,-0.25197105469805064
1612474859629,2021-02-04T21:40:59.629Z,42.285,-0.07260830772705405,0.8026718194076514,-0.5357315680629572,-0.25186836037626664
1612474859659,2021-02-04T21:40:59.659Z,42.315,-0.07254189496221307,0.8027115078206035,-0.5357460116055817,-0.2517302519292754
1612474859674,2021-02-04T21:40:59.674Z,42.33,-0.07251740568187308,0.8027261374805185,-0.5357513356050897,-0.25167932071614635
1612474859689,2021-02-04T21:40:59.689Z,42.345,-0.07249513946769472,0.8027394423963351,-0.5357561599427298,-0.2516330253726656
1612474859719,2021-02-04T21:40:59.720Z,42.375,-0.07249513946769472,0.8027394423963351,-0.5357561599427298,-0.2516330253726656
1612474859734,2021-02-04T21:40:59.734Z,42.39,-0.07249513946769472,0.8027394423963351,-0.5357561599427298,-0.2516330253726656
1612474859749,2021-02-04T21:40:59.750Z,42.405,-0.07259898785283977,0.8027229841707664,-0.5357907187666937,-0.25158200120476104
1612474859779,2021-02-04T21:40:59.779Z,42.435,-0.072622131336404,0.8027290868542106,-0.5358106474852858,-0.25151339765460207
1612474859794,2021-02-04T21:40:59.794Z,42.45,-0.07269951713852388,0.8027283836702707,-0.535850916471298,-0.2514074731880698
1612474859809,2021-02-04T21:40:59.809Z,42.465,-0.07269951713852388,0.8027283836702707,-0.535850916471298,-0.2514074731880698
1612474859839,2021-02-04T21:40:59.839Z,42.495,-0.07267751483641004,0.8027414923643943,-0.5358557282075616,-0.25136171908413646
1612474859854,2021-02-04T21:40:59.854Z,42.51,-0.07267751483641004,0.8027414923643943,-0.5358557282075616,-0.25136171908413646
1612474859869,2021-02-04T21:40:59.869Z,42.525,-0.07272886483031933,0.8027645483594891,-0.5359119492087389,-0.2511532894727223
1612474859899,2021-02-04T21:40:59.899Z,42.555,-0.07265574790898287,0.8028081012547386,-0.5359278531251214,-0.25100125716865684
1612474859914,2021-02-04T21:40:59.914Z,42.57,-0.07261605706039284,0.8028911257305044,-0.5360113261958992,-0.250568566803417
1612474859929,2021-02-04T21:40:59.930Z,42.585,-0.07243667596010277,0.8029976212919552,-0.5360502414332826,-0.25019569707457456
1612474859959,2021-02-04T21:40:59.960Z,42.615,-0.07226962484671758,0.8030966579747966,-0.536086387768184,-0.2498484423083073
1612474859974,2021-02-04T21:40:59.974Z,42.63,-0.07204734245056156,0.803141769335469,-0.5362231727603256,-0.24947382185182126
1612474860004,2021-02-04T21:41:00.004Z,42.66,-0.07180014580780945,0.8031720254777789,-0.5363954404240722,-0.249077032349763
1612474860019,2021-02-04T21:41:00.019Z,42.675,-0.07150142467252592,0.8032242526282152,-0.536586997760865,-0.24858145565111203
1612474860034,2021-02-04T21:41:00.034Z,42.69,-0.0711834761642645,0.8032807295023142,-0.5367893713530079,-0.24805272248827323
1612474860064,2021-02-04T21:41:00.064Z,42.72,-0.07090076165413348,0.803347209765714,-0.5370504574770225,-0.24735227648482708
1612474860079,2021-02-04T21:41:00.079Z,42.735,-0.07048117160094078,0.8034567026800783,-0.5373285400924156,-0.24651119927980608
1612474860094,2021-02-04T21:41:00.094Z,42.75,-0.07006278789958124,0.8036031922323195,-0.5377204347750127,-0.24529543251176852
1612474860124,2021-02-04T21:41:00.124Z,42.78,-0.06972929878116531,0.8037605748121978,-0.538225051098007,-0.24376332299917522
1612474860139,2021-02-04T21:41:00.139Z,42.795,-0.06933107953622539,0.8039345618036303,-0.5387756106552514,-0.2420811085380426
1612474860154,2021-02-04T21:41:00.155Z,42.81,-0.06885665970317768,0.8041011948094459,-0.5393899109286187,-0.24028847851896545
1612474860184,2021-02-04T21:41:00.184Z,42.84,-0.06831040508375685,0.8042189826315,-0.5400748259578606,-0.2385051339049851
1612474860199,2021-02-04T21:41:00.199Z,42.855,-0.06776996432965324,0.8043074682566795,-0.5408339894635229,-0.23663331186090011
1612474860214,2021-02-04T21:41:00.214Z,42.87,-0.06736288884835243,0.8043575644176508,-0.5416023101192917,-0.2348150068533864
1612474860244,2021-02-04T21:41:00.244Z,42.9,-0.06702075105835778,0.8043646946672736,-0.5422511063101835,-0.23338679184088224
1612474860259,2021-02-04T21:41:00.259Z,42.915,-0.06659420425565582,0.8043550591712713,-0.5428119940041173,-0.23223541915567306
1612474860274,2021-02-04T21:41:00.274Z,42.93,-0.06604228728398906,0.8043424806697551,-0.5434671976202735,-0.23090040101976927
1612474860304,2021-02-04T21:41:00.304Z,42.96,-0.06531014489541269,0.804303009085328,-0.5442511941028831,-0.22939462127001353
1612474860326,2021-02-04T21:41:00.326Z,42.982,-0.06438993338423026,0.804262499382271,-0.545113148736633,-0.22774420660159672
1612474860334,2021-02-04T21:41:00.334Z,42.99,-0.06344478166820161,0.8042545834799381,-0.546041382603462,-0.2258055205593632
1612474860364,2021-02-04T21:41:00.364Z,43.02,-0.06250972401542655,0.8042545015263459,-0.5469957520740079,-0.22374735393097892
1612474860379,2021-02-04T21:41:00.379Z,43.035,-0.061467640797163436,0.8041681903671416,-0.5479368233139573,-0.22203713291491736
1612474860394,2021-02-04T21:41:00.394Z,43.05,-0.06030186213517628,0.8040161977165675,-0.5490129694734383,-0.220241682209298
1612474860424,2021-02-04T21:41:00.424Z,43.08,-0.05888519040188212,0.8038932472452756,-0.5503017369616181,-0.21784439327604105
1612474860439,2021-02-04T21:41:00.439Z,43.095,-0.05716847427433157,0.8038050515241237,-0.5516311374508582,-0.21524937372294106
1612474860454,2021-02-04T21:41:00.454Z,43.11,-0.055276153761931256,0.8038124028630071,-0.5530187969165735,-0.2121329255109437
1612474860484,2021-02-04T21:41:00.484Z,43.14,-0.05334050634139827,0.8038372814566624,-0.5544541269629698,-0.208760715694636
1612474860499,2021-02-04T21:41:00.499Z,43.155,-0.0511242279290597,0.8039301766865451,-0.5558625323666886,-0.20518145491805484
1612474860514,2021-02-04T21:41:00.514Z,43.17,-0.048574946460648305,0.8040462422478637,-0.5572508982831427,-0.20154788826992312
1612474860544,2021-02-04T21:41:00.545Z,43.2,-0.045619991508055825,0.8041609994737821,-0.5587403349839122,-0.1976186766532925
1612474860559,2021-02-04T21:41:00.559Z,43.215,-0.04206677938463034,0.8041837055695995,-0.5603320905922189,-0.1937702299660761
1612474860574,2021-02-04T21:41:00.574Z,43.23,-0.03816755377080047,0.8041164670411378,-0.562074862946326,-0.18976773623643392
1612474860604,2021-02-04T21:41:00.604Z,43.26,-0.03469212118360679,0.8040111600744377,-0.5641262528743235,-0.18472704734692577
1612474860619,2021-02-04T21:41:00.619Z,43.275,-0.03189531212239344,0.8039100937419096,-0.5663701728061906,-0.1787066803451266
1612474860634,2021-02-04T21:41:00.634Z,43.29,-0.027817636604380788,0.8039323688708528,-0.5680733864102646,-0.17381470889375208
1612474860664,2021-02-04T21:41:00.664Z,43.32,-0.023141254725395462,0.8039403802058587,-0.5695732764886787,-0.1695011212769553
1612474860679,2021-02-04T21:41:00.679Z,43.335,-0.018099748694081864,0.8038724034545589,-0.5709841261773928,-0.1656462668303788
1612474860694,2021-02-04T21:41:00.694Z,43.35,-0.012879564699261324,0.8036783958755911,-0.5723912234133601,-0.16218335357043076
1612474860724,2021-02-04T21:41:00.724Z,43.38,-0.0075983265809352555,0.8033934938636071,-0.5738440076069897,-0.1587583521719239
1612474860739,2021-02-04T21:41:00.739Z,43.395,-0.0022462902502821355,0.8030705682141781,-0.575355540813587,-0.15504392378733653
1612474860754,2021-02-04T21:41:00.755Z,43.41,0.0030322888475638405,0.8026727057392722,-0.5769977807937621,-0.15093340798052182
1612474860784,2021-02-04T21:41:00.784Z,43.44,0.008110366439136386,0.8021994705911126,-0.5787145574427809,-0.14662773388199007
1612474860799,2021-02-04T21:41:00.799Z,43.455,0.012935688763129179,0.8017324220056079,-0.5803649346053222,-0.14224743984270927
1612474860814,2021-02-04T21:41:00.814Z,43.47,0.017434160156575045,0.8012398795695844,-0.5820730229246825,-0.13748345875149776
1612474860844,2021-02-04T21:41:00.844Z,43.5,0.021907217794653138,0.8006993643504152,-0.58375265091785,-0.13279097967754278
1612474860859,2021-02-04T21:41:00.859Z,43.515,0.02624607397215805,0.8001179672640766,-0.585354262247042,-0.1283852395389407
1612474860874,2021-02-04T21:41:00.874Z,43.53,0.030442404113133037,0.7995775710740588,-0.5868496912357782,-0.12392097386476823
1612474860904,2021-02-04T21:41:00.904Z,43.56,0.034595377815212616,0.7990478958387306,-0.5882586825083581,-0.1194878338704435
1612474860919,2021-02-04T21:41:00.919Z,43.575,0.03847647338364666,0.7985463813003338,-0.5896130888791526,-0.11488970071544259
1612474860935,2021-02-04T21:41:00.936Z,43.591,0.042268029728851464,0.7979819837985215,-0.5909108209927542,-0.1107364837327172
1612474860964,2021-02-04T21:41:00.965Z,43.62,0.045743342454567,0.7973881291773904,-0.5922414884874929,-0.10644123910489092
1612474860979,2021-02-04T21:41:00.979Z,43.635,0.04899490612452734,0.7967568248908813,-0.5935500005828199,-0.10235456986273193
1612474860994,2021-02-04T21:41:00.994Z,43.65,0.05186652394150059,0.7961039567373532,-0.5948148856414627,-0.09860834437657659
1612474861024,2021-02-04T21:41:01.024Z,43.68,0.05443795431463734,0.7955106215110104,-0.5959526988180815,-0.0950775523698867
1612474861039,2021-02-04T21:41:01.039Z,43.695,0.0569049108214834,0.7949573811919638,-0.5969774062619504,-0.09177455870538385
1612474861054,2021-02-04T21:41:01.054Z,43.71,0.059275236180411105,0.7945163082572689,-0.5977659804372356,-0.08891633663679306
1612474861084,2021-02-04T21:41:01.084Z,43.74,0.0615936636827657,0.7941341441443457,-0.5984202865541207,-0.08631536560048801
1612474861099,2021-02-04T21:41:01.099Z,43.755,0.06369508962075135,0.7938212306795852,-0.5989725404075699,-0.08380146250666028
1612474861114,2021-02-04T21:41:01.114Z,43.77,0.06555818574427623,0.7935925576106302,-0.5993998615219182,-0.0814418982738185
1612474861144,2021-02-04T21:41:01.144Z,43.8,0.06720922062613156,0.7934191049327631,-0.5997264418397493,-0.07935514821834279
1612474861159,2021-02-04T21:41:01.159Z,43.815,0.068473588651452,0.7932964921047504,-0.5999612721179618,-0.07770788396351146
1612474861174,2021-02-04T21:41:01.174Z,43.83,0.06946730683999232,0.793175613257311,-0.6001718230715796,-0.07642331192262998
1612474861204,2021-02-04T21:41:01.204Z,43.86,0.07026076678951623,0.793042615125898,-0.6003789371465813,-0.07544512625191686
1612474861219,2021-02-04T21:41:01.219Z,43.875,0.07086224032695224,0.7929305818650711,-0.6005448064488862,-0.0747366756434558
1612474861234,2021-02-04T21:41:01.234Z,43.89,0.07132235570375903,0.7928346575770852,-0.6006855054694757,-0.07418389879463881
1612474861264,2021-02-04T21:41:01.264Z,43.92,0.07167415146151374,0.792741636696016,-0.6008169499706859,-0.0737733426700721
1612474861279,2021-02-04T21:41:01.279Z,43.935,0.0718976338197526,0.7926514236370067,-0.600948721751442,-0.07345124017098333
1612474861294,2021-02-04T21:41:01.294Z,43.95,0.07203493816719184,0.7925722614092604,-0.6010697411199493,-0.07318021889729932
1612474861324,2021-02-04T21:41:01.324Z,43.98,0.07211216149301779,0.7925123187363186,-0.6011603877542648,-0.07300855436954459
1612474861339,2021-02-04T21:41:01.339Z,43.995,0.07213449571636667,0.7925191272104289,-0.6011607026938554,-0.07290992435872738
1612474861354,2021-02-04T21:41:01.355Z,44.01,0.07231482758676848,0.7924614255687441,-0.601232048043101,-0.07277004261746604
1612474861384,2021-02-04T21:41:01.384Z,44.04,0.07255224327407753,0.7923922333433644,-0.6013166271003495,-0.07258811545751376
1612474861399,2021-02-04T21:41:01.399Z,44.055,0.07278221797802024,0.7923389660826199,-0.6013809220725279,-0.07240647858113909
1612474861414,2021-02-04T21:41:01.414Z,44.07,0.07287938096249555,0.792359043490381,-0.6013693434141694,-0.07218486566547645
1612474861444,2021-02-04T21:41:01.444Z,44.1,0.07307605382826711,0.7923769031838254,-0.6013436556371518,-0.07200376019796298
1612474861459,2021-02-04T21:41:01.459Z,44.115,0.07319211938509738,0.7923996851122654,-0.6013299334968503,-0.07174931201463762
1612474861474,2021-02-04T21:41:01.474Z,44.13,0.07331320155356014,0.7924232445896444,-0.6013160141440713,-0.0714816553101172
1612474861504,2021-02-04T21:41:01.504Z,44.16,0.07345511758591752,0.7924402941391218,-0.60129861221485,-0.07129309134577186
1612474861519,2021-02-04T21:41:01.519Z,44.175,0.07345859602732811,0.7924405272656639,-0.6013035772367704,-0.0712450238183248
1612474861556,2021-02-04T21:41:01.556Z,44.212,0.07351999561184519,0.7924521155054784,-0.601298579984785,-0.07109481404721066
1612474861564,2021-02-04T21:41:01.564Z,44.22,0.07357883550909555,0.7924632357772445,-0.601294461492942,-0.07094466494739032
1612474861579,2021-02-04T21:41:01.579Z,44.235,0.0736422263994654,0.7924752253212531,-0.6012892830138424,-0.0707886846583433
1612474861609,2021-02-04T21:41:01.609Z,44.265,0.07364387490054464,0.7924756070864326,-0.6012941518301774,-0.07074132340754309
1612474861624,2021-02-04T21:41:01.624Z,44.28,0.07365063804189656,0.7924754936796711,-0.601299106662671,-0.0706934209092822
1612474861639,2021-02-04T21:41:01.639Z,44.295,0.07365701811652238,0.7924754179472887,-0.601303752038423,-0.07064809562873825
1612474861669,2021-02-04T21:41:01.669Z,44.325,0.073660651059255,0.7924755347422653,-0.6013080334521758,-0.07060654520910084
1612474861684,2021-02-04T21:41:01.684Z,44.34,0.07366401776090314,0.7924756813917523,-0.6013125719205062,-0.07056272203043992
1612474861699,2021-02-04T21:41:01.699Z,44.355,0.07366801569989571,0.7924757532802748,-0.6013166468782456,-0.07052300413910442
1612474861729,2021-02-04T21:41:01.729Z,44.385,0.07367242815618155,0.792475777547301,-0.6013210658826583,-0.07048043030598353
1612474861744,2021-02-04T21:41:01.744Z,44.4,0.07367779670945092,0.792475716338527,-0.6013251788731583,-0.07044040416510834
1612474861759,2021-02-04T21:41:01.759Z,44.415,0.07371166658124106,0.7924802976312415,-0.6013258476375725,-0.07034765837659498
1612474861789,2021-02-04T21:41:01.789Z,44.445,0.07374334806993937,0.7924849763719214,-0.6013260949934282,-0.07025957813839732
1612474861804,2021-02-04T21:41:01.804Z,44.46,0.07381184874530904,0.7924963316429678,-0.6013205995881715,-0.07010643214542286
1612474861819,2021-02-04T21:41:01.819Z,44.475,0.07391518852646244,0.792513748275469,-0.601309736543765,-0.06989352213998205
1612474861849,2021-02-04T21:41:01.849Z,44.505,0.07415386571327505,0.792445527331065,-0.6014053927967569,-0.06959054481570351
1612474861864,2021-02-04T21:41:01.864Z,44.52,0.07456283344329366,0.7923058847785996,-0.6015773490633273,-0.06925649361646492
1612474861879,2021-02-04T21:41:01.879Z,44.535,0.07490405153284461,0.7921792633314322,-0.6017375695091651,-0.06894414589242864
1612474861909,2021-02-04T21:41:01.909Z,44.565,0.07529323260001408,0.7920473079628708,-0.6019037724421646,-0.06858454485742664
1612474861924,2021-02-04T21:41:01.925Z,44.58,0.0756278212988296,0.7919384172954832,-0.6020373548753558,-0.06830079934965635
1612474861946,2021-02-04T21:41:01.946Z,44.602,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474861969,2021-02-04T21:41:01.969Z,44.625,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474861984,2021-02-04T21:41:01.985Z,44.64,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474861999,2021-02-04T21:41:01.999Z,44.655,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862029,2021-02-04T21:41:02.029Z,44.685,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862044,2021-02-04T21:41:02.044Z,44.7,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862059,2021-02-04T21:41:02.059Z,44.715,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862089,2021-02-04T21:41:02.089Z,44.745,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862104,2021-02-04T21:41:02.104Z,44.76,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862119,2021-02-04T21:41:02.119Z,44.775,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862149,2021-02-04T21:41:02.149Z,44.805,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862164,2021-02-04T21:41:02.164Z,44.82,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862179,2021-02-04T21:41:02.179Z,44.835,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862209,2021-02-04T21:41:02.209Z,44.865,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862231,2021-02-04T21:41:02.231Z,44.887,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
1612474862239,2021-02-04T21:41:02.239Z,44.895,0.07575288368332797,0.7919211661494484,-0.6020682628304449,-0.06808945667640584
