epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864049,2021-02-04T21:41:49.300Z,46.701,-4.582798480987549,7.694159507751465,-4.0083441734313965
1612474864089,2021-02-04T21:41:49.315Z,46.741,-3.3023107051849365,12.206355094909668,-4.740051746368408
1612474864128,2021-02-04T21:41:49.329Z,46.78,-6.41206693649292,20.377086639404297,-7.544929504394531
1612474864168,2021-02-04T21:41:49.331Z,46.82,-3.4852375984191895,29.828306198120117,-7.301027297973633
1612474864207,2021-02-04T21:41:49.346Z,46.859,-5.619383811950684,36.77952575683594,-7.118100166320801
1612474864247,2021-02-04T21:41:49.361Z,46.899,-11.107189178466797,40.194156646728516,-5.044929504394531
1612474864286,2021-02-04T21:41:49.375Z,46.938,-10.497432708740234,39.21854782104492,-4.252246856689453
1612474864324,2021-02-04T21:41:49.389Z,46.976,-12.631579399108887,42.8770866394043,-2.6668808460235596
1612474864364,2021-02-04T21:41:49.404Z,47.016,-12.692554473876953,42.93806076049805,-3.276636838912964
1612474864405,2021-02-04T21:41:49.406Z,47.057,-13.363286972045898,43.30391311645508,-2.605905055999756
1612474864443,2021-02-04T21:41:49.420Z,47.095,-10.070603370666504,41.71854782104492,-3.459563732147217
1612474864483,2021-02-04T21:41:49.435Z,47.135,-10.009628295898438,35.194156646728516,-3.276636838912964
1612474864522,2021-02-04T21:41:49.450Z,47.174,-7.448652267456055,34.5234260559082,-2.240051507949829
1612474864562,2021-02-04T21:41:49.464Z,47.214,-4.399871826171875,35.74293899536133,-1.2644416093826294
1612474864601,2021-02-04T21:41:49.466Z,47.253,-6.716944694519043,36.474647521972656,-3.398588180541992
1612474864641,2021-02-04T21:41:49.480Z,47.293,-3.8510913848876953,32.572208404541016,-2.727856397628784
1612474864679,2021-02-04T21:41:49.495Z,47.331,-4.399871826171875,34.035621643066406,0.4428755044937134
1612474864718,2021-02-04T21:41:49.510Z,47.37,-7.997432708740234,29.6453800201416,-0.410783052444458
1612474864758,2021-02-04T21:41:49.524Z,47.41,-5.43645715713501,25.74294090270996,-2.3620026111602783
1612474864797,2021-02-04T21:41:49.526Z,47.449,-5.070603370666504,25.560012817382812,-1.5693196058273315
1612474864837,2021-02-04T21:41:49.541Z,47.489,-6.655969142913818,17.69416046142578,-1.6912708282470703
1612474864877,2021-02-04T21:41:49.556Z,47.529,-3.6681642532348633,12.694159507751465,-2.910783290863037
1612474864916,2021-02-04T21:41:49.570Z,47.568,-4.034018039703369,16.962451934814453,-1.2644416093826294
1612474864956,2021-02-04T21:41:49.585Z,47.608,-2.082798480987549,9.828306198120117,-1.813222050666809
1612474864994,2021-02-04T21:41:49.600Z,47.646,-1.1681642532348633,10.316110610961914,-1.4473683834075928
1612474865033,2021-02-04T21:41:49.630Z,47.685,-0.37548139691352844,7.0844035148620605,-0.8376123309135437
1612474865073,2021-02-04T21:41:49.645Z,47.725,0.41720154881477356,6.2307448387146,0.07702182233333588
1612474865112,2021-02-04T21:41:49.660Z,47.764,3.0391528606414795,-0.9643773436546326,0.6258023381233215
1612474865152,2021-02-04T21:41:49.674Z,47.804,0.11232349276542664,-0.720474898815155,3.918485164642334
1612474865192,2021-02-04T21:41:49.676Z,47.844,2.307445526123047,-2.7936458587646484,-1.996148943901062
1612474865231,2021-02-04T21:41:49.691Z,47.883,2.4903724193573,1.3526957035064697,2.272143602371216
1612474865269,2021-02-04T21:41:49.705Z,47.921,-2.6315789222717285,-4.866816520690918,1.601412057876587
1612474865309,2021-02-04T21:41:49.719Z,47.961,0.7220796346664429,-1.69608473777771,-0.28883183002471924
1612474865348,2021-02-04T21:41:49.721Z,48,1.4537869691848755,1.901476263999939,-0.8376123309135437
1612474865388,2021-02-04T21:41:49.736Z,48.04,0.7830552458763123,-3.2814507484436035,-0.5327342748641968
1612474865427,2021-02-04T21:41:49.751Z,48.079,1.8196406364440918,-3.5863287448883057,-0.4717586636543274
1612474865467,2021-02-04T21:41:49.765Z,48.119,1.4537869691848755,-2.549743413925171,-1.0815147161483765
1612474865506,2021-02-04T21:41:49.779Z,48.158,-0.37548139691352844,-4.683889389038086,-0.10590501129627228
1612474865546,2021-02-04T21:41:49.795Z,48.198,-1.0462130308151245,-0.04974326118826866,1.1136071681976318
1612474865584,2021-02-04T21:41:49.796Z,48.236,2.1854941844940186,0.31611040234565735,0.07702182233333588
1612474865624,2021-02-04T21:41:49.810Z,48.276,-0.9242618083953857,-0.3546213209629059,0.3209242820739746
1612474865663,2021-02-04T21:41:49.825Z,48.315,-0.6803593635559082,-0.3546213209629059,0.9916559457778931
1612474865703,2021-02-04T21:41:49.840Z,48.355,-0.07060334086418152,-1.3912067413330078,0.6867779493331909
1612474865742,2021-02-04T21:41:49.854Z,48.394,1.3318357467651367,-2.366816520690918,0.07702182233333588
1612474865782,2021-02-04T21:41:49.856Z,48.434,-0.2535301744937897,-3.159499406814575,0.5038511157035828
1612474865821,2021-02-04T21:41:49.870Z,48.473,0.17329910397529602,-1.4521822929382324,-0.16688062250614166
1612474865861,2021-02-04T21:41:49.885Z,48.513,0.8440308570861816,2.145378828048706,0.13799743354320526
1612474865899,2021-02-04T21:41:49.900Z,48.551,-0.5584082007408142,2.5722079277038574,0.13799743354320526
1612474865939,2021-02-04T21:41:49.915Z,48.591,-0.1925545632839203,0.7429397106170654,-0.410783052444458
1612474865978,2021-02-04T21:41:49.916Z,48.63,1.026957631111145,-0.598523736000061,-0.7766367197036743
1612474866018,2021-02-04T21:41:49.931Z,48.67,1.2708600759506226,-6.025352954864502,-0.16688062250614166
1612474866057,2021-02-04T21:41:49.946Z,48.709,1.2708600759506226,-9.135108947753906,0.13799743354320526
1612474866097,2021-02-04T21:41:49.961Z,48.749,4.502567291259766,-9.683889389038086,0.07702182233333588
1612474866136,2021-02-04T21:41:49.976Z,48.788,2.0635430812835693,-7.671694278717041,0.9306803941726685
1612474866176,2021-02-04T21:41:49.990Z,48.828,1.3928112983703613,-6.513157844543457,-0.044929396361112595
1612474866214,2021-02-04T21:41:50.004Z,48.866,0.5391528010368347,0.25513479113578796,0.381899893283844
1612474866254,2021-02-04T21:41:50.006Z,48.906,-0.31450578570365906,1.8405005931854248,0.381899893283844
1612474866293,2021-02-04T21:41:50.021Z,48.945,-2.1437740325927734,3.9136714935302734,0.5648267269134521
1612474866333,2021-02-04T21:41:50.035Z,48.985,0.5391528010368347,0.7429397106170654,-0.22785623371601105
1612474866372,2021-02-04T21:41:50.050Z,49.024,-0.6193838119506836,0.986842155456543,0.381899893283844
1612474866412,2021-02-04T21:41:50.064Z,49.064,-0.009627727791666985,-0.720474898815155,-0.7156611084938049
1612474866451,2021-02-04T21:41:50.079Z,49.103,-0.1315789520740509,2.145378828048706,0.13799743354320526
1612474866489,2021-02-04T21:41:50.081Z,49.141,-0.7413350343704224,3.608793258666992,0.5038511157035828
1612474866529,2021-02-04T21:41:50.095Z,49.181,-1.9608471393585205,1.7795250415802002,-0.7156611084938049
1612474866568,2021-02-04T21:41:50.110Z,49.22,1.5147625207901,1.2917201519012451,0.5038511157035828
1612474866608,2021-02-04T21:41:50.125Z,49.26,-1.7779204845428467,-3.4034018516540527,0.6867779493331909
1612474866648,2021-02-04T21:41:50.139Z,49.3,0.2952503263950348,-3.0985238552093506,-0.410783052444458
1612474866687,2021-02-04T21:41:50.141Z,49.339,1.3318357467651367,-0.11071887612342834,0.2599486708641052
1612474866727,2021-02-04T21:41:50.156Z,49.379,-0.802310585975647,0.4380616247653961,0.5038511157035828
1612474866766,2021-02-04T21:41:50.171Z,49.418,-0.1925545632839203,1.1697689294815063,-0.22785623371601105
1612474866804,2021-02-04T21:41:50.185Z,49.456,0.17329910397529602,2.0234274864196777,0.381899893283844
1612474866844,2021-02-04T21:41:50.199Z,49.496,-0.4364570081233978,-1.3912067413330078,-0.044929396361112595
1612474866883,2021-02-04T21:41:50.201Z,49.535,0.17329910397529602,0.011232349090278149,0.3209242820739746
1612474866923,2021-02-04T21:41:50.216Z,49.575,-0.4974326193332672,-0.04974326118826866,0.13799743354320526
1612474866963,2021-02-04T21:41:50.231Z,49.615,-1.3510911464691162,-1.3912067413330078,0.07702182233333588
1612474867002,2021-02-04T21:41:50.245Z,49.654,-0.1925545632839203,0.25513479113578796,0.6258023381233215
1612474867042,2021-02-04T21:41:50.259Z,49.694,1.0879333019256592,-1.1473042964935303,0.2599486708641052
1612474867081,2021-02-04T21:41:50.274Z,49.733,-0.9242618083953857,-0.8424261212348938,0.5038511157035828
1612474867119,2021-02-04T21:41:50.276Z,49.771,-0.07060334086418152,-3.342426300048828,0.3209242820739746
1612474867159,2021-02-04T21:41:50.290Z,49.811,0.2952503263950348,-1.1473042964935303,0.7477535605430603
1612474867198,2021-02-04T21:41:50.305Z,49.85,0.17329910397529602,-2.549743413925171,0.5038511157035828
1612474867238,2021-02-04T21:41:50.320Z,49.89,-0.009627727791666985,-2.7326700687408447,0.13799743354320526
1612474867277,2021-02-04T21:41:50.334Z,49.929,0.17329910397529602,-0.17169448733329773,0.3209242820739746
1612474867317,2021-02-04T21:41:50.336Z,49.969,2.5513479709625244,2.5722079277038574,0.07702182233333588
1612474867346,2021-02-04T21:41:50.351Z,49.998,0.9659820795059204,6.65757417678833,0.01604621298611164
1612474867386,2021-02-04T21:41:50.366Z,50.038,-1.9608471393585205,8.120988845825195,-0.6546854972839355
1612474867425,2021-02-04T21:41:50.380Z,50.077,-2.4486520290374756,9.828306198120117,-1.0815147161483765
1612474867465,2021-02-04T21:41:50.394Z,50.117,-0.4364570081233978,7.7551350593566895,-0.3498074412345886
1612474867505,2021-02-04T21:41:50.396Z,50.157,-1.5949935913085938,2.32830548286438,-0.8376123309135437
1612474867543,2021-02-04T21:41:50.411Z,50.195,-0.009627727791666985,-0.7814505696296692,-1.325417160987854
1612474867584,2021-02-04T21:41:50.425Z,50.236,0.6001284122467041,-1.269255518913269,-0.3498074412345886
1612474867622,2021-02-04T21:41:50.440Z,50.274,-0.5584082007408142,-1.4521822929382324,0.5648267269134521
1612474867661,2021-02-04T21:41:50.454Z,50.313,0.41720154881477356,-2.4277920722961426,-0.3498074412345886
1612474867701,2021-02-04T21:41:50.469Z,50.353,-0.009627727791666985,-0.3546213209629059,0.6258023381233215
1612474867740,2021-02-04T21:41:50.471Z,50.392,-0.1315789520740509,-2.7936458587646484,1.0526316165924072
1612474867780,2021-02-04T21:41:50.485Z,50.432,-0.07060334086418152,-2.7326700687408447,0.6867779493331909
1612474867819,2021-02-04T21:41:50.500Z,50.471,0.6001284122467041,-4.135108947753906,0.381899893283844
1612474867858,2021-02-04T21:41:50.514Z,50.51,0.47817716002464294,-2.7326700687408447,0.381899893283844
1612474867897,2021-02-04T21:41:50.516Z,50.549,-0.7413350343704224,-2.7326700687408447,0.13799743354320526
1612474867937,2021-02-04T21:41:50.530Z,50.589,0.6001284122467041,-1.2082798480987549,0.2599486708641052
1612474867976,2021-02-04T21:41:50.545Z,50.628,0.3562259376049042,-1.8180360794067383,0.381899893283844
1612474868016,2021-02-04T21:41:50.560Z,50.668,-0.6193838119506836,-1.2082798480987549,0.5648267269134521
1612474868055,2021-02-04T21:41:50.574Z,50.707,0.05134788155555725,-0.41559693217277527,0.381899893283844
1612474868095,2021-02-04T21:41:50.576Z,50.747,-0.009627727791666985,2.999037265777588,0.381899893283844
1612474868133,2021-02-04T21:41:50.621Z,50.785,-0.9242618083953857,0.7429397106170654,-1.0205391645431519
1612474868172,2021-02-04T21:41:50.635Z,50.824,-0.1925545632839203,3.5478177070617676,-0.16688062250614166
1612474868212,2021-02-04T21:41:50.649Z,50.864,-0.8632862567901611,4.462451934814453,-0.22785623371601105
1612474868252,2021-02-04T21:41:50.664Z,50.904,-1.0462130308151245,1.718549370765686,-0.5937098860740662
1612474868291,2021-02-04T21:41:50.666Z,50.943,-0.9852374792098999,1.9624518156051636,0.2599486708641052
1612474868331,2021-02-04T21:41:50.681Z,50.983,-0.4974326193332672,-1.4521822929382324,0.381899893283844
1612474868370,2021-02-04T21:41:50.695Z,51.022,-0.8632862567901611,-2.000962734222412,0.4428755044937134
1612474868410,2021-02-04T21:41:50.710Z,51.062,0.905006468296051,-6.635108947753906,0.7477535605430603
1612474868448,2021-02-04T21:41:50.724Z,51.1,-0.07060334086418152,-4.4399871826171875,0.7477535605430603
1612474868487,2021-02-04T21:41:50.726Z,51.139,0.41720154881477356,-5.5985236167907715,0.3209242820739746
1612474868527,2021-02-04T21:41:50.741Z,51.179,-0.4974326193332672,-0.2936457097530365,0.9916559457778931
1612474868567,2021-02-04T21:41:50.756Z,51.219,0.5391528010368347,0.37708601355552673,-0.16688062250614166
1612474868606,2021-02-04T21:41:50.770Z,51.258,-0.31450578570365906,-1.2082798480987549,-0.10590501129627228
1612474868646,2021-02-04T21:41:50.784Z,51.298,-0.5584082007408142,-2.000962734222412,0.381899893283844
1612474868685,2021-02-04T21:41:50.786Z,51.337,-0.1315789520740509,-1.0863286256790161,0.4428755044937134
1612474868725,2021-02-04T21:41:50.801Z,51.377,-0.1315789520740509,0.7429397106170654,0.2599486708641052
1612474868763,2021-02-04T21:41:50.817Z,51.415,-0.009627727791666985,0.011232349090278149,-0.16688062250614166
1612474868802,2021-02-04T21:41:50.830Z,51.454,0.05134788155555725,0.37708601355552673,-0.16688062250614166
1612474868842,2021-02-04T21:41:50.844Z,51.494,-0.4364570081233978,1.2307446002960205,-0.044929396361112595
1612474868881,2021-02-04T21:41:50.859Z,51.533,-0.1925545632839203,0.6209884881973267,-0.10590501129627228
1612474868921,2021-02-04T21:41:50.861Z,51.573,-0.37548139691352844,1.0478177070617676,0.01604621298611164
1612474868961,2021-02-04T21:41:50.875Z,51.613,-0.1315789520740509,-0.720474898815155,0.07702182233333588
1612474869000,2021-02-04T21:41:50.890Z,51.652,-0.2535301744937897,-0.6594993472099304,0.4428755044937134
1612474869040,2021-02-04T21:41:50.905Z,51.692,-0.4364570081233978,-0.2936457097530365,0.3209242820739746
1612474869078,2021-02-04T21:41:50.919Z,51.73,0.17329910397529602,-1.5741335153579712,0.07702182233333588
1612474869117,2021-02-04T21:41:50.921Z,51.769,-0.2535301744937897,-0.41559693217277527,0.5648267269134521
1612474869157,2021-02-04T21:41:50.935Z,51.809,0.2952503263950348,-1.7570602893829346,0.4428755044937134
1612474869196,2021-02-04T21:41:50.950Z,51.848,-0.1925545632839203,-2.000962734222412,0.5648267269134521
1612474869236,2021-02-04T21:41:50.965Z,51.888,0.05134788155555725,-3.5863287448883057,0.6867779493331909
1612474869276,2021-02-04T21:41:50.979Z,51.928,-0.1315789520740509,-3.0985238552093506,0.7477535605430603
1612474869315,2021-02-04T21:41:50.981Z,51.967,0.3562259376049042,-3.159499406814575,0.6258023381233215
1612474869355,2021-02-04T21:41:50.996Z,52.007,0.17329910397529602,-3.037548303604126,0.6867779493331909
1612474869393,2021-02-04T21:41:51.011Z,52.045,0.2342747151851654,-1.269255518913269,0.01604621298611164
1612474869432,2021-02-04T21:41:51.025Z,52.084,-0.2535301744937897,-1.0253530740737915,0.07702182233333588
1612474869472,2021-02-04T21:41:51.039Z,52.124,-0.5584082007408142,-1.1473042964935303,0.2599486708641052
1612474869511,2021-02-04T21:41:51.054Z,52.163,0.2952503263950348,0.37708601355552673,0.07702182233333588
1612474869551,2021-02-04T21:41:51.056Z,52.203,-0.009627727791666985,0.19415917992591858,0.2599486708641052
1612474869590,2021-02-04T21:41:51.070Z,52.242,-0.6803593635559082,-2.000962734222412,0.2599486708641052
1612474869630,2021-02-04T21:41:51.085Z,52.282,-0.4974326193332672,-1.69608473777771,0.6867779493331909
1612474869670,2021-02-04T21:41:51.100Z,52.322,-0.37548139691352844,-0.17169448733329773,0.6258023381233215
1612474869708,2021-02-04T21:41:51.114Z,52.36,-1.3510911464691162,-1.5741335153579712,0.6258023381233215
1612474869747,2021-02-04T21:41:51.116Z,52.399,-0.7413350343704224,-1.5741335153579712,0.6867779493331909
1612474869787,2021-02-04T21:41:51.144Z,52.439,-0.4364570081233978,-2.183889627456665,0.4428755044937134
1612474869818,2021-02-04T21:41:51.146Z,52.47,0.2952503263950348,-2.366816520690918,0.6258023381233215
1612474869856,2021-02-04T21:41:51.161Z,52.508,-1.6559691429138184,-2.549743413925171,1.4184852838516235
1612474869895,2021-02-04T21:41:51.175Z,52.547,-2.2657253742218018,-4.561938285827637,1.2965340614318848
1612474869935,2021-02-04T21:41:51.189Z,52.587,-0.009627727791666985,-3.891206979751587,1.4184852838516235
1612474869974,2021-02-04T21:41:51.204Z,52.626,-1.3510911464691162,-4.805840492248535,0.6867779493331909
1612474870014,2021-02-04T21:41:51.206Z,52.666,0.7830552458763123,-4.7448649406433105,-0.5937098860740662
1612474870053,2021-02-04T21:41:51.221Z,52.705,0.2342747151851654,1.1697689294815063,0.3209242820739746
1612474870091,2021-02-04T21:41:51.235Z,52.743,-0.009627727791666985,1.4746469259262085,-0.7766367197036743
1612474870132,2021-02-04T21:41:51.250Z,52.784,-0.6803593635559082,4.767330169677734,-0.3498074412345886
1612474870171,2021-02-04T21:41:51.264Z,52.823,0.6001284122467041,0.31611040234565735,-0.3498074412345886
1612474870210,2021-02-04T21:41:51.266Z,52.862,-0.6193838119506836,0.07220795750617981,-0.16688062250614166
1612474870250,2021-02-04T21:41:51.281Z,52.902,0.3562259376049042,-0.47657254338264465,-0.16688062250614166
1612474870289,2021-02-04T21:41:51.296Z,52.941,0.2952503263950348,0.6209884881973267,0.13799743354320526
1612474870329,2021-02-04T21:41:51.310Z,52.981,-0.009627727791666985,0.4990372359752655,-0.3498074412345886
1612474870368,2021-02-04T21:41:51.324Z,53.02,-0.37548139691352844,3.181964159011841,-0.10590501129627228
1612474870406,2021-02-04T21:41:51.339Z,53.058,0.2342747151851654,2.0844030380249023,-0.9595635533332825
1612474870446,2021-02-04T21:41:51.340Z,53.098,-0.37548139691352844,5.2551350593566895,-0.3498074412345886
1612474870485,2021-02-04T21:41:51.355Z,53.137,-0.4974326193332672,3.30391526222229,-0.7766367197036743
1612474870525,2021-02-04T21:41:51.369Z,53.177,-0.6803593635559082,2.999037265777588,-0.5327342748641968
1612474870565,2021-02-04T21:41:51.384Z,53.217,-0.009627727791666985,1.5965981483459473,-0.16688062250614166
1612474870604,2021-02-04T21:41:51.387Z,53.256,-0.31450578570365906,0.07220795750617981,-0.22785623371601105
1612474870644,2021-02-04T21:41:51.401Z,53.296,-0.1925545632839203,0.25513479113578796,0.2599486708641052
1612474870682,2021-02-04T21:41:51.415Z,53.334,-1.1071887016296387,-0.598523736000061,0.13799743354320526
1612474870721,2021-02-04T21:41:51.430Z,53.373,-0.1925545632839203,1.718549370765686,0.07702182233333588
1612474870761,2021-02-04T21:41:51.444Z,53.413,-0.07060334086418152,1.9624518156051636,0.01604621298611164
1612474870800,2021-02-04T21:41:51.446Z,53.452,-0.07060334086418152,0.986842155456543,-0.410783052444458
