epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474881119,2021-02-04T21:41:56.544Z,63.788,0.4793572723865509,0.43818745017051697,0.7374910116195679
1612474881158,2021-02-04T21:41:56.558Z,63.827,0.4659295380115509,0.41841205954551697,0.7074617147445679
1612474881198,2021-02-04T21:41:56.573Z,63.867,0.4788689911365509,0.43550190329551697,0.7160066366195679
1612474881237,2021-02-04T21:41:56.588Z,63.906,0.4832635223865509,0.44209370017051697,0.7189363241195679
1612474881277,2021-02-04T21:41:56.602Z,63.946,0.4796014130115509,0.45552143454551697,0.7294343709945679
1612474881316,2021-02-04T21:41:56.604Z,63.985,0.4778924286365509,0.42598041892051697,0.7150300741195679
1612474881356,2021-02-04T21:41:56.618Z,64.025,0.4854607880115509,0.44892963767051697,0.7296785116195679
1612474881395,2021-02-04T21:41:56.633Z,64.064,0.4800896942615509,0.41548237204551697,0.7040437459945679
1612474881435,2021-02-04T21:41:56.647Z,64.104,0.4576287567615509,0.44551166892051697,0.7423738241195679
1612474881474,2021-02-04T21:41:56.649Z,64.143,0.4883904755115509,0.44673237204551697,0.7416414022445679
1612474881513,2021-02-04T21:41:56.663Z,64.182,0.4620232880115509,0.43818745017051697,0.7186921834945679
1612474881552,2021-02-04T21:41:56.678Z,64.221,0.4573846161365509,0.44770893454551697,0.7538484334945679
1612474881592,2021-02-04T21:41:56.693Z,64.261,0.4180779755115509,0.39985737204551697,0.6869539022445679
1612474881631,2021-02-04T21:41:56.707Z,64.3,0.4537225067615509,0.43818745017051697,0.7216218709945679
1612474881671,2021-02-04T21:41:56.709Z,64.34,0.4407830536365509,0.43525776267051697,0.7123445272445679
1612474881710,2021-02-04T21:41:56.737Z,64.379,0.4661736786365509,0.44258198142051697,0.7172273397445679
1612474881750,2021-02-04T21:41:56.739Z,64.419,0.4903436005115509,0.44380268454551697,0.7406648397445679
1612474881789,2021-02-04T21:41:56.782Z,64.458,0.4710564911365509,0.43696674704551697,0.7247956991195679
1612474881829,2021-02-04T21:41:56.797Z,64.498,0.4593377411365509,0.44599995017051697,0.7343171834945679
1612474881869,2021-02-04T21:41:56.799Z,64.538,0.4984002411365509,0.47895893454551697,0.7396882772445679
1612474881907,2021-02-04T21:41:56.813Z,64.576,0.4805779755115509,0.43989643454551697,0.7096589803695679
1612474881946,2021-02-04T21:41:56.829Z,64.615,0.4190545380115509,0.43818745017051697,0.7333406209945679
1612474881986,2021-02-04T21:41:56.843Z,64.655,0.4571404755115509,0.43086323142051697,0.7050203084945679
1612474882025,2021-02-04T21:41:56.857Z,64.694,0.4444451630115509,0.47090229392051697,0.7472566366195679
1612474882065,2021-02-04T21:41:56.859Z,64.734,0.4666619598865509,0.44892963767051697,0.7367585897445679
1612474882104,2021-02-04T21:41:56.874Z,64.773,0.4329705536365509,0.43672260642051697,0.7228425741195679
1612474882144,2021-02-04T21:41:56.888Z,64.813,0.4644646942615509,0.45088276267051697,0.7287019491195679
1612474882183,2021-02-04T21:41:56.903Z,64.852,0.4549432098865509,0.44917377829551697,0.7265046834945679
1612474882223,2021-02-04T21:41:56.918Z,64.892,0.4627557098865509,0.43574604392051697,0.7362703084945679
1612474882263,2021-02-04T21:41:56.933Z,64.932,0.4039178192615509,0.44526752829551697,0.7199128866195679
1612474882302,2021-02-04T21:41:56.947Z,64.971,0.4844842255115509,0.46211323142051697,0.7235749959945679
1612474882340,2021-02-04T21:41:56.949Z,65.009,0.4495721161365509,0.46186909079551697,0.7218660116195679
1612474882380,2021-02-04T21:41:56.963Z,65.049,0.4512811005115509,0.45112690329551697,0.7169831991195679
1612474882419,2021-02-04T21:41:56.978Z,65.088,0.4537225067615509,0.45845112204551697,0.7245515584945679
1612474882459,2021-02-04T21:41:56.993Z,65.128,0.4525018036365509,0.44941791892051697,0.7294343709945679
1612474882498,2021-02-04T21:41:57.007Z,65.167,0.4571404755115509,0.45967182517051697,0.7406648397445679
1612474882538,2021-02-04T21:41:57.022Z,65.207,0.4451775848865509,0.44722065329551697,0.7123445272445679
1612474882577,2021-02-04T21:41:57.037Z,65.246,0.4625115692615509,0.44038471579551697,0.7221101522445679
1612474882617,2021-02-04T21:41:57.039Z,65.286,0.4713006317615509,0.45332416892051697,0.7164949178695679
1612474882657,2021-02-04T21:41:57.053Z,65.326,0.4483514130115509,0.45918354392051697,0.7308992147445679
1612474882696,2021-02-04T21:41:57.068Z,65.365,0.4371209442615509,0.46406635642051697,0.7162507772445679
1612474882736,2021-02-04T21:41:57.083Z,65.405,0.4791131317615509,0.46138080954551697,0.7313874959945679
1612474882774,2021-02-04T21:41:57.097Z,65.443,0.4463982880115509,0.46260151267051697,0.7287019491195679
1612474882813,2021-02-04T21:41:57.099Z,65.482,0.4593377411365509,0.45112690329551697,0.7235749959945679
1612474882853,2021-02-04T21:41:57.114Z,65.522,0.4442010223865509,0.46650776267051697,0.7135652303695679
1612474882892,2021-02-04T21:41:57.128Z,65.561,0.4420037567615509,0.45137104392051697,0.7230867147445679
1612474882932,2021-02-04T21:41:57.143Z,65.601,0.4280877411365509,0.44648823142051697,0.7338289022445679
1612474882972,2021-02-04T21:41:57.157Z,65.641,0.4600701630115509,0.46821674704551697,0.7296785116195679
1612474883011,2021-02-04T21:41:57.172Z,65.68,0.4163689911365509,0.43940815329551697,0.7128328084945679
1612474883051,2021-02-04T21:41:57.174Z,65.72,0.4529900848865509,0.45747455954551697,0.7416414022445679
1612474883090,2021-02-04T21:41:57.188Z,65.759,0.4481072723865509,0.44160541892051697,0.7147859334945679
1612474883130,2021-02-04T21:41:57.203Z,65.799,0.4490838348865509,0.46040424704551697,0.7421296834945679
1612474883168,2021-02-04T21:41:57.218Z,65.837,0.4412713348865509,0.44990620017051697,0.7169831991195679
1612474883207,2021-02-04T21:41:57.232Z,65.876,0.4446893036365509,0.45112690329551697,0.7247956991195679
1612474883247,2021-02-04T21:41:57.234Z,65.916,0.4485955536365509,0.45308002829551697,0.7177156209945679
1612474883286,2021-02-04T21:41:57.248Z,65.955,0.4412713348865509,0.45185932517051697,0.7289460897445679
1612474883326,2021-02-04T21:41:57.263Z,65.995,0.4796014130115509,0.45893940329551697,0.7516511678695679
1612474883366,2021-02-04T21:41:57.278Z,66.035,0.4376092255115509,0.47334370017051697,0.7326081991195679
1612474883405,2021-02-04T21:41:57.293Z,66.074,0.4669061005115509,0.46089252829551697,0.7326081991195679
1612474883445,2021-02-04T21:41:57.307Z,66.114,0.4127068817615509,0.46772846579551697,0.7169831991195679
1612474883484,2021-02-04T21:41:57.322Z,66.153,0.4378533661365509,0.45674213767051697,0.7294343709945679
1612474883524,2021-02-04T21:41:57.324Z,66.193,0.4271111786365509,0.46528705954551697,0.7260164022445679
1612474883563,2021-02-04T21:41:57.338Z,66.232,0.4456658661365509,0.45210346579551697,0.7128328084945679
1612474883601,2021-02-04T21:41:57.353Z,66.27,0.4393182098865509,0.48408588767051697,0.7311433553695679
1612474883641,2021-02-04T21:41:57.368Z,66.31,0.4598260223865509,0.43379291892051697,0.7145417928695679
1612474883681,2021-02-04T21:41:57.382Z,66.35,0.4017205536365509,0.43232807517051697,0.7565339803695679
1612474883720,2021-02-04T21:41:57.384Z,66.389,0.4542107880115509,0.44380268454551697,0.7267488241195679
1612474883760,2021-02-04T21:41:57.398Z,66.429,0.4442010223865509,0.46675190329551697,0.7365144491195679
1612474883799,2021-02-04T21:41:57.413Z,66.468,0.4424920380115509,0.45283588767051697,0.7396882772445679
1612474883839,2021-02-04T21:41:57.428Z,66.508,0.4197869598865509,0.45796284079551697,0.7260164022445679
1612474883878,2021-02-04T21:41:57.442Z,66.547,0.4564080536365509,0.47041401267051697,0.7313874959945679
1612474883918,2021-02-04T21:41:57.444Z,66.587,0.4285760223865509,0.46772846579551697,0.7374910116195679
1612474883957,2021-02-04T21:41:57.459Z,66.626,0.4383416473865509,0.45771870017051697,0.7162507772445679
1612474883995,2021-02-04T21:41:57.473Z,66.664,0.4275994598865509,0.48848041892051697,0.7387117147445679
1612474884035,2021-02-04T21:41:57.488Z,66.704,0.4271111786365509,0.46846088767051697,0.7252839803695679
1612474884075,2021-02-04T21:41:57.502Z,66.744,0.4385857880115509,0.46040424704551697,0.7467683553695679
1612474884114,2021-02-04T21:41:57.517Z,66.783,0.4234490692615509,0.46870502829551697,0.7328523397445679
1612474884154,2021-02-04T21:41:57.520Z,66.823,0.3804803192615509,0.45625385642051697,0.7304109334945679
1612474884193,2021-02-04T21:41:57.534Z,66.862,0.4114861786365509,0.44966205954551697,0.7416414022445679
1612474884233,2021-02-04T21:41:57.548Z,66.902,0.4251580536365509,0.45161518454551697,0.7362703084945679
1612474884272,2021-02-04T21:41:57.563Z,66.941,0.4376092255115509,0.45796284079551697,0.7311433553695679
1612474884312,2021-02-04T21:41:57.577Z,66.981,0.4363885223865509,0.45820698142051697,0.7367585897445679
1612474884351,2021-02-04T21:41:57.579Z,67.02,0.4210076630115509,0.47578510642051697,0.7279695272445679
1612474884391,2021-02-04T21:41:57.593Z,67.06,0.4354119598865509,0.46406635642051697,0.7352937459945679
1612474884429,2021-02-04T21:41:57.608Z,67.098,0.4390740692615509,0.47749409079551697,0.7311433553695679
1612474884469,2021-02-04T21:41:57.623Z,67.138,0.4149041473865509,0.45893940329551697,0.7213777303695679
1612474884508,2021-02-04T21:41:57.637Z,67.177,0.3939080536365509,0.45234760642051697,0.7528718709945679
1612474884548,2021-02-04T21:41:57.639Z,67.217,0.4505486786365509,0.47480854392051697,0.7406648397445679
1612474884587,2021-02-04T21:41:57.654Z,67.256,0.4217400848865509,0.46797260642051697,0.7106355428695679
1612474884627,2021-02-04T21:41:57.668Z,67.296,0.4095330536365509,0.44892963767051697,0.7450593709945679
1612474884666,2021-02-04T21:41:57.683Z,67.335,0.4046502411365509,0.44380268454551697,0.7428621053695679
1612474884706,2021-02-04T21:41:57.697Z,67.375,0.4395623505115509,0.46040424704551697,0.7269929647445679
1612474884745,2021-02-04T21:41:57.712Z,67.414,0.4327264130115509,0.46821674704551697,0.7240632772445679
1612474884785,2021-02-04T21:41:57.714Z,67.454,0.4341912567615509,0.45796284079551697,0.7428621053695679
1612474884825,2021-02-04T21:41:57.729Z,67.494,0.4459100067615509,0.45674213767051697,0.7355378866195679
1612474884863,2021-02-04T21:41:57.743Z,67.532,0.4078240692615509,0.45649799704551697,0.7225984334945679
1612474884902,2021-02-04T21:41:57.788Z,67.571,0.4727654755115509,0.47187885642051697,0.7245515584945679
1612474884942,2021-02-04T21:41:57.803Z,67.611,0.4378533661365509,0.45942768454551697,0.7594636678695679
1612474884981,2021-02-04T21:41:57.818Z,67.65,0.4185662567615509,0.45893940329551697,0.7077058553695679
1612474885021,2021-02-04T21:41:57.832Z,67.69,0.4100213348865509,0.45088276267051697,0.7311433553695679
1612474885060,2021-02-04T21:41:57.834Z,67.729,0.4349236786365509,0.46357807517051697,0.7360261678695679
1612474885100,2021-02-04T21:41:57.848Z,67.769,0.4280877411365509,0.45723041892051697,0.7086824178695679
1612474885140,2021-02-04T21:41:57.863Z,67.809,0.4127068817615509,0.46504291892051697,0.7296785116195679
1612474885179,2021-02-04T21:41:57.878Z,67.848,0.4368768036365509,0.47041401267051697,0.7323640584945679
1612474885219,2021-02-04T21:41:57.892Z,67.888,0.4293084442615509,0.46748432517051697,0.7330964803695679
1612474885257,2021-02-04T21:41:57.907Z,67.926,0.4463982880115509,0.46455463767051697,0.7306550741195679
1612474885296,2021-02-04T21:41:57.909Z,67.965,0.4202752411365509,0.46626362204551697,0.7406648397445679
1612474885336,2021-02-04T21:41:57.923Z,68.005,0.4400506317615509,0.46284565329551697,0.7352937459945679
1612474885375,2021-02-04T21:41:57.938Z,68.044,0.4410271942615509,0.46162495017051697,0.7067292928695679
1612474885415,2021-02-04T21:41:57.953Z,68.084,0.4468865692615509,0.46992573142051697,0.7579988241195679
1612474885454,2021-02-04T21:41:57.967Z,68.123,0.4285760223865509,0.47578510642051697,0.7282136678695679
1612474885494,2021-02-04T21:41:57.969Z,68.163,0.4241814911365509,0.45527729392051697,0.7243074178695679
1612474885534,2021-02-04T21:41:57.983Z,68.203,0.4219842255115509,0.46211323142051697,0.7326081991195679
1612474885573,2021-02-04T21:41:57.998Z,68.242,0.4359002411365509,0.47065815329551697,0.7360261678695679
1612474885613,2021-02-04T21:41:58.013Z,68.282,0.4515252411365509,0.46577534079551697,0.7308992147445679
1612474885651,2021-02-04T21:41:58.027Z,68.32,0.4329705536365509,0.46724018454551697,0.7223542928695679
1612474885690,2021-02-04T21:41:58.029Z,68.359,0.4671502411365509,0.48823627829551697,0.7421296834945679
1612474885730,2021-02-04T21:41:58.044Z,68.399,0.4844842255115509,0.49018940329551697,0.7570222616195679
1612474885769,2021-02-04T21:41:58.059Z,68.438,0.4588494598865509,0.49433979392051697,0.7113679647445679
1612474885809,2021-02-04T21:41:58.073Z,68.478,0.4554314911365509,0.46919330954551697,0.7545808553695679
1612474885848,2021-02-04T21:41:58.088Z,68.517,0.4046502411365509,0.47554096579551697,0.7296785116195679
1612474885888,2021-02-04T21:41:58.103Z,68.557,0.4393182098865509,0.47505268454551697,0.7431062459945679
1612474885928,2021-02-04T21:41:58.117Z,68.597,0.4488396942615509,0.5119178891181946,0.7641023397445679
1612474885967,2021-02-04T21:41:58.118Z,68.636,0.4275994598865509,0.46138080954551697,0.7711824178695679
1612474886007,2021-02-04T21:41:58.133Z,68.676,0.3755975067615509,0.5077674984931946,0.7853425741195679
1612474886046,2021-02-04T21:41:58.148Z,68.715,0.4503045380115509,0.5099647641181946,0.7838777303695679
1612474886084,2021-02-04T21:41:58.162Z,68.753,0.3968377411365509,0.5065467953681946,0.7746003866195679
1612474886124,2021-02-04T21:41:58.164Z,68.793,0.3311639130115509,0.48237690329551697,0.7919343709945679
1612474886163,2021-02-04T21:41:58.178Z,68.832,0.3021111786365509,0.5185096859931946,0.7846101522445679
1612474886203,2021-02-04T21:41:58.193Z,68.872,0.3309197723865509,0.5189979672431946,0.7536042928695679
1612474886243,2021-02-04T21:41:58.208Z,68.912,0.2584100067615509,0.49067768454551697,0.7340730428695679
1612474886282,2021-02-04T21:41:58.222Z,68.951,0.2237420380115509,0.5526893734931946,0.7186921834945679
1612474886322,2021-02-04T21:41:58.224Z,68.991,0.1863885223865509,0.5534217953681946,0.7003816366195679
1612474886361,2021-02-04T21:41:58.239Z,69.03,0.0894646868109703,0.5158241391181946,0.7648347616195679
1612474886401,2021-02-04T21:41:58.253Z,69.07,0.0760369524359703,0.48677143454551697,0.7260164022445679
1612474886440,2021-02-04T21:41:58.268Z,69.109,0.0955682024359703,0.5231483578681946,0.7528718709945679
1612474886478,2021-02-04T21:41:58.282Z,69.147,-0.00623843539506197,0.6147010922431946,0.7179597616195679
1612474886518,2021-02-04T21:41:58.297Z,69.187,0.049913909286260605,0.6513221859931946,0.8627351522445679
1612474886557,2021-02-04T21:41:58.299Z,69.226,0.0772576555609703,0.6176307797431946,0.8002351522445679
1612474886597,2021-02-04T21:41:58.313Z,69.266,0.017687344923615456,0.5492714047431946,0.7435945272445679
1612474886637,2021-02-04T21:41:58.328Z,69.306,0.0027947677299380302,0.5238807797431946,0.7496980428695679
1612474886676,2021-02-04T21:41:58.343Z,69.345,-0.051892731338739395,0.5016639828681946,0.7587312459945679
1612474886716,2021-02-04T21:41:58.357Z,69.385,-0.0821661725640297,0.5927284359931946,0.7514070272445679
1612474886755,2021-02-04T21:41:58.359Z,69.424,-0.052136871963739395,0.5932167172431946,0.7704499959945679
1612474886795,2021-02-04T21:41:58.373Z,69.464,-0.0938849225640297,0.5522010922431946,0.7411531209945679
1612474886834,2021-02-04T21:41:58.388Z,69.503,-0.0968146100640297,0.48310932517051697,0.7291902303695679
1612474886874,2021-02-04T21:41:58.403Z,69.543,-0.2227911651134491,0.47798237204551697,0.6144441366195679
1612474886912,2021-02-04T21:41:58.417Z,69.581,-0.2103399932384491,0.6024940609931946,0.6244539022445679
1612474886952,2021-02-04T21:41:58.419Z,69.621,-0.2638067901134491,0.6064003109931946,0.7667878866195679
1612474886991,2021-02-04T21:41:58.434Z,69.66,-0.2931036651134491,0.5678260922431946,0.7391999959945679
1612474887031,2021-02-04T21:41:58.448Z,69.7,-0.2501349151134491,0.48359760642051697,0.7750886678695679
1612474887070,2021-02-04T21:41:58.463Z,69.739,-0.2044806182384491,0.43769916892051697,0.9254792928695679
1612474887110,2021-02-04T21:41:58.477Z,69.779,-0.4896368682384491,0.5695350766181946,0.6627839803695679
1612474887149,2021-02-04T21:41:58.492Z,69.818,-0.5189337730407715,0.6427772641181946,0.5985749959945679
1612474887189,2021-02-04T21:41:58.494Z,69.858,-0.5028204917907715,0.5990760922431946,0.6564363241195679
1612474887228,2021-02-04T21:41:58.508Z,69.897,-0.4432501494884491,0.5021522641181946,0.6720613241195679
1612474887268,2021-02-04T21:41:58.523Z,69.937,-0.4954962432384491,0.49018940329551697,0.6488679647445679
1612474887306,2021-02-04T21:41:58.538Z,69.975,-0.5243048667907715,0.45747455954551697,0.6869539022445679
1612474887346,2021-02-04T21:41:58.552Z,70.015,-0.5423712730407715,0.43940815329551697,0.6937898397445679
1612474887385,2021-02-04T21:41:58.554Z,70.054,-0.4701056182384491,0.43403705954551697,0.6603425741195679
1612474887425,2021-02-04T21:41:58.569Z,70.094,-0.4869513213634491,0.43452534079551697,0.6874421834945679
1612474887464,2021-02-04T21:41:58.583Z,70.133,-0.3924688994884491,0.35810932517051697,0.7633699178695679
1612474887504,2021-02-04T21:41:58.598Z,70.173,-0.2796759307384491,0.36616596579551697,0.7890046834945679
1612474887543,2021-02-04T21:41:58.612Z,70.212,-0.4727911651134491,0.5636757016181946,0.7413972616195679
1612474887583,2021-02-04T21:41:58.614Z,70.252,-0.5575079917907715,0.6461952328681946,0.6366609334945679
1612474887622,2021-02-04T21:41:58.629Z,70.291,-0.5196661949157715,0.5165565609931946,0.5988191366195679
1612474887662,2021-02-04T21:41:58.643Z,70.331,-0.6302618980407715,0.37934955954551697,0.6447175741195679
1612474887702,2021-02-04T21:41:58.658Z,70.371,-0.9129767417907715,0.35713276267051697,0.6373933553695679
1612474887740,2021-02-04T21:41:58.673Z,70.409,-0.8695197105407715,0.31538471579551697,0.6820710897445679
1612474887779,2021-02-04T21:41:58.687Z,70.448,-0.7596564292907715,0.29805073142051697,0.6679109334945679
1612474887819,2021-02-04T21:41:58.689Z,70.488,-0.6053595542907715,0.24507221579551697,0.7548249959945679
1612474887858,2021-02-04T21:41:58.703Z,70.527,-0.2413458526134491,0.17500385642051697,0.9279206991195679
1612474887898,2021-02-04T21:41:58.718Z,70.567,-0.1214728131890297,0.13374409079551697,0.9752839803695679
