epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851426,2021-02-04T21:40:51.427Z,34.095,0.4545517664539882,-0.14849632904347565,0.3162296063512697,0.8193475257429486
1612474851442,2021-02-04T21:40:51.442Z,34.111,0.44652163071034373,-0.14313171934523822,0.3185472187785676,0.8238078742240151
1612474851472,2021-02-04T21:40:51.472Z,34.141,0.4368711108676321,-0.14129499146893368,0.3212704452242833,0.8282298345872757
1612474851487,2021-02-04T21:40:51.487Z,34.156,0.42760459938016976,-0.1401446998356123,0.323060359845961,0.8325537661875712
1612474851502,2021-02-04T21:40:51.502Z,34.171,0.418593997441322,-0.1388705973727244,0.3256093277583132,0.8363447782871706
1612474851517,2021-02-04T21:40:51.517Z,34.186,0.4100734148208629,-0.1372138612555035,0.32769524138582984,0.840016654304898
1612474851532,2021-02-04T21:40:51.532Z,34.201,0.40167709195392104,-0.1344914253339298,0.3288955452495343,0.8440351240476316
1612474851562,2021-02-04T21:40:51.562Z,34.231,0.3940781055915397,-0.1304061836857782,0.3290247084172138,0.8481977453405909
1612474851577,2021-02-04T21:40:51.577Z,34.246,0.38734207073132837,-0.1254726644744771,0.32851056691475067,0.852234438483092
1612474851591,2021-02-04T21:40:51.592Z,34.26,0.38089687473959166,-0.12042107136415924,0.3276845337079071,0.8561770744149553
1612474851622,2021-02-04T21:40:51.622Z,34.291,0.37453466199435215,-0.11532744897128935,0.32677547857835837,0.8600239258755746
1612474851637,2021-02-04T21:40:51.637Z,34.306,0.36771837758063936,-0.11058556271549583,0.3258294731048936,0.8639381821429972
1612474851652,2021-02-04T21:40:51.652Z,34.321,0.3602865340469103,-0.1068496116193357,0.3253811559797697,0.8677003383741017
1612474851682,2021-02-04T21:40:51.682Z,34.351,0.35223309283313214,-0.1049308231963506,0.3256040726155519,0.871150594646361
1612474851697,2021-02-04T21:40:51.697Z,34.366,0.34519904064180634,-0.10212760970861705,0.3258481439605826,0.8742028144273069
1612474851712,2021-02-04T21:40:51.712Z,34.381,0.3391270460269327,-0.09802994441997175,0.32613411753713756,0.8769375770420244
1612474851742,2021-02-04T21:40:51.742Z,34.411,0.33310181250361004,-0.09431993390960373,0.3266647543987899,0.8794527109558967
1612474851757,2021-02-04T21:40:51.757Z,34.426,0.3273944487123688,-0.0902586248840921,0.3265845258568609,0.8820480729853708
1612474851772,2021-02-04T21:40:51.772Z,34.441,0.32156338354684944,-0.08559388722363341,0.32602559507802564,0.8848604342979004
1612474851802,2021-02-04T21:40:51.802Z,34.471,0.3162241659838815,-0.08002730677327247,0.3246448529944951,0.887808327536185
1612474851817,2021-02-04T21:40:51.817Z,34.486,0.3106545393608026,-0.07496906602825788,0.3230177479347915,0.8908046535759192
1612474851847,2021-02-04T21:40:51.847Z,34.516,0.3054155509547872,-0.06968982673110063,0.3211092376520462,0.8937301196556457
1612474851847,2021-02-04T21:40:51.847Z,34.516,0.3004727862283776,-0.0647125403289149,0.3189671641534344,0.8965424362807655
1612474851877,2021-02-04T21:40:51.877Z,34.546,0.29614744526221226,-0.06006456843461953,0.316613491411976,0.8991356045332354
1612474851892,2021-02-04T21:40:51.892Z,34.561,0.2920705262671883,-0.055755459406647265,0.3145497520013797,0.9014680193707549
1612474851907,2021-02-04T21:40:51.907Z,34.576,0.2886169852521273,-0.0505101782998687,0.31263624561985354,0.9035527298596421
1612474851951,2021-02-04T21:40:51.952Z,34.62,0.28547952164353024,-0.044654089799622085,0.31079915860846324,0.9054895570875569
1612474851952,2021-02-04T21:40:51.952Z,34.621,0.2833458681125283,-0.0373507387697938,0.30851478072952554,0.9072698999792296
1612474851967,2021-02-04T21:40:51.967Z,34.636,0.28236643992208793,-0.029211179324805325,0.30643303618963613,0.908578392291926
1612474851997,2021-02-04T21:40:51.997Z,34.666,0.2817949190803733,-0.01906816408506367,0.30336460956175404,0.9100538128947956
1612474852012,2021-02-04T21:40:52.012Z,34.681,0.2811537480593636,-0.009840150723988566,0.300624138326719,0.9113072307631597
1612474852027,2021-02-04T21:40:52.027Z,34.696,0.28031063065731304,-0.001604688723149286,0.29799071016147805,0.91248282831627
1612474852057,2021-02-04T21:40:52.057Z,34.726,0.2795269377525964,0.006910837404161173,0.29499817848774096,0.9136700750741179
1612474852072,2021-02-04T21:40:52.072Z,34.741,0.27893103547782794,0.015876617847403577,0.29218674335226374,0.9146432733378587
1612474852087,2021-02-04T21:40:52.087Z,34.756,0.27820114855760514,0.02453484794801516,0.2894416862996114,0.9155466522299314
1612474852117,2021-02-04T21:40:52.117Z,34.786,0.2768856642535229,0.032251524542401905,0.28612780275522903,0.9167469926790275
1612474852132,2021-02-04T21:40:52.132Z,34.801,0.2747020052604177,0.038224808255862136,0.282382691330061,0.9183341918805483
1612474852147,2021-02-04T21:40:52.147Z,34.816,0.2724700522843629,0.04431223938203762,0.27949221869637364,0.9196089363078656
1612474852177,2021-02-04T21:40:52.177Z,34.846,0.26965727325176414,0.04859057427697238,0.276970611284417,0.9209838172077693
1612474852206,2021-02-04T21:40:52.207Z,34.875,0.26633936506686845,0.050900295688198934,0.27449125119753315,0.9225654749288227
1612474852207,2021-02-04T21:40:52.207Z,34.876,0.2710631596790594,0.054594039984611646,0.27145903029409174,0.9218753978357133
1612474852222,2021-02-04T21:40:52.222Z,34.891,0.26896971068004577,0.056409758000641005,0.2682168590132108,0.9233271091439312
1612474852252,2021-02-04T21:40:52.252Z,34.921,0.2760677737026557,0.06199215627668634,0.2637630152531503,0.9221565098548037
1612474852267,2021-02-04T21:40:52.267Z,34.936,0.27444183312359627,0.06472115311473536,0.26035713708187236,0.9234213630525289
1612474852282,2021-02-04T21:40:52.282Z,34.951,0.28084392649352924,0.06961476869857496,0.2562555310303535,0.9222871438695718
1612474852312,2021-02-04T21:40:52.312Z,34.981,0.2794545453495577,0.07268811557106618,0.25255572501396073,0.9234918519948467
1612474852327,2021-02-04T21:40:52.327Z,34.996,0.2780584863851409,0.0764373864842309,0.24839779842953133,0.9247374426463042
1612474852342,2021-02-04T21:40:52.342Z,35.011,0.2766730712775436,0.08089870216736635,0.2449306256375185,0.9256977909892087
1612474852386,2021-02-04T21:40:52.387Z,35.055,0.27516366742182025,0.08590484112802227,0.2417006686868541,0.9265452504643638
1612474852387,2021-02-04T21:40:52.387Z,35.056,0.2736252333828147,0.0911521241334836,0.2379795520235684,0.9274622659390601
1612474852402,2021-02-04T21:40:52.402Z,35.071,0.2717115463134458,0.09759721542161887,0.2335508733427412,0.9284942696122283
1612474852432,2021-02-04T21:40:52.432Z,35.101,0.2695311571651766,0.10634298141982387,0.22879164969697227,0.9293538113382231
1612474852446,2021-02-04T21:40:52.447Z,35.115,0.2666203211459487,0.1153397857363394,0.22419682801104251,0.9302398188037929
1612474852462,2021-02-04T21:40:52.462Z,35.131,0.26364905689097723,0.122843349063929,0.21922295365798627,0.9313108949114277
1612474852492,2021-02-04T21:40:52.492Z,35.161,0.260955790071877,0.1309886012542184,0.21413539202654192,0.9321427443536022
1612474852507,2021-02-04T21:40:52.507Z,35.176,0.25807550793614586,0.1389832197422304,0.20947659971655994,0.9328452449387152
1612474852522,2021-02-04T21:40:52.522Z,35.191,0.25528061662512747,0.14624457072956054,0.20546800964443454,0.933395537444001
1612474852537,2021-02-04T21:40:52.537Z,35.206,0.25281582680618053,0.15345120334632778,0.20226320232612327,0.9336093845354453
1612474852567,2021-02-04T21:40:52.567Z,35.236,0.2507954092043809,0.1607432656010894,0.19972440500973782,0.9334738493013132
1612474852582,2021-02-04T21:40:52.582Z,35.251,0.24940193051531387,0.16869052112720348,0.19719842360426595,0.9329817612713871
1612474852597,2021-02-04T21:40:52.597Z,35.266,0.24868093419643528,0.177646241693908,0.19468338663407161,0.9320396905432228
1612474852627,2021-02-04T21:40:52.627Z,35.296,0.24754082419308818,0.18501704367728602,0.1922514736356676,0.9314137666964334
1612474852642,2021-02-04T21:40:52.642Z,35.311,0.2464408119717956,0.1913237282358767,0.1895329129082102,0.9309884167556196
1612474852657,2021-02-04T21:40:52.657Z,35.326,0.245534045254233,0.19714143494222192,0.18676989517753598,0.9305725621924313
1612474852687,2021-02-04T21:40:52.687Z,35.356,0.24435987759920522,0.20274198441125674,0.18364835597126639,0.9302995320463932
1612474852702,2021-02-04T21:40:52.702Z,35.371,0.24258081297603024,0.2083398125338733,0.179314801065157,0.9303737280298717
1612474852717,2021-02-04T21:40:52.717Z,35.386,0.2402094840460416,0.21276619104262373,0.17405626533901414,0.9309856971080613
1612474852747,2021-02-04T21:40:52.747Z,35.416,0.23766449857088798,0.21665755276973903,0.16857535989256253,0.9317496654058798
1612474852762,2021-02-04T21:40:52.762Z,35.431,0.234661683612227,0.22068787533989467,0.16269893798383947,0.9326091418708959
1612474852777,2021-02-04T21:40:52.777Z,35.446,0.23118131771895747,0.22526895010124726,0.15693090995517767,0.9333711951622721
1612474852807,2021-02-04T21:40:52.807Z,35.476,0.22826273927568583,0.2303155169841308,0.15153768906338239,0.9337490097922583
1612474852821,2021-02-04T21:40:52.822Z,35.49,0.22670828364904005,0.23628131775126424,0.146976665383628,0.933366140825422
1612474852837,2021-02-04T21:40:52.837Z,35.506,0.22534094350313008,0.24258502096132276,0.14341431999038323,0.9326340652195855
1612474852852,2021-02-04T21:40:52.852Z,35.521,0.22401880146622885,0.2482328243927371,0.140705514029466,0.931878747372931
1612474852882,2021-02-04T21:40:52.882Z,35.551,0.22328180588845173,0.25412143168052603,0.1383586542438461,0.9308192176334046
1612474852896,2021-02-04T21:40:52.897Z,35.565,0.22308588551124423,0.2597780538383291,0.1369049805437542,0.9295187339327534
1612474852912,2021-02-04T21:40:52.912Z,35.581,0.22334786823662392,0.26577697521582755,0.13554204366477254,0.9279583415210286
1612474852944,2021-02-04T21:40:52.944Z,35.613,0.22353241456022913,0.27088043953855584,0.1345512882531303,0.9265813498801364
1612474852957,2021-02-04T21:40:52.957Z,35.626,0.2237216791644003,0.27619283793903915,0.13420631052920193,0.9250161040528864
1612474852972,2021-02-04T21:40:52.972Z,35.641,0.22478214972917007,0.28382822288224396,0.13478987439929146,0.9223590487538263
1612474853002,2021-02-04T21:40:53.002Z,35.671,0.22677832673508372,0.2930358915924771,0.13617786469647947,0.9187802489869625
1612474853017,2021-02-04T21:40:53.017Z,35.686,0.227769148028143,0.29803912237530444,0.13633894249719328,0.9168999888205034
1612474853032,2021-02-04T21:40:53.032Z,35.701,0.22799575114050005,0.3016568440188843,0.13662478252111732,0.9156171441817278
1612474853062,2021-02-04T21:40:53.062Z,35.731,0.2276172881409822,0.30295986502540856,0.13686258937431348,0.9152454981877208
1612474853077,2021-02-04T21:40:53.077Z,35.746,0.22701837072724407,0.30341482552366933,0.13691396215040555,0.9152358548336412
1612474853091,2021-02-04T21:40:53.092Z,35.76,0.22641499588027578,0.3043741712038759,0.13690035562208241,0.91506879860207
1612474853122,2021-02-04T21:40:53.122Z,35.791,0.22591434150533793,0.3065011774813534,0.13702948115098115,0.9144630445240782
1612474853137,2021-02-04T21:40:53.137Z,35.806,0.22545868025912322,0.3093316968696141,0.13717382500999564,0.91360036478742
1612474853152,2021-02-04T21:40:53.152Z,35.821,0.2250982118719738,0.31235274277658065,0.13768187567635948,0.9125843852500581
1612474853182,2021-02-04T21:40:53.182Z,35.851,0.22488331897214692,0.31455189295987834,0.13799158398832428,0.9118349204937384
1612474853197,2021-02-04T21:40:53.197Z,35.866,0.2248575028343978,0.3169151946666263,0.13818703562264883,0.9109929780159219
1612474853212,2021-02-04T21:40:53.212Z,35.881,0.22488959673816977,0.31832884345135204,0.13787878749171403,0.9105387727415472
1612474853227,2021-02-04T21:40:53.227Z,35.896,0.22484944443482355,0.3188797762259851,0.13749211505546488,0.9104143748584992
1612474853257,2021-02-04T21:40:53.257Z,35.926,0.2244582763864764,0.3177198278675717,0.13683406995728803,0.9110153843049725
1612474853271,2021-02-04T21:40:53.272Z,35.94,0.2238543212058221,0.31547206538910183,0.13546573132646414,0.9121489212145136
1612474853287,2021-02-04T21:40:53.287Z,35.956,0.2233303638481751,0.31321049008232393,0.13433181156614624,0.913223796167834
1612474853317,2021-02-04T21:40:53.317Z,35.986,0.2230476253495182,0.3117143937878455,0.13346429666685014,0.9139317124635954
1612474853332,2021-02-04T21:40:53.332Z,36.001,0.2229432494134957,0.310937788596446,0.132511787668152,0.9143602273134447
1612474853347,2021-02-04T21:40:53.347Z,36.016,0.2228425831763163,0.31050542361668687,0.13182878097521675,0.914630383015192
1612474853377,2021-02-04T21:40:53.377Z,36.046,0.22286096957663928,0.31132044798208985,0.1314610252242002,0.914401752926247
1612474853392,2021-02-04T21:40:53.392Z,36.061,0.22319269138719175,0.31429132679558525,0.13144654346354007,0.9133059676931384
1612474853422,2021-02-04T21:40:53.422Z,36.091,0.22377652689151198,0.31972114668828144,0.13152604539005422,0.911264700159485
1612474853437,2021-02-04T21:40:53.437Z,36.106,0.22453421884654862,0.32637407792378836,0.13165514963886424,0.9086975665203111
1612474853452,2021-02-04T21:40:53.452Z,36.121,0.22570526853450565,0.33473792233340155,0.13190705667563607,0.9053221434974704
1612474853467,2021-02-04T21:40:53.467Z,36.136,0.2266872816618324,0.3422268469023446,0.1322523003170319,0.9022211428762361
1612474853497,2021-02-04T21:40:53.497Z,36.166,0.22704205675236305,0.34599227036774544,0.1323412583535431,0.9006814334984543
1612474853512,2021-02-04T21:40:53.512Z,36.181,0.2273693479403841,0.3490618260719531,0.13242948068773858,0.8994006080947766
1612474853527,2021-02-04T21:40:53.527Z,36.196,0.2277955543568104,0.3519511322161313,0.13243380533227714,0.8981652816449036
1612474853542,2021-02-04T21:40:53.542Z,36.211,0.22822324808070943,0.3545560200155953,0.13213236133083076,0.8970759258810431
1612474853572,2021-02-04T21:40:53.572Z,36.241,0.22849494241891646,0.3565940149020046,0.13184986176525967,0.8962401373390543
1612474853587,2021-02-04T21:40:53.587Z,36.256,0.22858719000259742,0.3579828799933843,0.13190172905443082,0.8956551166999552
1612474853602,2021-02-04T21:40:53.602Z,36.271,0.22858813625804394,0.3585371610999647,0.13207711806917094,0.895407283282303
1612474853632,2021-02-04T21:40:53.632Z,36.301,0.22851169128598428,0.3588628382539889,0.13212104254419815,0.8952898415501789
1612474853647,2021-02-04T21:40:53.647Z,36.316,0.22844657656960715,0.35922282062981725,0.13230209077317157,0.8951353437159277
1612474853662,2021-02-04T21:40:53.662Z,36.331,0.22850231713952251,0.35978139532907233,0.1323726464432408,0.8948863174228041
1612474853692,2021-02-04T21:40:53.692Z,36.361,0.22862936450238575,0.36039917140084965,0.13229138673599716,0.8946172589081227
1612474853707,2021-02-04T21:40:53.707Z,36.376,0.22872846326848154,0.3609547043000271,0.13221048680771907,0.894379885011165
1612474853721,2021-02-04T21:40:53.722Z,36.39,0.22882113414377828,0.3612536246544938,0.13205126030325312,0.8942590071648523
1612474853752,2021-02-04T21:40:53.752Z,36.421,0.22888328454449883,0.3615194445210621,0.13198817315470057,0.8941449856911292
1612474853767,2021-02-04T21:40:53.767Z,36.436,0.22900309765255264,0.361341471084549,0.13201722993647946,0.89418195773561
1612474853782,2021-02-04T21:40:53.782Z,36.451,0.22915859351466963,0.3609492304971719,0.13206383897555932,0.8942936511330692
1612474853812,2021-02-04T21:40:53.812Z,36.481,0.22934350848043086,0.3603475831828511,0.1321152484837281,0.894481266170649
1612474853827,2021-02-04T21:40:53.827Z,36.496,0.22936735900939614,0.3590296329060594,0.13186457342535235,0.8950419384541402
1612474853842,2021-02-04T21:40:53.842Z,36.511,0.22920790163939356,0.3563733018881451,0.13167521059446696,0.8961715496724441
1612474853872,2021-02-04T21:40:53.872Z,36.541,0.2289262479730302,0.35202007554316234,0.13151093322047308,0.8979863661810557
1612474853887,2021-02-04T21:40:53.887Z,36.556,0.22838625545751265,0.3443291130641735,0.1318267096017217,0.9010543262479344
1612474853902,2021-02-04T21:40:53.902Z,36.571,0.22761590225582212,0.33233193436664427,0.13266390283786866,0.9056195533027195
1612474853917,2021-02-04T21:40:53.917Z,36.586,0.22611963479597924,0.3137948101657964,0.1344040438054514,0.912325753709434
1612474853947,2021-02-04T21:40:53.947Z,36.616,0.2236220763436254,0.29265397573416924,0.13545326659735923,0.9197821644426766
1612474853962,2021-02-04T21:40:53.962Z,36.631,0.22083802404048714,0.2739995010425594,0.13756753086174106,0.9258671692089129
1612474853977,2021-02-04T21:40:53.977Z,36.646,0.21785405950189224,0.2539666157411762,0.14032249841256503,0.9318530803118994
1612474854007,2021-02-04T21:40:54.007Z,36.676,0.21426262336707938,0.23264479934784565,0.14386850019550965,0.9376938627375954
1612474854022,2021-02-04T21:40:54.022Z,36.691,0.21024979115053793,0.2109397223358079,0.14846771461805827,0.9430041339135996
1612474854037,2021-02-04T21:40:54.037Z,36.706,0.2068383034859243,0.19030656882291835,0.15335824589614672,0.9473555691975265
1612474854067,2021-02-04T21:40:54.067Z,36.736,0.20295006134607138,0.1698040743047415,0.15854406816453984,0.951231637088976
1612474854082,2021-02-04T21:40:54.082Z,36.751,0.19849147160721198,0.14633392871139836,0.16390815567251835,0.9551552928770923
1612474854097,2021-02-04T21:40:54.097Z,36.766,0.1938189354795287,0.12173829248446423,0.16939667873164646,0.9586025107557546
1612474854129,2021-02-04T21:40:54.129Z,36.798,0.18893499147341855,0.09637050140012773,0.1746158950025012,0.9615225346653622
1612474854142,2021-02-04T21:40:54.143Z,36.811,0.1836784435684704,0.06988704489727543,0.18033804056553238,0.9637718720987735
1612474854157,2021-02-04T21:40:54.157Z,36.826,0.17860482641033906,0.04321653846953337,0.18519396746730843,0.965368241242357
1612474854187,2021-02-04T21:40:54.187Z,36.856,0.17369419079516601,0.01749996360462824,0.18974571182866165,0.9661887207996601
