epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474879306,2021-02-04T21:41:19.306Z,61.965,0.3628751715557716,0.5724537394004083,-0.16058988618167833,0.7175160030069119
1612474879324,2021-02-04T21:41:19.324Z,61.983,0.36281814841075016,0.5724354241391464,-0.1603595953044611,0.7176109507025517
1612474879351,2021-02-04T21:41:19.351Z,62.01,0.3629728492483256,0.5723286874587475,-0.1601967884459762,0.7176542156163336
1612474879366,2021-02-04T21:41:19.366Z,62.025,0.3632070334582301,0.5721631167242897,-0.1600537096310684,0.7176996786540681
1612474879381,2021-02-04T21:41:19.381Z,62.04,0.36341532351607875,0.571983616805055,-0.16001856795288738,0.7177451516037006
1612474879411,2021-02-04T21:41:19.411Z,62.07,0.36349837109107846,0.571888890703265,-0.16010665091662485,0.7177589367166277
1612474879426,2021-02-04T21:41:19.426Z,62.085,0.36347659705918667,0.5718659792688018,-0.16018732650177508,0.7177702178088903
1612474879441,2021-02-04T21:41:19.441Z,62.1,0.3633418833445136,0.5718570094220297,-0.16029670452861938,0.7178211497997388
1612474879471,2021-02-04T21:41:19.471Z,62.13,0.3632001255767321,0.571847515712926,-0.16041180167457053,0.7178747393783397
1612474879486,2021-02-04T21:41:19.486Z,62.145,0.3630884755178485,0.5717969077974341,-0.16048874303888316,0.717954329005137
1612474879501,2021-02-04T21:41:19.501Z,62.16,0.36309470906978375,0.5717149404890246,-0.16045754380555022,0.7180234228094863
1612474879531,2021-02-04T21:41:19.531Z,62.19,0.3631024164559919,0.5716139820416216,-0.16041912412749168,0.7181084843618744
1612474879546,2021-02-04T21:41:19.546Z,62.205,0.36315377387331216,0.5715153694095454,-0.16034510069058788,0.7181775321846037
1612474879561,2021-02-04T21:41:19.561Z,62.22,0.3632443003780058,0.5714782078216928,-0.16025799317407113,0.7181807654425304
1612474879591,2021-02-04T21:41:19.591Z,62.25,0.3633665565465532,0.5714863384595669,-0.1601588188673062,0.718134571843333
1612474879606,2021-02-04T21:41:19.606Z,62.265,0.3635013725670468,0.5714952696194872,-0.16004946749994586,0.7180836141407254
1612474879621,2021-02-04T21:41:19.621Z,62.28,0.3636084304521874,0.5715023698510309,-0.1599626196574954,0.7180431121256325
1612474879651,2021-02-04T21:41:19.651Z,62.31,0.36364761310455596,0.5715049843546899,-0.15993083239206915,0.7180282690754486
1612474879666,2021-02-04T21:41:19.666Z,62.325,0.36364761310455596,0.5715049843546899,-0.15993083239206915,0.7180282690754486
1612474879681,2021-02-04T21:41:19.681Z,62.34,0.36364761310455596,0.5715049843546899,-0.15993083239206915,0.7180282690754486
1612474879711,2021-02-04T21:41:19.711Z,62.37,0.3636084573820321,0.5715023631101139,-0.15996260378515093,0.7180431073898622
1612474879726,2021-02-04T21:41:19.726Z,62.385,0.3636084573820321,0.5715023631101139,-0.15996260378515093,0.7180431073898622
1612474879741,2021-02-04T21:41:19.741Z,62.4,0.3636084573820321,0.5715023631101139,-0.15996260378515093,0.7180431073898622
1612474879771,2021-02-04T21:41:19.771Z,62.43,0.36361230258103644,0.5714516346707568,-0.15994324945787203,0.7180858441695489
1612474879786,2021-02-04T21:41:19.786Z,62.445,0.36362114263825074,0.5713345083994927,-0.15989858625479708,0.7181845071094752
1612474879801,2021-02-04T21:41:19.801Z,62.46,0.3636291020199033,0.5712290637258187,-0.15985838505777206,0.7182732973220182
1612474879831,2021-02-04T21:41:19.831Z,62.49,0.36363231159637166,0.5711866163467234,-0.1598421981177494,0.7183090302720315
1612474879846,2021-02-04T21:41:19.846Z,62.505,0.36363231159637166,0.5711866163467234,-0.1598421981177494,0.7183090302720315
1612474879861,2021-02-04T21:41:19.861Z,62.52,0.36363231159637166,0.5711866163467234,-0.1598421981177494,0.7183090302720315
1612474879891,2021-02-04T21:41:19.891Z,62.55,0.36363231159637166,0.5711866163467234,-0.1598421981177494,0.7183090302720315
1612474879906,2021-02-04T21:41:19.906Z,62.565,0.36362907322473825,0.5712295905720507,-0.15985858271333966,0.7182728489184925
1612474879921,2021-02-04T21:41:19.921Z,62.58,0.3636202477915734,0.5713467923585019,-0.15990326861151227,0.718174145277453
1612474879951,2021-02-04T21:41:19.951Z,62.61,0.36372984886316473,0.5714710064814429,-0.15985164312476868,0.7180312931811382
1612474879966,2021-02-04T21:41:19.966Z,62.625,0.3638849670343196,0.5715793316255566,-0.15975700329974926,0.717887524840485
1612474879981,2021-02-04T21:41:19.981Z,62.64,0.36403556195642445,0.571589264914626,-0.15963474413916406,0.717830460714124
1612474880011,2021-02-04T21:41:20.011Z,62.67,0.3641221731340263,0.5715949373294218,-0.1595644113155039,0.7177976520531848
1612474880026,2021-02-04T21:41:20.026Z,62.685,0.3641221731340263,0.5715949373294218,-0.1595644113155039,0.7177976520531848
1612474880041,2021-02-04T21:41:20.041Z,62.7,0.36419054960206143,0.5715500244671154,-0.15965377617954815,0.7177788551244728
1612474880071,2021-02-04T21:41:20.071Z,62.73,0.364166264671328,0.5713826562989847,-0.15984272195499805,0.7178823691901518
1612474880086,2021-02-04T21:41:20.086Z,62.745,0.36408907127276424,0.5712125518492296,-0.1600830096560737,0.7180033417812764
1612474880101,2021-02-04T21:41:20.101Z,62.76,0.3639620586779355,0.5710902257196746,-0.16022644166592986,0.7181330387340807
1612474880131,2021-02-04T21:41:20.131Z,62.79,0.36384686835013863,0.5710437840587567,-0.16030746583559286,0.718210254366382
1612474880146,2021-02-04T21:41:20.146Z,62.805,0.3637756923639201,0.5710905013915712,-0.1602142698216261,0.7182299580294585
1612474880161,2021-02-04T21:41:20.161Z,62.82,0.3636985717833367,0.5711411410776233,-0.16011331038495677,0.718251260833479
1612474880191,2021-02-04T21:41:20.191Z,62.85,0.3637540963593817,0.5711448103710725,-0.16006830890518522,0.7182302551774016
1612474880206,2021-02-04T21:41:20.206Z,62.865,0.3639206232188154,0.5711558462293065,-0.1599332947645319,0.7181671953938548
1612474880236,2021-02-04T21:41:20.236Z,62.895,0.36413072272815566,0.5711697228963297,-0.159762909508025,0.7180875832080174
1612474880251,2021-02-04T21:41:20.251Z,62.91,0.3643591982223769,0.5711847501826252,-0.15957756935358747,0.7180009437241428
1612474880266,2021-02-04T21:41:20.266Z,62.925,0.36450980791383925,0.5711946011916365,-0.15945539397949768,0.7179438033961897
1612474880296,2021-02-04T21:41:20.296Z,62.955,0.3645494452687412,0.5711971900796631,-0.15942323961502597,0.7179287587706737
1612474880311,2021-02-04T21:41:20.311Z,62.97,0.3645494452687412,0.5711971900796631,-0.15942323961502597,0.7179287587706737
1612474880326,2021-02-04T21:41:20.326Z,62.985,0.3645494452687412,0.5711971900796631,-0.15942323961502597,0.7179287587706737
1612474880356,2021-02-04T21:41:20.356Z,63.015,0.3645532322591415,0.5711464668480738,-0.15940381811169085,0.717971501542916
1612474880371,2021-02-04T21:41:20.371Z,63.03,0.36464430477461124,0.5709426401002158,-0.1594502151423562,0.7180770582617804
1612474880386,2021-02-04T21:41:20.386Z,63.045,0.3647371370289526,0.5707523929133015,-0.15950641292902068,0.7181686647927352
1612474880416,2021-02-04T21:41:20.416Z,63.075,0.36478153643991623,0.5706118295270663,-0.15950819139377365,0.7182574103722115
1612474880431,2021-02-04T21:41:20.431Z,63.09,0.3647844211711291,0.5705732729299574,-0.15949341219215102,0.7182898563645079
1612474880446,2021-02-04T21:41:20.446Z,63.105,0.3647221758619241,0.5706142687228931,-0.159411875997187,0.7183069988211442
1612474880476,2021-02-04T21:41:20.476Z,63.135,0.3646481002158656,0.5706630943080221,-0.15931479676645222,0.7183273566661774
1612474880491,2021-02-04T21:41:20.491Z,63.15,0.36468776167073036,0.5706656725844159,-0.15928266260731466,0.7183122997792069
1612474880506,2021-02-04T21:41:20.506Z,63.165,0.3647980900328878,0.5706728542483013,-0.15919326711208545,0.7182703882512731
1612474880536,2021-02-04T21:41:20.536Z,63.195,0.36488739185770463,0.5707000963029693,-0.1590580471056075,0.7182333388210366
1612474880551,2021-02-04T21:41:20.551Z,63.21,0.36503711945110223,0.570709833523255,-0.1589366981748193,0.7181763803662625
1612474880566,2021-02-04T21:41:20.566Z,63.225,0.3650767437726405,0.5707124023459358,-0.15890456051051757,0.7181613089089774
1612474880596,2021-02-04T21:41:20.596Z,63.255,0.36500560468670973,0.5707592859446391,-0.15881138680833864,0.7181808194843883
1612474880611,2021-02-04T21:41:20.611Z,63.27,0.3650084815963844,0.5707202468327265,-0.15879641971093483,0.7182136905579579
1612474880626,2021-02-04T21:41:20.626Z,63.285,0.3650154305467097,0.5706265729198572,-0.15876049788394206,0.7182925267968349
1612474880656,2021-02-04T21:41:20.657Z,63.315,0.3650249400616744,0.5704977222250155,-0.15871110619535755,0.7184009513073365
1612474880671,2021-02-04T21:41:20.671Z,63.33,0.3651063337675705,0.5703073495517339,-0.1587488398376921,0.71850239939771
1612474880686,2021-02-04T21:41:20.686Z,63.345,0.36520124088807676,0.5701295439641091,-0.15881517081370386,0.7185806136213946
1612474880716,2021-02-04T21:41:20.716Z,63.375,0.36529326918641464,0.5699907796502512,-0.15889648019896377,0.7186259438547852
1612474880731,2021-02-04T21:41:20.731Z,63.39,0.3652417190294539,0.5699874228808429,-0.15893819679860807,0.7186455830494414
1612474880746,2021-02-04T21:41:20.746Z,63.405,0.36509895284247307,0.5699781762080682,-0.15905370814362857,0.718699903440661
1612474880776,2021-02-04T21:41:20.776Z,63.435,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880791,2021-02-04T21:41:20.791Z,63.45,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880806,2021-02-04T21:41:20.806Z,63.465,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880836,2021-02-04T21:41:20.836Z,63.495,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880851,2021-02-04T21:41:20.851Z,63.51,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880866,2021-02-04T21:41:20.866Z,63.525,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880896,2021-02-04T21:41:20.896Z,63.555,0.364991879926443,0.5699712577949961,-0.1591403305798452,0.7187405985877579
1612474880911,2021-02-04T21:41:20.911Z,63.57,0.3648932502729135,0.5699648452611817,-0.15922010765687727,0.7187780939826968
1612474880926,2021-02-04T21:41:20.926Z,63.585,0.3647782118630565,0.5699573719540161,-0.1593131442258161,0.7188217945931707
1612474880956,2021-02-04T21:41:20.956Z,63.615,0.36466316474657073,0.5699498850500749,-0.15940617699815146,0.7188654780577904
1612474880971,2021-02-04T21:41:20.971Z,63.63,0.3645369632686448,0.5699416469596794,-0.15950822145823093,0.7189133805675026
1612474880986,2021-02-04T21:41:20.986Z,63.645,0.36441583360649865,0.5699122088369765,-0.15966902913785433,0.7189624298735049
1612474881016,2021-02-04T21:41:21.016Z,63.675,0.3642531544385959,0.5699015314205064,-0.15980054301470437,0.7190241097614875
1612474881031,2021-02-04T21:41:21.031Z,63.69,0.3640914442953117,0.5698909033638813,-0.15993125245422937,0.7190853724993124
1612474881046,2021-02-04T21:41:21.046Z,63.705,0.36398826237901394,0.5698840997737316,-0.16001464501813387,0.7191244475437547
1612474881076,2021-02-04T21:41:21.076Z,63.735,0.36398826237901394,0.5698840997737316,-0.16001464501813387,0.7191244475437547
1612474881091,2021-02-04T21:41:21.091Z,63.75,0.36399443594649034,0.5698020263153972,-0.15998331233523982,0.7191933267078532
1612474881106,2021-02-04T21:41:21.106Z,63.765,0.3639973689468458,0.5697629251081504,-0.15996839417314074,0.7192261378993707
1612474881136,2021-02-04T21:41:21.136Z,63.795,0.3640040837934023,0.5696734569677723,-0.1599342511306101,0.7193011988891748
1612474881151,2021-02-04T21:41:21.151Z,63.81,0.3639744964411623,0.5696929139781056,-0.15989537600137266,0.7193094038290594
1612474881166,2021-02-04T21:41:21.166Z,63.825,0.3639744964411623,0.5696929139781056,-0.15989537600137266,0.7193094038290594
1612474881196,2021-02-04T21:41:21.196Z,63.855,0.3639811913616011,0.5696035687610764,-0.1598612919025922,0.719384343825239
1612474881211,2021-02-04T21:41:21.211Z,63.87,0.36394547614151435,0.5695540809726366,-0.1598750581689368,0.7194385345663803
1612474881226,2021-02-04T21:41:21.226Z,63.885,0.3638809301671523,0.5695519470815511,-0.15976771393059255,0.7194967170332984
1612474881256,2021-02-04T21:41:21.256Z,63.915,0.36389199520076154,0.5694042404134917,-0.15971139402460546,0.7196205232250263
1612474881271,2021-02-04T21:41:21.271Z,63.93,0.3639068870878039,0.5692047227013917,-0.15963528765928903,0.7197877021166951
1612474881286,2021-02-04T21:41:21.286Z,63.945,0.36392411637370425,0.5689738267747417,-0.15954725061765182,0.7199810391859447
1612474881316,2021-02-04T21:41:21.316Z,63.975,0.3640094225413275,0.5687288660012267,-0.15956448853806338,0.7201276215197374
1612474881331,2021-02-04T21:41:21.331Z,63.99,0.3641021350873105,0.5685411418523494,-0.15962284664240445,0.7202160454168345
1612474881346,2021-02-04T21:41:21.346Z,64.005,0.36410506097650674,0.5685019759460129,-0.15960790805151415,0.7202487928516037
1612474881376,2021-02-04T21:41:21.376Z,64.035,0.36410506097650674,0.5685019759460129,-0.15960790805151415,0.7202487928516037
1612474881391,2021-02-04T21:41:21.391Z,64.05,0.36406530239838303,0.5684993896511185,-0.15963990355831673,0.7202638410664324
1612474881406,2021-02-04T21:41:21.406Z,64.065,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881436,2021-02-04T21:41:21.436Z,64.095,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881451,2021-02-04T21:41:21.451Z,64.11,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881481,2021-02-04T21:41:21.481Z,64.14,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881496,2021-02-04T21:41:21.496Z,64.155,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881511,2021-02-04T21:41:21.511Z,64.17,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881541,2021-02-04T21:41:21.541Z,64.2,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881556,2021-02-04T21:41:21.556Z,64.215,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881571,2021-02-04T21:41:21.571Z,64.23,0.36396995821277983,0.5684931808053643,-0.15971669886230516,0.720299902124743
1612474881601,2021-02-04T21:41:21.601Z,64.26,0.36399950360047656,0.568473656194291,-0.15975568638784085,0.7202917355200263
1612474881616,2021-02-04T21:41:21.616Z,64.275,0.36399950360047656,0.568473656194291,-0.15975568638784085,0.7202917355200263
1612474881631,2021-02-04T21:41:21.631Z,64.29,0.36399950360047656,0.568473656194291,-0.15975568638784085,0.7202917355200263
1612474881661,2021-02-04T21:41:21.661Z,64.32,0.3640027108578654,0.5684305742750757,-0.15973926949141715,0.7203277549142346
1612474881676,2021-02-04T21:41:21.676Z,64.335,0.3640093399090856,0.5683415864840113,-0.15970533932879258,0.7204021419468881
1612474881691,2021-02-04T21:41:21.691Z,64.35,0.36401634627165574,0.5682476441712246,-0.15966950259515342,0.7204806482355396
1612474881721,2021-02-04T21:41:21.721Z,64.38,0.3640233395488466,0.5681536290748984,-0.15963365877802677,0.720559197441729
1612474881736,2021-02-04T21:41:21.736Z,64.395,0.3640233395488466,0.5681536290748984,-0.15963365877802677,0.720559197441729
1612474881751,2021-02-04T21:41:21.751Z,64.41,0.3640233395488466,0.5681536290748984,-0.15963365877802677,0.720559197441729
1612474881781,2021-02-04T21:41:21.781Z,64.44,0.36413469298091355,0.5681608618376802,-0.15954408682404914,0.7205170676694903
1612474881796,2021-02-04T21:41:21.796Z,64.455,0.36425181267205303,0.5681895913555325,-0.15938792090025036,0.7204697744607003
1612474881811,2021-02-04T21:41:21.811Z,64.47,0.36427798385176285,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881841,2021-02-04T21:41:21.841Z,64.5,0.36427798385176285,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881856,2021-02-04T21:41:21.856Z,64.515,0.36427798385176285,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881871,2021-02-04T21:41:21.871Z,64.53,0.36427798385176285,0.5682126957905623,-0.15930419305907767,0.7204568390244573
1612474881901,2021-02-04T21:41:21.901Z,64.56,0.364283795863535,0.5681343976008866,-0.15927430050279656,0.7205222547106209
1612474881916,2021-02-04T21:41:21.916Z,64.575,0.36436893782895613,0.5680781203389439,-0.15938667645994084,0.720498725678696
1612474881931,2021-02-04T21:41:21.931Z,64.59,0.3644073351827343,0.5680527395274276,-0.1594373598132307,0.7204881036326617
1612474881961,2021-02-04T21:41:21.961Z,64.62,0.3643636151328611,0.5680499130725747,-0.15947252567405426,0.7205046604850596
1612474881976,2021-02-04T21:41:21.976Z,64.635,0.3642224557569708,0.5680686133576088,-0.15950456543485123,0.7205541942461817
1612474881991,2021-02-04T21:41:21.991Z,64.65,0.36403534494550777,0.5681056765183263,-0.15951091188699684,0.7206181214256541
1612474882023,2021-02-04T21:41:22.024Z,64.682,0.3638915613310372,0.568119888908065,-0.1595576089863972,0.7206691979221063
1612474882036,2021-02-04T21:41:22.036Z,64.695,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882051,2021-02-04T21:41:22.051Z,64.71,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882081,2021-02-04T21:41:22.081Z,64.74,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882096,2021-02-04T21:41:22.096Z,64.755,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882112,2021-02-04T21:41:22.112Z,64.771,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882141,2021-02-04T21:41:22.141Z,64.8,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882156,2021-02-04T21:41:22.156Z,64.815,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
1612474882171,2021-02-04T21:41:22.171Z,64.83,0.3638522648697086,0.5681173408101509,-0.1595892014783202,0.7206840522666629
