epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474865594,2021-02-04T21:41:49.810Z,48.246,-0.9021703004837036,-0.14216051995754242,0.37279629707336426
1612474865634,2021-02-04T21:41:49.824Z,48.286,-0.9141331911087036,-0.13923083245754242,0.36303067207336426
1612474865673,2021-02-04T21:41:49.839Z,48.325,-0.9234105348587036,-0.14631091058254242,0.37743496894836426
1612474865713,2021-02-04T21:41:49.841Z,48.365,-0.9275609254837036,-0.14240466058254242,0.36644864082336426
1612474865751,2021-02-04T21:41:49.855Z,48.403,-0.9097386598587036,-0.13971911370754242,0.37206387519836426
1612474865791,2021-02-04T21:41:49.870Z,48.443,-0.9119359254837036,-0.13776598870754242,0.38671231269836426
1612474865830,2021-02-04T21:41:49.885Z,48.482,-0.9119359254837036,-0.13312731683254242,0.38915371894836426
1612474865870,2021-02-04T21:41:49.899Z,48.522,-0.9002171754837036,-0.13752184808254242,0.38622403144836426
1612474865909,2021-02-04T21:41:49.901Z,48.561,-0.9158421754837036,-0.13947497308254242,0.38060879707336426
1612474865949,2021-02-04T21:41:49.916Z,48.601,-0.9302464723587036,-0.14655505120754242,0.36913418769836426
1612474865988,2021-02-04T21:41:49.930Z,48.64,-0.9365941286087036,-0.14460192620754242,0.34887051582336426
1612474866028,2021-02-04T21:41:49.945Z,48.68,-0.9275609254837036,-0.14631091058254242,0.36205410957336426
1612474866066,2021-02-04T21:41:49.960Z,48.718,-0.9280492067337036,-0.14093981683254242,0.37914395332336426
1612474866106,2021-02-04T21:41:49.974Z,48.758,-0.8994847536087036,-0.13971911370754242,0.39135098457336426
1612474866145,2021-02-04T21:41:49.976Z,48.797,-0.8787328004837036,-0.13141833245754242,0.41283535957336426
1612474866185,2021-02-04T21:41:49.991Z,48.837,-0.8789769411087036,-0.13385973870754242,0.43016934394836426
1612474866224,2021-02-04T21:41:50.005Z,48.876,-0.8794652223587036,-0.12897692620754242,0.43431973457336426
1612474866264,2021-02-04T21:41:50.019Z,48.916,-0.8928929567337036,-0.13434801995754242,0.41527676582336426
1612474866303,2021-02-04T21:41:50.035Z,48.955,-0.9243870973587036,-0.13312731683254242,0.39086270332336426
1612474866343,2021-02-04T21:41:50.036Z,48.995,-0.9134007692337036,-0.13630114495754242,0.37255215644836426
1612474866381,2021-02-04T21:41:50.050Z,49.033,-0.9007054567337036,-0.13508044183254242,0.40306973457336426
1612474866421,2021-02-04T21:41:50.065Z,49.073,-0.8941136598587036,-0.13361559808254242,0.40990567207336426
1612474866460,2021-02-04T21:41:50.080Z,49.112,-0.9031468629837036,-0.13923083245754242,0.40599942207336426
1612474866500,2021-02-04T21:41:50.094Z,49.152,-0.9138890504837036,-0.13630114495754242,0.40331387519836426
1612474866539,2021-02-04T21:41:50.096Z,49.191,-0.9182835817337036,-0.13996325433254242,0.38866543769836426
1612474866579,2021-02-04T21:41:50.110Z,49.231,-0.9126683473587036,-0.13874255120754242,0.36742520332336426
1612474866618,2021-02-04T21:41:50.125Z,49.27,-0.9136449098587036,-0.13727770745754242,0.39305996894836426
1612474866658,2021-02-04T21:41:50.140Z,49.31,-0.9099828004837036,-0.13312731683254242,0.41088223457336426
1612474866696,2021-02-04T21:41:50.154Z,49.348,-0.8911839723587036,-0.13288317620754242,0.40722012519836426
1612474866735,2021-02-04T21:41:50.156Z,49.387,-0.8997288942337036,-0.13385973870754242,0.40648770332336426
1612474866775,2021-02-04T21:41:50.171Z,49.427,-0.9119359254837036,-0.13898669183254242,0.39476895332336426
1612474866815,2021-02-04T21:41:50.186Z,49.467,-0.9134007692337036,-0.13532458245754242,0.39379239082336426
1612474866854,2021-02-04T21:41:50.200Z,49.506,-0.9087620973587036,-0.14045153558254242,0.40038418769836426
1612474866894,2021-02-04T21:41:50.214Z,49.546,-0.8982640504837036,-0.13801012933254242,0.39818692207336426
1612474866933,2021-02-04T21:41:50.229Z,49.585,-0.9085179567337036,-0.13971911370754242,0.39672207832336426
1612474866973,2021-02-04T21:41:50.231Z,49.625,-0.9072972536087036,-0.13361559808254242,0.40087246894836426
1612474867011,2021-02-04T21:41:50.245Z,49.663,-0.9121800661087036,-0.13239489495754242,0.39965176582336426
1612474867050,2021-02-04T21:41:50.260Z,49.702,-0.9004613161087036,-0.14191637933254242,0.38939785957336426
1612474867090,2021-02-04T21:41:50.275Z,49.742,-0.9055882692337036,-0.13849841058254242,0.40648770332336426
1612474867130,2021-02-04T21:41:50.289Z,49.782,-0.9109593629837036,-0.13752184808254242,0.40038418769836426
1612474867169,2021-02-04T21:41:50.291Z,49.821,-0.9019261598587036,-0.13801012933254242,0.40160489082336426
1612474867209,2021-02-04T21:41:50.306Z,49.861,-0.9055882692337036,-0.13312731683254242,0.39965176582336426
1612474867248,2021-02-04T21:41:50.320Z,49.9,-0.9046117067337036,-0.13508044183254242,0.40722012519836426
1612474867288,2021-02-04T21:41:50.335Z,49.94,-0.8892308473587036,-0.12677966058254242,0.41063809394836426
1612474867326,2021-02-04T21:41:50.349Z,49.978,-0.8858128786087036,-0.13068591058254242,0.42455410957336426
1612474867365,2021-02-04T21:41:50.351Z,50.017,-0.8775120973587036,-0.13410387933254242,0.41820645332336426
1612474867405,2021-02-04T21:41:50.366Z,50.057,-0.9112035036087036,-0.12995348870754242,0.39696621894836426
1612474867444,2021-02-04T21:41:50.381Z,50.096,-0.9314671754837036,-0.13752184808254242,0.38475918769836426
1612474867484,2021-02-04T21:41:50.395Z,50.136,-0.9231663942337036,-0.14093981683254242,0.36010098457336426
1612474867524,2021-02-04T21:41:50.409Z,50.176,-0.9304906129837036,-0.14386950433254242,0.36742520332336426
1612474867563,2021-02-04T21:41:50.424Z,50.215,-0.9243870973587036,-0.14338122308254242,0.38109707832336426
1612474867603,2021-02-04T21:41:50.426Z,50.255,-0.9070531129837036,-0.13947497308254242,0.39183926582336426
1612474867641,2021-02-04T21:41:50.440Z,50.293,-0.9007054567337036,-0.13801012933254242,0.39379239082336426
1612474867680,2021-02-04T21:41:50.455Z,50.332,-0.9119359254837036,-0.13678942620754242,0.38622403144836426
1612474867720,2021-02-04T21:41:50.470Z,50.372,-0.9163304567337036,-0.13703356683254242,0.38207364082336426
1612474867759,2021-02-04T21:41:50.484Z,50.411,-0.9163304567337036,-0.13605700433254242,0.38475918769836426
1612474867799,2021-02-04T21:41:50.486Z,50.451,-0.9126683473587036,-0.13508044183254242,0.39013028144836426
1612474867839,2021-02-04T21:41:50.500Z,50.491,-0.9055882692337036,-0.13337145745754242,0.39525723457336426
1612474867878,2021-02-04T21:41:50.516Z,50.53,-0.9065648317337036,-0.13605700433254242,0.40331387519836426
1612474867918,2021-02-04T21:41:50.530Z,50.57,-0.8987523317337036,-0.13508044183254242,0.40136075019836426
1612474867956,2021-02-04T21:41:50.544Z,50.608,-0.9033910036087036,-0.13703356683254242,0.39647793769836426
1612474867995,2021-02-04T21:41:50.546Z,50.647,-0.8994847536087036,-0.13727770745754242,0.40770840644836426
1612474868035,2021-02-04T21:41:50.561Z,50.687,-0.9121800661087036,-0.13410387933254242,0.40111660957336426
1612474868074,2021-02-04T21:41:50.576Z,50.726,-0.8950902223587036,-0.13263903558254242,0.40306973457336426
1612474868114,2021-02-04T21:41:50.620Z,50.766,-0.8999730348587036,-0.13215075433254242,0.40087246894836426
1612474868153,2021-02-04T21:41:50.634Z,50.805,-0.9041234254837036,-0.13361559808254242,0.39818692207336426
1612474868193,2021-02-04T21:41:50.636Z,50.845,-0.8999730348587036,-0.13508044183254242,0.41063809394836426
1612474868233,2021-02-04T21:41:50.651Z,50.885,-0.9102269411087036,-0.13581286370754242,0.38890957832336426
1612474868271,2021-02-04T21:41:50.666Z,50.923,-0.9102269411087036,-0.14167223870754242,0.38231778144836426
1612474868310,2021-02-04T21:41:50.680Z,50.962,-0.9219456911087036,-0.14362536370754242,0.38866543769836426
1612474868350,2021-02-04T21:41:50.694Z,51.002,-0.9260960817337036,-0.14093981683254242,0.38134121894836426
1612474868389,2021-02-04T21:41:50.709Z,51.041,-0.9116917848587036,-0.14045153558254242,0.37645840644836426
1612474868429,2021-02-04T21:41:50.711Z,51.081,-0.9070531129837036,-0.14313708245754242,0.39769864082336426
1612474868468,2021-02-04T21:41:50.725Z,51.12,-0.8926488161087036,-0.13068591058254242,0.40453457832336426
1612474868508,2021-02-04T21:41:50.740Z,51.16,-0.9009495973587036,-0.13019762933254242,0.41918301582336426
1612474868546,2021-02-04T21:41:50.755Z,51.198,-0.8928929567337036,-0.12946520745754242,0.41210293769836426
1612474868586,2021-02-04T21:41:50.769Z,51.238,-0.9048558473587036,-0.13434801995754242,0.39379239082336426
1612474868625,2021-02-04T21:41:50.771Z,51.277,-0.9058324098587036,-0.13752184808254242,0.40648770332336426
1612474868665,2021-02-04T21:41:50.786Z,51.317,-0.9009495973587036,-0.13288317620754242,0.41405606269836426
1612474868704,2021-02-04T21:41:50.801Z,51.356,-0.8941136598587036,-0.13410387933254242,0.41210293769836426
1612474868744,2021-02-04T21:41:50.815Z,51.396,-0.9011937379837036,-0.13263903558254242,0.40526700019836426
1612474868783,2021-02-04T21:41:50.829Z,51.435,-0.9080296754837036,-0.13678942620754242,0.40746426582336426
1612474868823,2021-02-04T21:41:50.831Z,51.475,-0.8924046754837036,-0.13141833245754242,0.41210293769836426
1612474868861,2021-02-04T21:41:50.846Z,51.513,-0.9011937379837036,-0.13141833245754242,0.40868496894836426
1612474868901,2021-02-04T21:41:50.860Z,51.553,-0.9080296754837036,-0.14240466058254242,0.40551114082336426
1612474868940,2021-02-04T21:41:50.875Z,51.592,-0.9055882692337036,-0.13605700433254242,0.40087246894836426
1612474868980,2021-02-04T21:41:50.889Z,51.632,-0.9055882692337036,-0.13727770745754242,0.40502285957336426
1612474869019,2021-02-04T21:41:50.904Z,51.671,-0.9036351442337036,-0.13581286370754242,0.40917325019836426
1612474869059,2021-02-04T21:41:50.906Z,51.711,-0.9065648317337036,-0.13263903558254242,0.40648770332336426
1612474869098,2021-02-04T21:41:50.920Z,51.75,-0.8975316286087036,-0.13630114495754242,0.40282559394836426
1612474869138,2021-02-04T21:41:50.935Z,51.79,-0.9087620973587036,-0.13263903558254242,0.40722012519836426
1612474869176,2021-02-04T21:41:50.950Z,51.828,-0.9075413942337036,-0.13532458245754242,0.41185879707336426
1612474869215,2021-02-04T21:41:50.964Z,51.867,-0.8982640504837036,-0.13263903558254242,0.40380215644836426
1612474869255,2021-02-04T21:41:50.966Z,51.907,-0.9019261598587036,-0.13678942620754242,0.41210293769836426
1612474869295,2021-02-04T21:41:50.981Z,51.947,-0.8999730348587036,-0.12995348870754242,0.41942715644836426
1612474869334,2021-02-04T21:41:50.996Z,51.986,-0.8975316286087036,-0.12970934808254242,0.41698575019836426
1612474869374,2021-02-04T21:41:51.010Z,52.026,-0.8875218629837036,-0.13215075433254242,0.42455410957336426
1612474869413,2021-02-04T21:41:51.024Z,52.065,-0.8894749879837036,-0.12897692620754242,0.42455410957336426
1612474869453,2021-02-04T21:41:51.026Z,52.105,-0.8892308473587036,-0.13093005120754242,0.42455410957336426
1612474869491,2021-02-04T21:41:51.041Z,52.143,-0.8933812379837036,-0.13068591058254242,0.42235684394836426
1612474869530,2021-02-04T21:41:51.055Z,52.182,-0.8953343629837036,-0.13044176995754242,0.42089200019836426
1612474869570,2021-02-04T21:41:51.069Z,52.222,-0.8953343629837036,-0.13556872308254242,0.41942715644836426
1612474869610,2021-02-04T21:41:51.071Z,52.262,-0.8965550661087036,-0.13385973870754242,0.42772793769836426
1612474869649,2021-02-04T21:41:51.086Z,52.301,-0.8931370973587036,-0.12946520745754242,0.42894864082336426
1612474869689,2021-02-04T21:41:51.100Z,52.341,-0.8906956911087036,-0.12604723870754242,0.42260098457336426
1612474869728,2021-02-04T21:41:51.115Z,52.38,-0.8977757692337036,-0.13117419183254242,0.42675137519836426
1612474869768,2021-02-04T21:41:51.129Z,52.42,-0.9011937379837036,-0.12995348870754242,0.42430996894836426
1612474869806,2021-02-04T21:41:51.145Z,52.458,-0.9016820192337036,-0.13459216058254242,0.41942715644836426
1612474869845,2021-02-04T21:41:51.159Z,52.497,-0.8887425661087036,-0.12970934808254242,0.42748379707336426
1612474869885,2021-02-04T21:41:51.161Z,52.537,-0.9009495973587036,-0.13239489495754242,0.44066739082336426
1612474869924,2021-02-04T21:41:51.176Z,52.576,-0.8870335817337036,-0.12995348870754242,0.41771817207336426
1612474869964,2021-02-04T21:41:51.191Z,52.616,-0.8838597536087036,-0.13263903558254242,0.43041348457336426
1612474870004,2021-02-04T21:41:51.205Z,52.656,-0.8880101442337036,-0.12726794183254242,0.45263028144836426
1612474870043,2021-02-04T21:41:51.219Z,52.695,-0.8687230348587036,-0.12458238750696182,0.45824551582336426
1612474870083,2021-02-04T21:41:51.221Z,52.735,-0.8740941286087036,-0.12165270000696182,0.45067715644836426
1612474870121,2021-02-04T21:41:51.236Z,52.773,-0.8882542848587036,-0.13288317620754242,0.43798184394836426
1612474870160,2021-02-04T21:41:51.251Z,52.812,-0.8955785036087036,-0.13044176995754242,0.43163418769836426
1612474870200,2021-02-04T21:41:51.265Z,52.852,-0.8909398317337036,-0.13166247308254242,0.42968106269836426
1612474870239,2021-02-04T21:41:51.279Z,52.891,-0.8877660036087036,-0.13117419183254242,0.44066739082336426
1612474870279,2021-02-04T21:41:51.294Z,52.931,-0.8814183473587036,-0.12848864495754242,0.44432950019836426
1612474870318,2021-02-04T21:41:51.296Z,52.97,-0.8865453004837036,-0.12726794183254242,0.43261075019836426
1612474870358,2021-02-04T21:41:51.311Z,53.01,-0.8797093629837036,-0.13141833245754242,0.44506192207336426
1612474870398,2021-02-04T21:41:51.325Z,53.05,-0.8892308473587036,-0.13044176995754242,0.43847012519836426
1612474870437,2021-02-04T21:41:51.340Z,53.089,-0.8880101442337036,-0.13166247308254242,0.43920254707336426
1612474870475,2021-02-04T21:41:51.354Z,53.127,-0.8916722536087036,-0.12995348870754242,0.42992520332336426
1612474870515,2021-02-04T21:41:51.356Z,53.167,-0.8948460817337036,-0.13508044183254242,0.42870450019836426
1612474870554,2021-02-04T21:41:51.371Z,53.206,-0.8887425661087036,-0.13483630120754242,0.42626309394836426
1612474870594,2021-02-04T21:41:51.386Z,53.246,-0.8987523317337036,-0.13874255120754242,0.42479825019836426
1612474870633,2021-02-04T21:41:51.400Z,53.285,-0.8919163942337036,-0.13727770745754242,0.42504239082336426
1612474870673,2021-02-04T21:41:51.414Z,53.325,-0.8963109254837036,-0.13215075433254242,0.42528653144836426
1612474870713,2021-02-04T21:41:51.416Z,53.365,-0.8970433473587036,-0.12897692620754242,0.42992520332336426
1612474870752,2021-02-04T21:41:51.431Z,53.404,-0.8865453004837036,-0.12873278558254242,0.42846035957336426
1612474870790,2021-02-04T21:41:51.445Z,53.442,-0.8889867067337036,-0.13288317620754242,0.42235684394836426
1612474870830,2021-02-04T21:41:51.460Z,53.482,-0.8948460817337036,-0.13678942620754242,0.42430996894836426
1612474870869,2021-02-04T21:41:51.474Z,53.521,-0.9063206911087036,-0.13532458245754242,0.42162442207336426
1612474870909,2021-02-04T21:41:51.489Z,53.561,-0.9009495973587036,-0.13849841058254242,0.41356778144836426
1612474870948,2021-02-04T21:41:51.491Z,53.6,-0.9041234254837036,-0.13923083245754242,0.41600918769836426
1612474870988,2021-02-04T21:41:51.506Z,53.64,-0.9522191286087036,-0.12555895745754242,0.39452481269836426
1612474871027,2021-02-04T21:41:51.520Z,53.679,-0.9165745973587036,-0.16706286370754242,0.33275723457336426
1612474871067,2021-02-04T21:41:51.535Z,53.719,-0.8970433473587036,-0.13825426995754242,0.38573575019836426
1612474871105,2021-02-04T21:41:51.549Z,53.757,-0.9094945192337036,-0.14777575433254242,0.46337246894836426
1612474871145,2021-02-04T21:41:51.551Z,53.797,-0.8855687379837036,-0.13849841058254242,0.47850918769836426
1612474871184,2021-02-04T21:41:51.566Z,53.836,-0.8579808473587036,-0.09382066875696182,0.47997403144836426
1612474871224,2021-02-04T21:41:51.610Z,53.876,-0.8662816286087036,-0.13483630120754242,0.48314785957336426
1612474871263,2021-02-04T21:41:51.625Z,53.915,-0.8679906129837036,-0.12653551995754242,0.48436856269836426
1612474871303,2021-02-04T21:41:51.639Z,53.955,-0.8994847536087036,-0.12555895745754242,0.49462246894836426
1612474871341,2021-02-04T21:41:51.641Z,53.993,-0.8833714723587036,-0.14289294183254242,0.49266934394836426
1612474871382,2021-02-04T21:41:51.656Z,54.034,-0.8648167848587036,-0.12653551995754242,0.5117123126983643
1612474871420,2021-02-04T21:41:51.671Z,54.072,-0.8247777223587036,-0.13239489495754242,0.5400326251983643
1612474871460,2021-02-04T21:41:51.685Z,54.112,-0.7947484254837036,-0.12214098125696182,0.5751888751983643
1612474871499,2021-02-04T21:41:51.699Z,54.151,-0.7752171754837036,-0.11164293438196182,0.6198666095733643
1612474871539,2021-02-04T21:41:51.701Z,54.191,-0.7561742067337036,-0.09845934063196182,0.6450130939483643
1612474871578,2021-02-04T21:41:51.716Z,54.23,-0.7114964723587036,-0.09211168438196182,0.6723568439483643
1612474871618,2021-02-04T21:41:51.731Z,54.27,-0.6714574098587036,-0.06989488750696182,0.7119076251983643
1612474871656,2021-02-04T21:41:51.745Z,54.308,-0.6277562379837036,-0.04963121935725212,0.7514584064483643
1612474871697,2021-02-04T21:41:51.759Z,54.349,-0.6072484254837036,-0.03205309435725212,0.7851498126983643
1612474871735,2021-02-04T21:41:51.774Z,54.387,-0.5825902223587036,-0.02277575060725212,0.8073666095733643
1612474871775,2021-02-04T21:41:51.776Z,54.427,-0.5967503786087036,-0.03107653185725212,0.7944271564483643
1612474871814,2021-02-04T21:41:51.791Z,54.466,-0.5801488161087036,-0.04328356310725212,0.7902767658233643
1612474871854,2021-02-04T21:41:51.805Z,54.506,-0.5869847536087036,-0.03498278185725212,0.7880795001983643
1612474871893,2021-02-04T21:41:51.820Z,54.545,-0.5816136598587036,-0.03791246935725212,0.8122494220733643
1612474871933,2021-02-04T21:41:51.835Z,54.585,-0.5738011598587036,-0.04230700060725212,0.8298275470733643
1612474871971,2021-02-04T21:41:51.836Z,54.623,-0.5384007692337036,-0.03986559435725212,0.8400814533233643
1612474872010,2021-02-04T21:41:51.851Z,54.662,-0.5335179567337036,-0.03132067248225212,0.8339779376983643
1612474872050,2021-02-04T21:41:51.865Z,54.702,-0.4915257394313812,-0.05060778185725212,0.8828060626983643
1612474872089,2021-02-04T21:41:51.880Z,54.741,-0.4282933175563812,-0.02277575060725212,0.8725521564483643
1612474872129,2021-02-04T21:41:51.894Z,54.781,-0.4099827706813812,-0.006174188107252121,0.9077084064483643
1612474872169,2021-02-04T21:41:51.896Z,54.821,-0.3404026925563812,0.0026148746255785227,0.9323666095733643
1612474872208,2021-02-04T21:41:51.911Z,54.86,-0.2979222238063812,0.02605237439274788,0.9499447345733643
