epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882092,2021-02-04T21:41:44.158Z,64.757,-0.7814505100250244,1.450577735900879,0.9435173273086548
1612474882131,2021-02-04T21:41:44.160Z,64.796,-1.0863286256790161,3.5237483978271484,-0.763799786567688
1612474882171,2021-02-04T21:41:44.171Z,64.836,-2.183889627456665,0.962772786617279,-0.03209242597222328
1612474882210,2021-02-04T21:41:44.173Z,64.875,2.2673299312591553,-3.1225931644439697,1.1264441013336182
1612474882250,2021-02-04T21:41:44.175Z,64.915,-2.9765727519989014,-0.25673940777778625,1.7971758842468262
1612474882290,2021-02-04T21:41:44.202Z,64.955,1.901476263999939,0.10911425203084946,1.6752245426177979
1612474882329,2021-02-04T21:41:44.204Z,64.994,-1.1473041772842407,-0.25673940777778625,0.21181002259254456
1612474882369,2021-02-04T21:41:44.206Z,65.034,-0.17169448733329773,1.3286265134811401,-1.3125802278518677
1612474882410,2021-02-04T21:41:44.217Z,65.075,0.25513479113578796,3.1578946113586426,-1.251604676246643
1612474882449,2021-02-04T21:41:44.220Z,65.114,1.2307446002960205,-0.5616174340248108,1.1264441013336182
1612474882489,2021-02-04T21:41:44.231Z,65.154,-0.23267009854316711,-0.13478820025920868,0.6996148824691772
1612474882528,2021-02-04T21:41:44.233Z,65.193,-0.23267009854316711,-0.622593104839325,-0.5808729529380798
1612474882568,2021-02-04T21:41:44.235Z,65.233,0.8648909330368042,0.8408215641975403,-1.0077022314071655
1612474882607,2021-02-04T21:41:44.248Z,65.272,-0.23267009854316711,0.47496792674064636,0.21181002259254456
1612474882647,2021-02-04T21:41:44.250Z,65.312,0.4380616247653961,-0.622593104839325,1.1264441013336182
1612474882686,2021-02-04T21:41:44.261Z,65.351,-3.0985238552093506,-0.43966618180274963,0.6386392116546631
1612474882717,2021-02-04T21:41:44.262Z,65.382,1.2307446002960205,3.889601945877075,-1.4955071210861206
1612474882755,2021-02-04T21:41:44.265Z,65.42,-0.9034017324447632,-0.9884467720985413,-0.3979460895061493
1612474882796,2021-02-04T21:41:44.277Z,65.461,0.37708601355552673,1.2066752910614014,-0.5198973417282104
1612474882836,2021-02-04T21:41:44.279Z,65.501,-1.3912066221237183,0.9017971754074097,0.3947368562221527
1612474882875,2021-02-04T21:41:44.281Z,65.54,2.816110372543335,-1.1103979349136353,0.3337612450122833
1612474882915,2021-02-04T21:41:44.293Z,65.58,-3.830231189727783,1.0237483978271484,-2.2881898880004883
1612474882955,2021-02-04T21:41:44.295Z,65.62,2.450256824493408,0.8408215641975403,-0.4589217007160187
1612474882994,2021-02-04T21:41:44.306Z,65.659,0.31611040234565735,-1.049422264099121,1.4922977685928345
1612474883034,2021-02-04T21:41:44.308Z,65.699,0.1331835687160492,2.121309280395508,-0.3369704782962799
1612474883073,2021-02-04T21:41:44.310Z,65.738,1.3526958227157593,-0.9274711012840271,0.08985879272222519
1612474883113,2021-02-04T21:41:44.321Z,65.778,-0.6594992876052856,0.3530167043209076,-0.4589217007160187
1612474883152,2021-02-04T21:41:44.323Z,65.817,0.6209884881973267,0.9017971754074097,-0.3979460895061493
1612474883193,2021-02-04T21:41:44.325Z,65.858,-4.07413387298584,2.8530166149139404,-1.3125802278518677
1612474883231,2021-02-04T21:41:44.337Z,65.896,0.8648909330368042,1.267650842666626,-0.7028241753578186
1612474883272,2021-02-04T21:41:44.339Z,65.937,0.19415917992591858,2.060333728790283,0.3947368562221527
1612474883312,2021-02-04T21:41:44.341Z,65.977,0.681964099407196,-0.31771501898765564,-0.21501925587654114
1612474883352,2021-02-04T21:41:44.352Z,66.017,-0.6594992876052856,2.792041063308716,-3.0198974609375
1612474883391,2021-02-04T21:41:44.355Z,66.056,1.4136713743209839,2.1822850704193115,-2.7150192260742188
1612474883431,2021-02-04T21:41:44.366Z,66.096,-2.366816520690918,1.0237483978271484,-1.4955071210861206
1612474883470,2021-02-04T21:41:44.368Z,66.135,1.901476263999939,-2.4518613815307617,-0.5198973417282104
1612474883510,2021-02-04T21:41:44.370Z,66.175,0.9258665442466736,-1.8421052694320679,-0.09306804090738297
1612474883549,2021-02-04T21:41:44.396Z,66.214,7.145378589630127,-0.19576381146907806,-0.8247753977775574
1612474883590,2021-02-04T21:41:44.398Z,66.255,2.3892810344696045,2.609114170074463,0.3337612450122833
1612474883628,2021-02-04T21:41:44.400Z,66.293,8.364891052246094,1.3286265134811401,-1.8003851175308228
1612474883668,2021-02-04T21:41:44.411Z,66.333,-0.4155968725681305,1.2066752910614014,-0.15404364466667175
1612474883707,2021-02-04T21:41:44.414Z,66.372,7.877086162567139,-3.610398292541504,0.21181002259254456
1612474883749,2021-02-04T21:41:44.416Z,66.414,-5.415596961975098,4.0115532875061035,-1.190629005432129
1612474883788,2021-02-04T21:41:44.427Z,66.453,1.1697689294815063,0.2920410931110382,-1.0077022314071655
1612474883828,2021-02-04T21:41:44.429Z,66.493,-3.525352954864502,2.243260622024536,-2.166238784790039
1612474883867,2021-02-04T21:41:44.441Z,66.532,1.474647045135498,2.3652117252349854,-0.763799786567688
1612474883907,2021-02-04T21:41:44.443Z,66.572,1.1697689294815063,-0.012836970388889313,-1.9223363399505615
1612474883946,2021-02-04T21:41:44.445Z,66.611,-0.04974326491355896,1.8164314031600952,-3.507702350616455
1612474883986,2021-02-04T21:41:44.456Z,66.651,-2.183889627456665,3.1578946113586426,-2.166238784790039
1612474884025,2021-02-04T21:41:44.458Z,66.69,-1.8790115118026733,-2.086007833480835,-0.21501925587654114
1612474884066,2021-02-04T21:41:44.460Z,66.731,-5.964377403259277,3.096919059753418,-2.654043674468994
1612474884104,2021-02-04T21:41:44.471Z,66.769,-0.23267009854316711,5.109114170074463,-3.507702350616455
1612474884145,2021-02-04T21:41:44.473Z,66.81,-1.0863286256790161,3.462772846221924,-1.0077022314071655
1612474884185,2021-02-04T21:41:44.476Z,66.85,1.2307446002960205,0.10911425203084946,-0.3979460895061493
1612474884225,2021-02-04T21:41:44.487Z,66.89,1.2307446002960205,-1.659178376197815,0.3337612450122833
1612474884264,2021-02-04T21:41:44.489Z,66.929,1.9624519348144531,2.121309280395508,-1.5564826726913452
1612474884304,2021-02-04T21:41:44.517Z,66.969,-1.2692553997039795,1.938382625579834,-1.4955071210861206
1612474884343,2021-02-04T21:41:44.519Z,67.008,0.4990372359752655,1.8164314031600952,-1.3125802278518677
1612474884383,2021-02-04T21:41:44.531Z,67.048,0.011232348158955574,-0.622593104839325,-0.3369704782962799
1612474884422,2021-02-04T21:41:44.533Z,67.087,-0.47657254338264465,2.731065511703491,-0.5808729529380798
1612474884462,2021-02-04T21:41:44.535Z,67.127,1.5356225967407227,2.4871630668640137,-2.2881898880004883
1612474884501,2021-02-04T21:41:44.546Z,67.166,-1.6960846185684204,-0.6835686564445496,-1.8003851175308228
1612474884542,2021-02-04T21:41:44.548Z,67.207,1.7795250415802002,1.3286265134811401,-3.141848564147949
1612474884582,2021-02-04T21:41:44.550Z,67.247,-3.7692556381225586,2.243260622024536,-2.7150192260742188
1612474884622,2021-02-04T21:41:44.561Z,67.287,2.816110372543335,0.04813864082098007,1.8581514358520508
1612474884661,2021-02-04T21:41:44.563Z,67.326,-2.2448654174804688,1.267650842666626,1.6142489910125732
1612474884701,2021-02-04T21:41:44.566Z,67.366,3.974647045135498,-0.0738125815987587,0.5776636600494385
1612474884740,2021-02-04T21:41:44.577Z,67.405,0.6209884881973267,2.609114170074463,0.21181002259254456
1612474884780,2021-02-04T21:41:44.579Z,67.445,1.0478177070617676,-1.7201539278030396,0.6386392116546631
1612474884819,2021-02-04T21:41:44.581Z,67.484,2.8770859241485596,-0.378690630197525,0.15083441138267517
1612474884859,2021-02-04T21:41:44.593Z,67.524,1.8405007123947144,4.1944804191589355,-2.836970567703247
1612474884898,2021-02-04T21:41:44.595Z,67.563,0.6209884881973267,1.0237483978271484,-0.8857510089874268
1612474884938,2021-02-04T21:41:44.606Z,67.603,2.2673299312591553,0.962772786617279,-2.7150192260742188
1612474884978,2021-02-04T21:41:44.608Z,67.643,-0.5375480651855469,9.80423641204834,-5.580873012542725
1612474885019,2021-02-04T21:41:44.610Z,67.684,1.7185494899749756,-2.3299102783203125,-0.03209242597222328
1612474885057,2021-02-04T21:41:44.622Z,67.722,0.986842155456543,-2.5128371715545654,1.248395323753357
1612474885098,2021-02-04T21:41:44.623Z,67.763,-1.2082798480987549,0.7798459529876709,-1.1296534538269043
1612474885137,2021-02-04T21:41:44.625Z,67.802,1.0478177070617676,1.0237483978271484,-0.09306804090738297
1612474885177,2021-02-04T21:41:44.637Z,67.842,2.32830548286438,0.8408215641975403,0.8825416564941406
1612474885216,2021-02-04T21:41:44.639Z,67.881,-1.1473041772842407,2.121309280395508,0.7605904340744019
1612474885256,2021-02-04T21:41:44.641Z,67.921,-0.6594992876052856,0.8408215641975403,0.5166880488395691
1612474885295,2021-02-04T21:41:44.652Z,67.96,-1.4521821737289429,1.1456996202468872,0.4557124674320221
1612474885335,2021-02-04T21:41:44.655Z,68,0.1331835687160492,-1.4152759313583374,1.7362003326416016
1612474885374,2021-02-04T21:41:44.666Z,68.039,2.0844030380249023,0.413992315530777,0.3947368562221527
1612474885414,2021-02-04T21:41:44.668Z,68.079,-5.04974365234375,5.1700897216796875,-0.9467266201972961
1612474885454,2021-02-04T21:41:44.670Z,68.119,3.30391526222229,-1.7811297178268433,0.3337612450122833
1612474885495,2021-02-04T21:41:44.681Z,68.16,-5.720475196838379,2.1822850704193115,-0.03209242597222328
1612474885533,2021-02-04T21:41:44.684Z,68.198,3.1819639205932617,-4.281129837036133,1.5532734394073486
1612474885574,2021-02-04T21:41:44.685Z,68.239,0.8648909330368042,1.8164314031600952,0.5166880488395691
1612474885613,2021-02-04T21:41:44.696Z,68.278,-0.9034017324447632,0.8408215641975403,0.6996148824691772
1612474885653,2021-02-04T21:41:44.699Z,68.318,3.7307446002960205,-2.939666271209717,1.980102777481079
1612474885692,2021-02-04T21:41:44.701Z,68.357,6.474647045135498,-7.390885829925537,4.7849812507629395
1612474885732,2021-02-04T21:41:44.727Z,68.397,10.560013771057129,3.950577735900879,0.7605904340744019
1612474885771,2021-02-04T21:41:44.729Z,68.436,-6.818036079406738,-3.3055200576782227,2.5898587703704834
1612474885811,2021-02-04T21:41:44.756Z,68.476,4.340500831604004,-1.1103979349136353,-2.1052632331848145
1612474885851,2021-02-04T21:41:44.758Z,68.516,4.950256824493408,9.011553764343262,-2.654043674468994
1612474885890,2021-02-04T21:41:44.760Z,68.555,-2.67169451713562,-3.427471160888672,6.187419891357422
1612474885930,2021-02-04T21:41:44.771Z,68.595,4.950256824493408,-8.67137336730957,2.4069318771362305
1612474885971,2021-02-04T21:41:44.774Z,68.636,22.755136489868164,-7.817715644836426,-6.129653453826904
1612474886009,2021-02-04T21:41:44.775Z,68.674,4.584403038024902,-3.610398292541504,-7.654043674468994
1612474886050,2021-02-04T21:41:44.786Z,68.715,2.450256824493408,-10.866496086120605,-3.0198974609375
1612474886089,2021-02-04T21:41:44.788Z,68.754,3.2429397106170654,-6.659178733825684,-0.6418485641479492
1612474886129,2021-02-04T21:41:44.791Z,68.794,10.01123332977295,-11.781129837036133,-3.3857510089874268
1612474886168,2021-02-04T21:41:44.803Z,68.833,3.9136712551116943,-6.354300498962402,-0.4589217007160187
1612474886208,2021-02-04T21:41:44.805Z,68.873,3.7307446002960205,-1.4152759313583374,3.504492998123169
1612474886248,2021-02-04T21:41:44.817Z,68.913,-7.183889865875244,10.77984619140625,3.3825416564941406
1612474886287,2021-02-04T21:41:44.819Z,68.952,-5.720475196838379,7.548138618469238,2.345956325531006
1612474886327,2021-02-04T21:41:44.821Z,68.992,-0.8424261808395386,3.462772846221924,0.21181002259254456
1612474886368,2021-02-04T21:41:44.833Z,69.033,-9.805840492248535,10.840821266174316,-2.532092571258545
1612474886406,2021-02-04T21:41:44.835Z,69.071,-16.391206741333008,9.316431045532227,-7.654043674468994
1612474886447,2021-02-04T21:41:44.846Z,69.112,-17.061939239501953,6.450577735900879,-6.06867790222168
1612474886485,2021-02-04T21:41:44.848Z,69.15,-11.269255638122559,1.3896020650863647,6.675224781036377
1612474886526,2021-02-04T21:41:44.850Z,69.191,-8.769255638122559,2.9749679565429688,11.126443862915039
1612474886565,2021-02-04T21:41:44.862Z,69.23,-7.976572513580322,-5.500641822814941,6.065468788146973
1612474886605,2021-02-04T21:41:44.864Z,69.27,-14.013157844543457,-4.464056491851807,4.053273677825928
1612474886645,2021-02-04T21:41:44.866Z,69.31,-29.318037033081055,0.962772786617279,-0.8247753977775574
1612474886684,2021-02-04T21:41:44.877Z,69.349,-22.915597915649414,-0.19576381146907806,-2.0442874431610107
1612474886724,2021-02-04T21:41:44.880Z,69.389,-21.330230712890625,0.962772786617279,-0.6418485641479492
1612474886763,2021-02-04T21:41:44.891Z,69.428,-15.903402328491211,-3.061617612838745,-5.336970329284668
1612474886803,2021-02-04T21:41:44.893Z,69.468,-16.635108947753906,0.962772786617279,-5.0930681228637695
1612474886842,2021-02-04T21:41:44.895Z,69.507,-23.220474243164062,13.035943984985352,-0.5198973417282104
1612474886882,2021-02-04T21:41:44.906Z,69.547,-32.91559982299805,11.084724426269531,7.467907905578613
1612474886923,2021-02-04T21:41:44.908Z,69.588,-6.9399871826171875,13.523748397827148,-1.4345314502716064
1612474886961,2021-02-04T21:41:44.910Z,69.626,-17.00096321105957,-0.8055198788642883,-1.3125802278518677
1612474887002,2021-02-04T21:41:44.921Z,69.667,-18.525352478027344,3.767650842666626,-2.349165678024292
1612474887041,2021-02-04T21:41:44.924Z,69.706,-12.366816520690918,7.913992404937744,-4.544287204742432
1612474887081,2021-02-04T21:41:44.926Z,69.746,-22.30584144592285,5.901797294616699,3.7483952045440674
1612474887121,2021-02-04T21:41:44.952Z,69.786,-7.915597438812256,3.3408215045928955,7.041078567504883
1612474887160,2021-02-04T21:41:44.954Z,69.825,-5.232670307159424,1.5725289583206177,-2.471116781234741
1612474887200,2021-02-04T21:41:44.966Z,69.865,-15.903402328491211,-3.4884467124938965,-7.166238784790039
1612474887230,2021-02-04T21:41:44.967Z,69.895,-9.318036079406738,0.5969191193580627,-5.946726322174072
1612474887269,2021-02-04T21:41:44.970Z,69.934,-10.110718727111816,3.3408215045928955,-1.861360788345337
1612474887310,2021-02-04T21:41:44.981Z,69.975,-8.159499168395996,1.0847240686416626,-1.678433895111084
1612474887349,2021-02-04T21:41:44.983Z,70.014,-5.476572513580322,4.926187515258789,-2.7150192260742188
1612474887389,2021-02-04T21:41:44.985Z,70.054,-1.7570604085922241,7.913992404937744,-0.03209242597222328
1612474887428,2021-02-04T21:41:45.013Z,70.093,-0.9034017324447632,10.170089721679688,0.27278563380241394
1612474887468,2021-02-04T21:41:45.015Z,70.133,1.4136713743209839,11.084724426269531,0.4557124674320221
1612474887507,2021-02-04T21:41:45.026Z,70.172,-11.696084976196289,23.645700454711914,0.15083441138267517
1612474887547,2021-02-04T21:41:45.028Z,70.212,-11.939987182617188,28.52375030517578,-0.763799786567688
1612474887586,2021-02-04T21:41:45.031Z,70.251,8.242939949035645,6.084723949432373,-7.288189888000488
1612474887627,2021-02-04T21:41:45.042Z,70.292,8.608793258666992,1.8774069547653198,-9.910141944885254
1612474887665,2021-02-04T21:41:45.044Z,70.33,3.1819639205932617,2.121309280395508,-5.519896984100342
1612474887707,2021-02-04T21:41:45.046Z,70.372,-3.037548303604126,-0.8055198788642883,-3.8125803470611572
1612474887745,2021-02-04T21:41:45.058Z,70.41,-5.354621410369873,8.1578950881958,-7.288189888000488
1612474887786,2021-02-04T21:41:45.060Z,70.451,-7.061938762664795,6.999358177185059,-6.312580108642578
1612474887825,2021-02-04T21:41:45.071Z,70.49,8.181963920593262,0.2920410931110382,-6.06867790222168
1612474887865,2021-02-04T21:41:45.073Z,70.53,12.51123332977295,-0.25673940777778625,-0.15404364466667175
1612474887904,2021-02-04T21:41:45.075Z,70.569,9.828306198120117,2.609114170074463,6.675224781036377
1612474887944,2021-02-04T21:41:45.086Z,70.609,2.6941590309143066,22.426189422607422,11.9801025390625
1612474887983,2021-02-04T21:41:45.089Z,70.648,-0.23267009854316711,38.64570236206055,14.4801025390625
1612474888023,2021-02-04T21:41:45.090Z,70.688,-8.281450271606445,64.62130737304688,12.833761215209961
1612474888062,2021-02-04T21:41:45.102Z,70.727,-39.866817474365234,103.4627685546875,7.650834560394287
1612474888102,2021-02-04T21:41:45.104Z,70.767,-33.464378356933594,105.17008972167969,-5.824775218963623
1612474888142,2021-02-04T21:41:45.106Z,70.807,-19.19608497619629,84.07252502441406,-8.56867790222168
1612474888183,2021-02-04T21:41:45.117Z,70.848,-14.683889389038086,76.63350677490234,-0.4589217007160187
1612474888221,2021-02-04T21:41:45.120Z,70.886,-7.976572513580322,32.67008972167969,2.528883218765259
1612474888262,2021-02-04T21:41:45.131Z,70.927,0.37708601355552673,-4.951861381530762,10.45571231842041
1612474888301,2021-02-04T21:41:45.133Z,70.966,2.0234274864196777,-22.939666748046875,18.687421798706055
1612474888341,2021-02-04T21:41:45.135Z,71.006,8.669769287109375,-27.634788513183594,20.82156753540039
1612474888380,2021-02-04T21:41:45.146Z,71.045,20.803916931152344,-37.75674057006836,11.126443862915039
1612474888420,2021-02-04T21:41:45.148Z,71.085,13.608794212341309,-27.512836456298828,1.5532734394073486
1612474888459,2021-02-04T21:41:45.150Z,71.124,8.425867080688477,-16.72015380859375,-1.6174583435058594
1612474888499,2021-02-04T21:41:45.162Z,71.164,7.450256824493408,-9.525032043457031,-3.4467265605926514
1612474888539,2021-02-04T21:41:45.164Z,71.204,2.6941590309143066,-8.061617851257324,-1.0077022314071655
1612474888578,2021-02-04T21:41:45.166Z,71.243,5.133183479309082,-9.342105865478516,1.3703465461730957
1612474888618,2021-02-04T21:41:45.177Z,71.283,2.633183479309082,-11.232349395751953,5.0898590087890625
1612474888659,2021-02-04T21:41:45.180Z,71.324,9.706355094909668,-5.622593402862549,3.0776636600494385
1612474888697,2021-02-04T21:41:45.191Z,71.362,8.852696418762207,-0.13478820025920868,-0.9467266201972961
1612474888738,2021-02-04T21:41:45.193Z,71.403,0.8039153218269348,12.243260383605957,-2.349165678024292
1612474888777,2021-02-04T21:41:45.195Z,71.442,3.5478177070617676,0.04813864082098007,-0.15404364466667175
1612474888817,2021-02-04T21:41:45.206Z,71.482,3.30391526222229,-6.903080940246582,0.5166880488395691
1612474888856,2021-02-04T21:41:45.208Z,71.521,2.633183479309082,-7.0250325202941895,0.5166880488395691
1612474888896,2021-02-04T21:41:45.210Z,71.561,2.511232376098633,-6.476251602172852,0.27278563380241394
1612474888936,2021-02-04T21:41:45.221Z,71.601,1.7185494899749756,-3.610398292541504,0.028883183375000954
1612474888975,2021-02-04T21:41:45.224Z,71.64,1.8405007123947144,-3.7933249473571777,0.028883183375000954
