epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474865091,2021-02-04T21:41:41.350Z,47.743,-4.0065789222717285,25.8782901763916,-5.2878289222717285
1612474865129,2021-02-04T21:41:41.352Z,47.781,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474865170,2021-02-04T21:41:41.364Z,47.822,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474865208,2021-02-04T21:41:41.365Z,47.86,-2.5690789222717285,25.5032901763916,-4.8503289222717285
1612474865248,2021-02-04T21:41:41.368Z,47.9,-2.5690789222717285,7.753289699554443,-4.8503289222717285
1612474865289,2021-02-04T21:41:41.378Z,47.941,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474865329,2021-02-04T21:41:41.381Z,47.981,-4.3815789222717285,25.8782901763916,-5.6628289222717285
1612474865368,2021-02-04T21:41:41.410Z,48.02,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474865408,2021-02-04T21:41:41.412Z,48.06,-1.4440789222717285,26.2532901763916,-7.2878289222717285
1612474865447,2021-02-04T21:41:41.423Z,48.099,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474865487,2021-02-04T21:41:41.425Z,48.139,-3.6315789222717285,26.2532901763916,-6.9128289222717285
1612474865526,2021-02-04T21:41:41.428Z,48.178,-3.6315789222717285,25.5032901763916,-5.2878289222717285
1612474865566,2021-02-04T21:41:41.440Z,48.218,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474865605,2021-02-04T21:41:41.442Z,48.257,-2.5690789222717285,26.6282901763916,-7.2878289222717285
1612474865645,2021-02-04T21:41:41.444Z,48.297,-4.7565789222717285,25.8782901763916,-4.8503289222717285
1612474865684,2021-02-04T21:41:41.455Z,48.336,-2.1940789222717285,27.3782901763916,-5.6628289222717285
1612474865724,2021-02-04T21:41:41.458Z,48.376,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474865764,2021-02-04T21:41:41.468Z,48.416,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474865803,2021-02-04T21:41:41.470Z,48.455,-2.9440789222717285,8.503289222717285,-5.6628289222717285
1612474865843,2021-02-04T21:41:41.472Z,48.495,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474865884,2021-02-04T21:41:41.484Z,48.536,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474865923,2021-02-04T21:41:41.486Z,48.575,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474865963,2021-02-04T21:41:41.488Z,48.615,-2.5690789222717285,25.1282901763916,-7.2878289222717285
1612474866002,2021-02-04T21:41:41.499Z,48.654,-2.5690789222717285,25.8782901763916,-4.4753289222717285
1612474866042,2021-02-04T21:41:41.502Z,48.694,-2.9440789222717285,24.7532901763916,-5.2878289222717285
1612474866081,2021-02-04T21:41:41.504Z,48.733,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474866121,2021-02-04T21:41:41.515Z,48.773,-1.8190789222717285,25.8782901763916,-5.6628289222717285
1612474866161,2021-02-04T21:41:41.517Z,48.813,-1.8190789222717285,25.8782901763916,-6.4753289222717285
1612474866200,2021-02-04T21:41:41.528Z,48.852,-2.5690789222717285,26.6282901763916,-4.0378289222717285
1612474866240,2021-02-04T21:41:41.530Z,48.892,-4.0065789222717285,26.2532901763916,-5.2878289222717285
1612474866279,2021-02-04T21:41:41.532Z,48.931,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474866319,2021-02-04T21:41:41.543Z,48.971,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474866358,2021-02-04T21:41:41.546Z,49.01,-3.3190789222717285,9.190789222717285,-4.8503289222717285
1612474866398,2021-02-04T21:41:41.548Z,49.05,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474866437,2021-02-04T21:41:41.559Z,49.089,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474866478,2021-02-04T21:41:41.561Z,49.13,-2.9440789222717285,24.3782901763916,-7.7253289222717285
1612474866518,2021-02-04T21:41:41.564Z,49.17,-1.8190789222717285,25.5032901763916,-6.1003289222717285
1612474866558,2021-02-04T21:41:41.575Z,49.21,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474866597,2021-02-04T21:41:41.577Z,49.249,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474866637,2021-02-04T21:41:41.579Z,49.289,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474866676,2021-02-04T21:41:41.590Z,49.328,-2.9440789222717285,25.8782901763916,-4.4753289222717285
1612474866716,2021-02-04T21:41:41.592Z,49.368,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474866755,2021-02-04T21:41:41.603Z,49.407,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474866795,2021-02-04T21:41:41.605Z,49.447,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474866834,2021-02-04T21:41:41.608Z,49.486,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474866874,2021-02-04T21:41:41.619Z,49.526,-2.1940789222717285,25.1282901763916,-6.4753289222717285
1612474866913,2021-02-04T21:41:41.621Z,49.565,-1.4440789222717285,9.253289222717285,-4.8503289222717285
1612474866953,2021-02-04T21:41:41.623Z,49.605,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474866993,2021-02-04T21:41:41.635Z,49.645,-3.3190789222717285,24.3782901763916,-6.1003289222717285
1612474867034,2021-02-04T21:41:41.637Z,49.686,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474867073,2021-02-04T21:41:41.639Z,49.725,-3.6315789222717285,25.5032901763916,-6.9128289222717285
1612474867113,2021-02-04T21:41:41.650Z,49.765,-2.5690789222717285,24.0032901763916,-4.8503289222717285
1612474867152,2021-02-04T21:41:41.653Z,49.804,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474867192,2021-02-04T21:41:41.663Z,49.844,-2.9440789222717285,23.3157901763916,-4.8503289222717285
1612474867231,2021-02-04T21:41:41.666Z,49.883,-2.5690789222717285,24.0032901763916,-4.4753289222717285
1612474867271,2021-02-04T21:41:41.668Z,49.923,-2.5690789222717285,23.6907901763916,-6.4753289222717285
1612474867310,2021-02-04T21:41:41.679Z,49.962,-2.9440789222717285,23.3157901763916,-4.8503289222717285
1612474867350,2021-02-04T21:41:41.681Z,50.002,-3.3190789222717285,22.5657901763916,-5.6628289222717285
1612474867390,2021-02-04T21:41:41.683Z,50.042,-2.1940789222717285,20.3157901763916,-6.4753289222717285
1612474867429,2021-02-04T21:41:41.695Z,50.081,-2.1940789222717285,22.9407901763916,-5.6628289222717285
1612474867469,2021-02-04T21:41:41.697Z,50.121,-2.5690789222717285,18.1282901763916,-7.2878289222717285
1612474867508,2021-02-04T21:41:41.699Z,50.16,-3.3190789222717285,22.5657901763916,-6.4753289222717285
1612474867548,2021-02-04T21:41:41.710Z,50.2,-2.9440789222717285,21.0657901763916,-4.8503289222717285
1612474867587,2021-02-04T21:41:41.713Z,50.239,-2.9440789222717285,20.3157901763916,-7.2878289222717285
1612474867628,2021-02-04T21:41:41.723Z,50.28,-2.9440789222717285,19.9407901763916,-7.2878289222717285
1612474867668,2021-02-04T21:41:41.725Z,50.32,-4.0065789222717285,20.6907901763916,-5.6628289222717285
1612474867707,2021-02-04T21:41:41.728Z,50.359,-2.9440789222717285,17.0032901763916,-6.1003289222717285
1612474867747,2021-02-04T21:41:41.739Z,50.399,-2.9440789222717285,18.5032901763916,-5.6628289222717285
1612474867787,2021-02-04T21:41:41.741Z,50.439,-3.6315789222717285,17.3782901763916,-4.8503289222717285
1612474867826,2021-02-04T21:41:41.743Z,50.478,-2.5690789222717285,18.5032901763916,-6.4753289222717285
1612474867866,2021-02-04T21:41:41.754Z,50.518,-2.9440789222717285,17.0032901763916,-5.2878289222717285
1612474867905,2021-02-04T21:41:41.757Z,50.557,-1.8190789222717285,15.128289222717285,-6.1003289222717285
1612474867945,2021-02-04T21:41:41.759Z,50.597,-2.9440789222717285,17.7532901763916,-6.9128289222717285
1612474867984,2021-02-04T21:41:41.770Z,50.636,-2.5690789222717285,17.3782901763916,-5.2878289222717285
1612474868024,2021-02-04T21:41:41.772Z,50.676,-3.6315789222717285,18.8157901763916,-5.2878289222717285
1612474868063,2021-02-04T21:41:41.783Z,50.715,-3.6315789222717285,16.6282901763916,-6.1003289222717285
1612474868103,2021-02-04T21:41:41.785Z,50.755,-3.6315789222717285,17.7532901763916,-4.8503289222717285
1612474868142,2021-02-04T21:41:41.787Z,50.794,-2.9440789222717285,17.0032901763916,-5.2878289222717285
1612474868184,2021-02-04T21:41:41.798Z,50.836,-2.9440789222717285,20.3157901763916,-6.4753289222717285
1612474868223,2021-02-04T21:41:41.801Z,50.875,-2.5690789222717285,20.3157901763916,-5.6628289222717285
1612474868263,2021-02-04T21:41:41.803Z,50.915,-3.3190789222717285,17.3782901763916,-6.9128289222717285
1612474868302,2021-02-04T21:41:41.814Z,50.954,-2.9440789222717285,19.5657901763916,-7.2878289222717285
1612474868342,2021-02-04T21:41:41.816Z,50.994,-2.9440789222717285,21.8157901763916,-6.1003289222717285
1612474868381,2021-02-04T21:41:41.819Z,51.033,-3.3190789222717285,20.3157901763916,-7.7253289222717285
1612474868421,2021-02-04T21:41:41.830Z,51.073,-2.5690789222717285,22.9407901763916,-5.6628289222717285
1612474868460,2021-02-04T21:41:41.859Z,51.112,-2.5690789222717285,21.0657901763916,-5.2878289222717285
1612474868500,2021-02-04T21:41:41.861Z,51.152,-3.3190789222717285,22.9407901763916,-7.2878289222717285
1612474868539,2021-02-04T21:41:41.863Z,51.191,-3.6315789222717285,23.3157901763916,-4.8503289222717285
1612474868579,2021-02-04T21:41:41.874Z,51.231,-2.1940789222717285,23.6907901763916,-5.2878289222717285
1612474868619,2021-02-04T21:41:41.877Z,51.271,-3.3190789222717285,23.3157901763916,-6.9128289222717285
1612474868658,2021-02-04T21:41:41.879Z,51.31,-1.8190789222717285,26.2532901763916,-4.4753289222717285
1612474868698,2021-02-04T21:41:41.890Z,51.35,-2.5690789222717285,21.4407901763916,-4.8503289222717285
1612474868739,2021-02-04T21:41:41.892Z,51.391,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474868778,2021-02-04T21:41:41.903Z,51.43,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474868818,2021-02-04T21:41:41.905Z,51.47,-2.5690789222717285,24.3782901763916,-6.1003289222717285
1612474868857,2021-02-04T21:41:41.907Z,51.509,-1.8190789222717285,25.5032901763916,-6.9128289222717285
1612474868897,2021-02-04T21:41:41.918Z,51.549,-2.5690789222717285,24.7532901763916,-4.4753289222717285
1612474868936,2021-02-04T21:41:41.921Z,51.588,-2.9440789222717285,26.2532901763916,-7.7253289222717285
1612474868976,2021-02-04T21:41:41.923Z,51.628,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474869016,2021-02-04T21:41:41.934Z,51.668,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474869055,2021-02-04T21:41:41.937Z,51.707,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474869095,2021-02-04T21:41:41.939Z,51.747,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474869134,2021-02-04T21:41:41.950Z,51.786,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474869174,2021-02-04T21:41:41.952Z,51.826,-2.5690789222717285,24.7532901763916,-7.2878289222717285
1612474869213,2021-02-04T21:41:41.964Z,51.865,-3.3190789222717285,24.3782901763916,-6.1003289222717285
1612474869253,2021-02-04T21:41:41.966Z,51.905,-2.5690789222717285,19.9407901763916,-6.4753289222717285
1612474869294,2021-02-04T21:41:41.968Z,51.946,-4.0065789222717285,24.0032901763916,-6.9128289222717285
1612474869333,2021-02-04T21:41:41.979Z,51.985,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474869373,2021-02-04T21:41:41.982Z,52.025,-2.5690789222717285,24.7532901763916,-6.9128289222717285
1612474869413,2021-02-04T21:41:41.984Z,52.065,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474869452,2021-02-04T21:41:41.995Z,52.104,-3.6315789222717285,26.6282901763916,-5.6628289222717285
1612474869492,2021-02-04T21:41:41.997Z,52.144,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474869531,2021-02-04T21:41:42.008Z,52.183,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474869571,2021-02-04T21:41:42.010Z,52.223,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474869610,2021-02-04T21:41:42.012Z,52.262,-3.6315789222717285,27.0032901763916,-6.9128289222717285
1612474869650,2021-02-04T21:41:42.023Z,52.302,-2.5690789222717285,25.1282901763916,-5.6628289222717285
1612474869689,2021-02-04T21:41:42.026Z,52.341,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474869729,2021-02-04T21:41:42.028Z,52.381,-3.3190789222717285,26.2532901763916,-7.2878289222717285
1612474869768,2021-02-04T21:41:42.039Z,52.42,-2.5690789222717285,24.7532901763916,-6.1003289222717285
1612474869809,2021-02-04T21:41:42.042Z,52.461,-3.3190789222717285,15.878289222717285,-6.1003289222717285
1612474869849,2021-02-04T21:41:42.044Z,52.501,-2.9440789222717285,25.8782901763916,-7.2878289222717285
1612474869889,2021-02-04T21:41:42.055Z,52.541,-3.6315789222717285,26.2532901763916,-6.4753289222717285
1612474869928,2021-02-04T21:41:42.057Z,52.58,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474869968,2021-02-04T21:41:42.059Z,52.62,-2.5690789222717285,26.2532901763916,-7.2878289222717285
1612474870007,2021-02-04T21:41:42.070Z,52.659,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474870047,2021-02-04T21:41:42.072Z,52.699,-2.1940789222717285,27.0032901763916,-6.4753289222717285
1612474870086,2021-02-04T21:41:42.083Z,52.738,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474870126,2021-02-04T21:41:42.086Z,52.778,-4.0065789222717285,25.8782901763916,-4.0378289222717285
1612474870165,2021-02-04T21:41:42.088Z,52.817,-1.8190789222717285,25.8782901763916,-6.1003289222717285
1612474870205,2021-02-04T21:41:42.099Z,52.857,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474870245,2021-02-04T21:41:42.101Z,52.897,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474870284,2021-02-04T21:41:42.103Z,52.936,-2.9440789222717285,26.2532901763916,-7.7253289222717285
1612474870325,2021-02-04T21:41:42.115Z,52.977,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474870365,2021-02-04T21:41:42.117Z,53.017,-2.1940789222717285,12.565789222717285,-4.4753289222717285
1612474870404,2021-02-04T21:41:42.119Z,53.056,-2.5690789222717285,27.3782901763916,-7.2878289222717285
1612474870444,2021-02-04T21:41:42.130Z,53.096,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474870483,2021-02-04T21:41:42.132Z,53.135,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474870523,2021-02-04T21:41:42.143Z,53.175,-3.6315789222717285,25.8782901763916,-7.2878289222717285
1612474870562,2021-02-04T21:41:42.145Z,53.214,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474870602,2021-02-04T21:41:42.147Z,53.254,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474870642,2021-02-04T21:41:42.159Z,53.294,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474870681,2021-02-04T21:41:42.161Z,53.333,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474870721,2021-02-04T21:41:42.163Z,53.373,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474870760,2021-02-04T21:41:42.174Z,53.412,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474870800,2021-02-04T21:41:42.177Z,53.452,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474870841,2021-02-04T21:41:42.179Z,53.493,-2.5690789222717285,25.5032901763916,-6.9128289222717285
1612474870880,2021-02-04T21:41:42.190Z,53.532,-2.9440789222717285,25.1282901763916,-6.1003289222717285
1612474870920,2021-02-04T21:41:42.193Z,53.572,-3.3190789222717285,17.3782901763916,-4.8503289222717285
1612474870959,2021-02-04T21:41:42.203Z,53.611,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474870999,2021-02-04T21:41:42.205Z,53.651,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474871038,2021-02-04T21:41:42.207Z,53.69,-5.1315789222717285,24.3782901763916,-7.7253289222717285
1612474871078,2021-02-04T21:41:42.219Z,53.73,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474871118,2021-02-04T21:41:42.221Z,53.77,-3.3190789222717285,27.0032901763916,-6.4753289222717285
1612474871157,2021-02-04T21:41:42.223Z,53.809,-2.1940789222717285,25.1282901763916,-6.9128289222717285
1612474871197,2021-02-04T21:41:42.234Z,53.849,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474871236,2021-02-04T21:41:42.237Z,53.888,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474871276,2021-02-04T21:41:42.239Z,53.928,-3.6315789222717285,24.7532901763916,-6.4753289222717285
1612474871315,2021-02-04T21:41:42.250Z,53.967,-3.3190789222717285,27.7532901763916,-6.4753289222717285
1612474871355,2021-02-04T21:41:42.252Z,54.007,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474871396,2021-02-04T21:41:42.266Z,54.048,-2.5690789222717285,25.5032901763916,-7.7253289222717285
1612474871435,2021-02-04T21:41:42.267Z,54.087,-2.1940789222717285,26.2532901763916,-6.9128289222717285
1612474871475,2021-02-04T21:41:42.267Z,54.127,-3.3190789222717285,17.7532901763916,-4.8503289222717285
1612474871515,2021-02-04T21:41:42.278Z,54.167,-2.5690789222717285,24.0032901763916,-6.9128289222717285
1612474871554,2021-02-04T21:41:42.281Z,54.206,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474871594,2021-02-04T21:41:42.310Z,54.246,-2.5690789222717285,25.1282901763916,-7.2878289222717285
1612474871633,2021-02-04T21:41:42.312Z,54.285,-2.9440789222717285,26.2532901763916,-7.7253289222717285
1612474871673,2021-02-04T21:41:42.323Z,54.325,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474871712,2021-02-04T21:41:42.326Z,54.364,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474871752,2021-02-04T21:41:42.328Z,54.404,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474871791,2021-02-04T21:41:42.339Z,54.443,-2.1940789222717285,26.2532901763916,-4.4753289222717285
1612474871831,2021-02-04T21:41:42.341Z,54.483,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474871871,2021-02-04T21:41:42.343Z,54.523,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474871910,2021-02-04T21:41:42.354Z,54.562,-2.9440789222717285,25.8782901763916,-6.8503289222717285
1612474871951,2021-02-04T21:41:42.357Z,54.603,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474871991,2021-02-04T21:41:42.359Z,54.643,-2.1940789222717285,26.6282901763916,-5.2878289222717285
1612474872030,2021-02-04T21:41:42.370Z,54.682,-2.5690789222717285,19.5657901763916,-5.6628289222717285
1612474872070,2021-02-04T21:41:42.372Z,54.722,-2.9440789222717285,25.8782901763916,-7.7253289222717285
1612474872109,2021-02-04T21:41:42.383Z,54.761,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474872149,2021-02-04T21:41:42.385Z,54.801,-2.9440789222717285,25.5032901763916,-7.2878289222717285
1612474872188,2021-02-04T21:41:42.387Z,54.84,-2.5690789222717285,27.0032901763916,-7.2878289222717285
