epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474884623,2021-02-04T21:41:55.899Z,67.275,11.940789222717285,44.00822448730469,-55.69243240356445
1612474884662,2021-02-04T21:41:55.901Z,67.314,10.440789222717285,41.07072448730469,-57.31743240356445
1612474884702,2021-02-04T21:41:55.916Z,67.354,11.190789222717285,43.63322448730469,-57.31743240356445
1612474884743,2021-02-04T21:41:55.930Z,67.395,10.815789222717285,41.82072448730469,-55.69243240356445
1612474884782,2021-02-04T21:41:55.946Z,67.434,11.565789222717285,42.19572448730469,-56.87993240356445
1612474884822,2021-02-04T21:41:55.960Z,67.474,11.190789222717285,39.19572448730469,-55.69243240356445
1612474884861,2021-02-04T21:41:55.974Z,67.513,10.815789222717285,36.63322448730469,-54.12993240356445
1612474884901,2021-02-04T21:41:55.976Z,67.553,11.565789222717285,42.88322448730469,-56.87993240356445
1612474884942,2021-02-04T21:41:55.991Z,67.594,11.190789222717285,43.25822448730469,-53.69243240356445
1612474884982,2021-02-04T21:41:56.006Z,67.634,11.940789222717285,42.50822448730469,-55.69243240356445
1612474885021,2021-02-04T21:41:56.020Z,67.673,11.565789222717285,44.38322448730469,-57.31743240356445
1612474885061,2021-02-04T21:41:56.034Z,67.713,10.440789222717285,43.63322448730469,-54.50493240356445
1612474885100,2021-02-04T21:41:56.049Z,67.752,11.565789222717285,43.63322448730469,-54.12993240356445
1612474885140,2021-02-04T21:41:56.051Z,67.792,10.440789222717285,44.00822448730469,-54.94243240356445
1612474885181,2021-02-04T21:41:56.066Z,67.833,11.190789222717285,42.88322448730469,-56.12993240356445
1612474885220,2021-02-04T21:41:56.080Z,67.872,11.565789222717285,42.50822448730469,-56.50493240356445
1612474885260,2021-02-04T21:41:56.095Z,67.912,12.253289222717285,43.63322448730469,-56.06743240356445
1612474885299,2021-02-04T21:41:56.109Z,67.951,11.565789222717285,44.00822448730469,-55.31743240356445
1612474885339,2021-02-04T21:41:56.112Z,67.991,10.440789222717285,43.63322448730469,-56.12993240356445
1612474885380,2021-02-04T21:41:56.126Z,68.032,11.565789222717285,42.88322448730469,-54.94243240356445
1612474885420,2021-02-04T21:41:56.141Z,68.072,10.440789222717285,44.75822448730469,-55.69243240356445
1612474885459,2021-02-04T21:41:56.155Z,68.111,10.815789222717285,37.38322448730469,-56.06743240356445
1612474885499,2021-02-04T21:41:56.169Z,68.151,11.190789222717285,42.50822448730469,-56.94243240356445
1612474885538,2021-02-04T21:41:56.171Z,68.19,10.815789222717285,44.38322448730469,-54.50493240356445
1612474885578,2021-02-04T21:41:56.186Z,68.23,11.190789222717285,35.19572448730469,-55.31743240356445
1612474885619,2021-02-04T21:41:56.201Z,68.271,10.440789222717285,42.50822448730469,-56.94243240356445
1612474885658,2021-02-04T21:41:56.215Z,68.31,11.190789222717285,42.19572448730469,-55.69243240356445
1612474885698,2021-02-04T21:41:56.229Z,68.35,10.815789222717285,38.13322448730469,-56.87993240356445
1612474885737,2021-02-04T21:41:56.244Z,68.389,11.565789222717285,36.25822448730469,-56.50493240356445
1612474885777,2021-02-04T21:41:56.246Z,68.429,12.253289222717285,43.25822448730469,-54.12993240356445
1612474885818,2021-02-04T21:41:56.260Z,68.47,10.815789222717285,43.63322448730469,-55.69243240356445
1612474885858,2021-02-04T21:41:56.275Z,68.51,11.565789222717285,43.25822448730469,-56.50493240356445
1612474885897,2021-02-04T21:41:56.290Z,68.549,11.565789222717285,43.63322448730469,-56.12993240356445
1612474885937,2021-02-04T21:41:56.304Z,68.589,12.253289222717285,41.44572448730469,-58.12993240356445
1612474885976,2021-02-04T21:41:56.307Z,68.628,12.253289222717285,42.88322448730469,-57.75493240356445
1612474886017,2021-02-04T21:41:56.321Z,68.669,11.565789222717285,42.50822448730469,-57.69243240356445
1612474886057,2021-02-04T21:41:56.336Z,68.709,10.815789222717285,42.19572448730469,-60.12993240356445
1612474886096,2021-02-04T21:41:56.350Z,68.748,11.565789222717285,42.19572448730469,-60.56743240356445
1612474886136,2021-02-04T21:41:56.364Z,68.788,10.065789222717285,41.07072448730469,-59.75493240356445
1612474886175,2021-02-04T21:41:56.379Z,68.827,11.190789222717285,42.88322448730469,-59.31743240356445
1612474886215,2021-02-04T21:41:56.381Z,68.867,10.815789222717285,41.44572448730469,-60.56743240356445
1612474886256,2021-02-04T21:41:56.396Z,68.908,10.065789222717285,40.69572448730469,-61.31743240356445
1612474886296,2021-02-04T21:41:56.410Z,68.948,11.190789222717285,41.07072448730469,-62.56743240356445
1612474886335,2021-02-04T21:41:56.425Z,68.987,11.940789222717285,41.82072448730469,-61.75493240356445
1612474886375,2021-02-04T21:41:56.439Z,69.027,11.190789222717285,41.44572448730469,-62.50493240356445
1612474886414,2021-02-04T21:41:56.441Z,69.066,10.440789222717285,42.50822448730469,-63.75493240356445
1612474886455,2021-02-04T21:41:56.456Z,69.107,11.190789222717285,42.88322448730469,-63.31743240356445
1612474886495,2021-02-04T21:41:56.470Z,69.147,10.065789222717285,39.57072448730469,-65.37993621826172
1612474886534,2021-02-04T21:41:56.485Z,69.186,10.065789222717285,38.88322448730469,-64.94243621826172
1612474886574,2021-02-04T21:41:56.499Z,69.226,8.940789222717285,34.07072448730469,-64.94243621826172
1612474886613,2021-02-04T21:41:56.501Z,69.265,10.065789222717285,25.258224487304688,-66.56743621826172
1612474886653,2021-02-04T21:41:56.517Z,69.305,10.065789222717285,41.44572448730469,-67.31743621826172
1612474886694,2021-02-04T21:41:56.531Z,69.346,9.690789222717285,41.44572448730469,-66.94243621826172
1612474886734,2021-02-04T21:41:56.575Z,69.386,9.315789222717285,35.88322448730469,-67.75493621826172
1612474886775,2021-02-04T21:41:56.591Z,69.427,9.690789222717285,39.57072448730469,-68.12993621826172
1612474886813,2021-02-04T21:41:56.605Z,69.465,9.315789222717285,39.94572448730469,-69.37993621826172
1612474886852,2021-02-04T21:41:56.619Z,69.504,8.628289222717285,40.32072448730469,-69.75493621826172
1612474886893,2021-02-04T21:41:56.634Z,69.545,8.253289222717285,39.94572448730469,-71.31743621826172
1612474886933,2021-02-04T21:41:56.636Z,69.585,8.628289222717285,38.88322448730469,-71.37993621826172
1612474886972,2021-02-04T21:41:56.651Z,69.624,7.878289699554443,38.88322448730469,-72.56743621826172
1612474887012,2021-02-04T21:41:56.665Z,69.664,7.878289699554443,38.88322448730469,-72.19243621826172
1612474887051,2021-02-04T21:41:56.680Z,69.703,6.003289699554443,38.50822448730469,-72.56743621826172
1612474887091,2021-02-04T21:41:56.694Z,69.743,6.378289699554443,37.38322448730469,-73.75493621826172
1612474887132,2021-02-04T21:41:56.696Z,69.784,7.128289699554443,38.13322448730469,-73.00493621826172
1612474887172,2021-02-04T21:41:56.711Z,69.824,4.940789699554443,36.63322448730469,-74.56743621826172
1612474887211,2021-02-04T21:41:56.726Z,69.863,5.690789699554443,37.00822448730469,-74.56743621826172
1612474887251,2021-02-04T21:41:56.740Z,69.903,5.315789699554443,36.25822448730469,-75.37993621826172
1612474887290,2021-02-04T21:41:56.754Z,69.942,5.690789699554443,36.25822448730469,-74.19243621826172
1612474887331,2021-02-04T21:41:56.756Z,69.983,5.690789699554443,37.00822448730469,-77.00493621826172
1612474887371,2021-02-04T21:41:56.771Z,70.023,5.315789699554443,37.38322448730469,-77.00493621826172
1612474887410,2021-02-04T21:41:56.786Z,70.062,4.565789699554443,33.69572448730469,-76.19243621826172
1612474887450,2021-02-04T21:41:56.800Z,70.102,4.190789699554443,26.008224487304688,-77.37993621826172
1612474887489,2021-02-04T21:41:56.814Z,70.141,3.8157894611358643,36.63322448730469,-75.00493621826172
1612474887529,2021-02-04T21:41:56.829Z,70.181,5.315789699554443,36.25822448730469,-76.94243621826172
1612474887570,2021-02-04T21:41:56.831Z,70.222,4.190789699554443,37.00822448730469,-76.56743621826172
1612474887610,2021-02-04T21:41:56.846Z,70.262,3.8157894611358643,37.00822448730469,-76.56743621826172
1612474887649,2021-02-04T21:41:56.861Z,70.301,3.4407894611358643,31.508224487304688,-76.56743621826172
1612474887689,2021-02-04T21:41:56.875Z,70.341,3.4407894611358643,36.25822448730469,-78.62993621826172
1612474887728,2021-02-04T21:41:56.889Z,70.38,3.0657894611358643,36.25822448730469,-77.75493621826172
1612474887769,2021-02-04T21:41:56.892Z,70.421,3.8157894611358643,22.695724487304688,-78.19243621826172
1612474887809,2021-02-04T21:41:56.907Z,70.461,3.4407894611358643,35.88322448730469,-78.62993621826172
1612474887848,2021-02-04T21:41:56.921Z,70.5,3.8157894611358643,35.19572448730469,-77.75493621826172
1612474887888,2021-02-04T21:41:56.935Z,70.54,3.4407894611358643,29.633224487304688,-79.37993621826172
1612474887927,2021-02-04T21:41:56.949Z,70.579,4.190789699554443,38.50822448730469,-78.19243621826172
1612474887968,2021-02-04T21:41:56.964Z,70.62,3.8157894611358643,36.25822448730469,-76.94243621826172
1612474888008,2021-02-04T21:41:56.966Z,70.66,3.8157894611358643,33.69572448730469,-76.94243621826172
1612474888047,2021-02-04T21:41:56.981Z,70.699,2.6907894611358643,35.57072448730469,-76.56743621826172
1612474888087,2021-02-04T21:41:56.995Z,70.739,3.4407894611358643,36.63322448730469,-77.37993621826172
1612474888127,2021-02-04T21:41:57.010Z,70.779,3.8157894611358643,34.82072448730469,-78.19243621826172
1612474888166,2021-02-04T21:41:57.024Z,70.818,3.0657894611358643,35.57072448730469,-77.37993621826172
1612474888207,2021-02-04T21:41:57.026Z,70.859,3.4407894611358643,36.25822448730469,-76.56743621826172
1612474888247,2021-02-04T21:41:57.041Z,70.899,3.8157894611358643,35.57072448730469,-77.37993621826172
1612474888286,2021-02-04T21:41:57.056Z,70.938,3.8157894611358643,30.383224487304688,-74.94243621826172
1612474888326,2021-02-04T21:41:57.070Z,70.978,5.690789699554443,34.82072448730469,-75.37993621826172
1612474888365,2021-02-04T21:41:57.084Z,71.017,4.565789699554443,35.57072448730469,-76.19243621826172
1612474888406,2021-02-04T21:41:57.088Z,71.058,5.315789699554443,35.57072448730469,-74.94243621826172
1612474888446,2021-02-04T21:41:57.101Z,71.098,4.940789699554443,35.57072448730469,-74.94243621826172
1612474888485,2021-02-04T21:41:57.116Z,71.137,3.8157894611358643,34.07072448730469,-75.75493621826172
1612474888525,2021-02-04T21:41:57.131Z,71.177,4.190789699554443,36.63322448730469,-74.56743621826172
1612474888565,2021-02-04T21:41:57.145Z,71.217,5.315789699554443,36.25822448730469,-75.37993621826172
1612474888604,2021-02-04T21:41:57.160Z,71.256,4.940789699554443,37.00822448730469,-76.19243621826172
1612474888645,2021-02-04T21:41:57.174Z,71.297,4.565789699554443,36.63322448730469,-75.00493621826172
1612474888685,2021-02-04T21:41:57.176Z,71.337,4.190789699554443,36.63322448730469,-74.12993621826172
1612474888724,2021-02-04T21:41:57.191Z,71.376,4.940789699554443,35.88322448730469,-75.37993621826172
1612474888764,2021-02-04T21:41:57.206Z,71.416,5.690789699554443,37.75822448730469,-74.12993621826172
1612474888803,2021-02-04T21:41:57.220Z,71.455,6.003289699554443,26.008224487304688,-74.56743621826172
1612474888844,2021-02-04T21:41:57.234Z,71.496,5.315789699554443,35.94572448730469,-75.37993621826172
1612474888884,2021-02-04T21:41:57.236Z,71.536,5.690789699554443,36.25822448730469,-75.81743621826172
1612474888923,2021-02-04T21:41:57.251Z,71.575,5.315789699554443,27.445724487304688,-74.12993621826172
1612474888963,2021-02-04T21:41:57.266Z,71.615,4.940789699554443,37.38322448730469,-76.94243621826172
1612474889003,2021-02-04T21:41:57.280Z,71.655,4.940789699554443,37.00822448730469,-74.12993621826172
1612474889044,2021-02-04T21:41:57.294Z,71.696,5.315789699554443,35.88322448730469,-76.19243621826172
1612474889083,2021-02-04T21:41:57.309Z,71.735,4.940789699554443,37.75822448730469,-76.19243621826172
1612474889123,2021-02-04T21:41:57.312Z,71.775,5.315789699554443,34.82072448730469,-73.81743621826172
1612474889162,2021-02-04T21:41:57.326Z,71.814,3.4407894611358643,27.820724487304688,-75.75493621826172
1612474889202,2021-02-04T21:41:57.341Z,71.854,4.190789699554443,35.19572448730469,-75.75493621826172
1612474889241,2021-02-04T21:41:57.355Z,71.893,5.690789699554443,36.25822448730469,-74.56743621826172
1612474889282,2021-02-04T21:41:57.369Z,71.934,5.690789699554443,35.57072448730469,-77.75493621826172
1612474889322,2021-02-04T21:41:57.371Z,71.974,3.8157894611358643,35.88322448730469,-74.56743621826172
1612474889361,2021-02-04T21:41:57.386Z,72.013,5.315789699554443,36.25822448730469,-75.00493621826172
1612474889401,2021-02-04T21:41:57.401Z,72.053,4.190789699554443,36.25822448730469,-76.19243621826172
1612474889441,2021-02-04T21:41:57.415Z,72.093,3.8157894611358643,35.94572448730469,-74.94243621826172
1612474889482,2021-02-04T21:41:57.429Z,72.134,4.565789699554443,35.57072448730469,-75.37993621826172
1612474889521,2021-02-04T21:41:57.444Z,72.173,4.190789699554443,35.57072448730469,-76.56743621826172
1612474889561,2021-02-04T21:41:57.446Z,72.213,4.940789699554443,36.25822448730469,-74.19243621826172
1612474889600,2021-02-04T21:41:57.461Z,72.252,4.940789699554443,36.25822448730469,-75.37993621826172
1612474889640,2021-02-04T21:41:57.475Z,72.292,3.8157894611358643,37.75822448730469,-77.00493621826172
1612474889679,2021-02-04T21:41:57.490Z,72.331,4.565789699554443,37.38322448730469,-75.81743621826172
1612474889720,2021-02-04T21:41:57.504Z,72.372,5.690789699554443,36.25822448730469,-74.12993621826172
1612474889760,2021-02-04T21:41:57.506Z,72.412,4.940789699554443,35.88322448730469,-76.19243621826172
1612474889799,2021-02-04T21:41:57.521Z,72.451,4.565789699554443,36.63322448730469,-76.19243621826172
1612474889839,2021-02-04T21:41:57.565Z,72.491,4.940789699554443,35.19572448730469,-75.81743621826172
1612474889879,2021-02-04T21:41:57.579Z,72.531,5.315789699554443,35.57072448730469,-77.00493621826172
1612474889920,2021-02-04T21:41:57.594Z,72.572,4.565789699554443,34.82072448730469,-75.37993621826172
1612474889959,2021-02-04T21:41:57.596Z,72.611,4.565789699554443,20.070724487304688,-75.00493621826172
1612474889999,2021-02-04T21:41:57.611Z,72.651,4.940789699554443,31.508224487304688,-76.56743621826172
1612474890038,2021-02-04T21:41:57.625Z,72.69,4.940789699554443,32.94572448730469,-74.19243621826172
1612474890078,2021-02-04T21:41:57.640Z,72.73,4.565789699554443,31.508224487304688,-76.19243621826172
1612474890117,2021-02-04T21:41:57.654Z,72.769,4.565789699554443,37.00822448730469,-75.00493621826172
1612474890158,2021-02-04T21:41:57.656Z,72.81,4.565789699554443,36.63322448730469,-73.75493621826172
1612474890198,2021-02-04T21:41:57.684Z,72.85,4.940789699554443,37.75822448730469,-76.94243621826172
1612474890237,2021-02-04T21:41:57.699Z,72.889,4.190789699554443,35.88322448730469,-75.37993621826172
1612474890277,2021-02-04T21:41:57.702Z,72.929,4.940789699554443,35.57072448730469,-74.19243621826172
1612474890317,2021-02-04T21:41:57.716Z,72.969,4.940789699554443,35.57072448730469,-76.56743621826172
1612474890358,2021-02-04T21:41:57.730Z,73.01,4.190789699554443,35.57072448730469,-75.75493621826172
1612474890397,2021-02-04T21:41:57.745Z,73.049,4.940789699554443,36.25822448730469,-75.37993621826172
1612474890437,2021-02-04T21:41:57.759Z,73.089,5.315789699554443,35.94572448730469,-76.94243621826172
1612474890476,2021-02-04T21:41:57.762Z,73.128,3.8157894611358643,36.25822448730469,-76.19243621826172
1612474890516,2021-02-04T21:41:57.776Z,73.168,4.940789699554443,36.25822448730469,-75.37993621826172
1612474890557,2021-02-04T21:41:57.791Z,73.209,3.4407894611358643,34.82072448730469,-76.19243621826172
1612474890596,2021-02-04T21:41:57.805Z,73.248,4.940789699554443,36.63322448730469,-75.37993621826172
1612474890636,2021-02-04T21:41:57.819Z,73.288,4.565789699554443,37.00822448730469,-76.19243621826172
1612474890675,2021-02-04T21:41:57.821Z,73.327,4.565789699554443,35.88322448730469,-77.00493621826172
1612474890715,2021-02-04T21:41:57.836Z,73.367,4.190789699554443,37.00822448730469,-75.31743621826172
1612474890755,2021-02-04T21:41:57.850Z,73.407,5.315789699554443,36.25822448730469,-75.75493621826172
1612474890796,2021-02-04T21:41:57.865Z,73.448,4.940789699554443,35.57072448730469,-77.37993621826172
1612474890835,2021-02-04T21:41:57.880Z,73.487,5.315789699554443,32.94572448730469,-76.19243621826172
1612474890875,2021-02-04T21:41:57.894Z,73.527,4.565789699554443,32.94572448730469,-75.00493621826172
1612474890914,2021-02-04T21:41:57.896Z,73.566,6.003289699554443,30.758224487304688,-75.81743621826172
1612474890954,2021-02-04T21:41:57.911Z,73.606,4.940789699554443,36.25822448730469,-74.19243621826172
1612474890995,2021-02-04T21:41:57.926Z,73.647,4.940789699554443,28.570724487304688,-75.00493621826172
1612474891034,2021-02-04T21:41:57.940Z,73.686,5.315789699554443,37.00822448730469,-75.37993621826172
1612474891074,2021-02-04T21:41:57.955Z,73.726,5.315789699554443,37.38322448730469,-75.00493621826172
1612474891113,2021-02-04T21:41:57.956Z,73.765,5.315789699554443,21.195724487304688,-75.75493621826172
1612474891153,2021-02-04T21:41:57.971Z,73.805,4.190789699554443,35.88322448730469,-76.56743621826172
1612474891193,2021-02-04T21:41:57.986Z,73.845,4.190789699554443,37.00822448730469,-75.37993621826172
1612474891234,2021-02-04T21:41:58.000Z,73.886,4.940789699554443,36.63322448730469,-77.00493621826172
1612474891273,2021-02-04T21:41:58.015Z,73.925,4.190789699554443,36.63322448730469,-76.56743621826172
1612474891313,2021-02-04T21:41:58.029Z,73.965,4.940789699554443,35.57072448730469,-76.19243621826172
1612474891352,2021-02-04T21:41:58.031Z,74.004,5.315789699554443,36.63322448730469,-76.56743621826172
1612474891392,2021-02-04T21:41:58.046Z,74.044,4.565789699554443,36.63322448730469,-75.75493621826172
