epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474866308,2021-02-04T21:41:50.026Z,48.954,-0.5042847990989685,-1.1305208206176758,-1.053065299987793
1612474866347,2021-02-04T21:41:50.040Z,48.993,-1.3579432964324951,2.7109427452087402,-1.053065299987793
1612474866388,2021-02-04T21:41:50.055Z,49.034,-1.2359920740127563,2.0402109622955322,-0.1994067281484604
1612474866428,2021-02-04T21:41:50.057Z,49.074,-1.3579432964324951,1.3694792985916138,-0.26038235425949097
1612474866467,2021-02-04T21:41:50.071Z,49.113,-1.1140408515930176,1.1255768537521362,-0.87013840675354
1612474866507,2021-02-04T21:41:50.086Z,49.153,-1.1750165224075317,1.3694792985916138,-1.2359920740127563
1612474866546,2021-02-04T21:41:50.101Z,49.192,-1.053065299987793,1.4914305210113525,-1.4189189672470093
1612474866587,2021-02-04T21:41:50.115Z,49.233,-1.053065299987793,0.7597231268882751,-1.5408700704574585
1612474866627,2021-02-04T21:41:50.117Z,49.273,-0.38233357667922974,-0.3988134562969208,-0.32135796546936035
1612474866667,2021-02-04T21:41:50.131Z,49.313,0.16644693911075592,-0.3378378450870514,0.7762030363082886
1612474866706,2021-02-04T21:41:50.146Z,49.352,0.16644693911075592,0.27191826701164246,0.837178647518158
1612474866746,2021-02-04T21:41:50.161Z,49.392,0.41034936904907227,-0.7646671533584595,0.532300591468811
1612474866785,2021-02-04T21:41:50.175Z,49.431,-0.1994067281484604,-0.3988134562969208,-0.016479894518852234
1612474866826,2021-02-04T21:41:50.177Z,49.472,-0.32135796546936035,0.3938694894313812,-0.38233357667922974
1612474866866,2021-02-04T21:41:50.192Z,49.512,0.6542518138885498,-1.1305208206176758,-0.1994067281484604
1612474866905,2021-02-04T21:41:50.207Z,49.551,0.2883981466293335,-1.0695451498031616,0.532300591468811
1612474866945,2021-02-04T21:41:50.221Z,49.591,0.7152274250984192,-1.435398817062378,0.7762030363082886
1612474866984,2021-02-04T21:41:50.235Z,49.63,0.959129810333252,-1.435398817062378,0.6542518138885498
1612474867025,2021-02-04T21:41:50.250Z,49.671,1.446934700012207,-1.435398817062378,0.5932762026786804
1612474867065,2021-02-04T21:41:50.252Z,49.711,1.446934700012207,-1.3134475946426392,0.532300591468811
1612474867105,2021-02-04T21:41:50.266Z,49.751,1.7518128156661987,-1.6793012619018555,0.3493737578392029
1612474867144,2021-02-04T21:41:50.281Z,49.79,1.1420567035675049,-0.8866183757781982,-0.138431116938591
1612474867184,2021-02-04T21:41:50.296Z,49.83,0.959129810333252,-2.2890572547912598,-0.5042847394943237
1612474867223,2021-02-04T21:41:50.310Z,49.869,0.3493737578392029,-1.6793012619018555,-0.38233357667922974
1612474867264,2021-02-04T21:41:50.312Z,49.91,0.3493737578392029,0.3938694894313812,0.10547132790088654
1612474867304,2021-02-04T21:41:50.327Z,49.95,-0.8701384663581848,0.8206986784934998,1.5688859224319458
1612474867343,2021-02-04T21:41:50.341Z,49.989,-2.6384310722351074,2.0402109622955322,1.4469348192214966
1612474867383,2021-02-04T21:41:50.356Z,50.029,-3.4920897483825684,1.247528076171875,0.47132498025894165
1612474867422,2021-02-04T21:41:50.370Z,50.068,-3.735992193222046,1.9792354106903076,-1.1140408515930176
1612474867463,2021-02-04T21:41:50.385Z,50.109,-3.6140408515930176,1.918259859085083,-2.577455520629883
1612474867503,2021-02-04T21:41:50.387Z,50.149,-3.0042848587036133,1.5524060726165771,-2.6384310722351074
1612474867543,2021-02-04T21:41:50.402Z,50.189,-1.2969677448272705,0.33289387822151184,-1.3579432964324951
1612474867582,2021-02-04T21:41:50.416Z,50.228,0.6542518138885498,-0.8256427645683289,0.04449571669101715
1612474867622,2021-02-04T21:41:50.431Z,50.268,1.9957151412963867,-1.74027681350708,0.8981542587280273
1612474867663,2021-02-04T21:41:50.445Z,50.309,2.117666482925415,-1.1914963722229004,1.4469348192214966
1612474867702,2021-02-04T21:41:50.447Z,50.348,1.8127883672714233,-1.1914963722229004,1.1420567035675049
1612474867742,2021-02-04T21:41:50.461Z,50.388,2.3615689277648926,-2.776862144470215,0.8981542587280273
1612474867781,2021-02-04T21:41:50.476Z,50.427,2.300593376159668,-3.569545269012451,1.203032374382019
1612474867821,2021-02-04T21:41:50.491Z,50.467,1.3249834775924683,-1.435398817062378,0.9591298699378967
1612474867860,2021-02-04T21:41:50.505Z,50.506,1.3859591484069824,-1.8012524843215942,0.6542518138885498
1612474867901,2021-02-04T21:41:50.507Z,50.547,1.0810810327529907,-0.8256427645683289,-0.07745550572872162
1612474867941,2021-02-04T21:41:50.522Z,50.587,-0.07745550572872162,-0.15491101145744324,-0.38233357667922974
1612474867981,2021-02-04T21:41:50.536Z,50.627,-1.2969677448272705,-0.5817403197288513,-0.38233357667922974
1612474868020,2021-02-04T21:41:50.551Z,50.666,-1.053065299987793,0.6987475156784058,-0.138431116938591
1612474868060,2021-02-04T21:41:50.565Z,50.706,0.04449571669101715,-0.45978906750679016,-0.5042847394943237
1612474868101,2021-02-04T21:41:50.580Z,50.747,-0.4433091878890991,1.0036256313323975,-0.07745550572872162
1612474868140,2021-02-04T21:41:50.582Z,50.786,-1.053065299987793,1.247528076171875,0.5932762026786804
1612474868180,2021-02-04T21:41:50.596Z,50.826,-0.6872116327285767,1.3085036277770996,-0.016479894518852234
1612474868219,2021-02-04T21:41:50.611Z,50.865,-0.4433091878890991,0.0889914333820343,-0.5652604103088379
1612474868259,2021-02-04T21:41:50.626Z,50.905,-0.9920896887779236,1.1865524053573608,-0.6872116327285767
1612474868298,2021-02-04T21:41:50.640Z,50.944,-0.8091628551483154,0.1499670445919037,-0.9311140775680542
1612474868339,2021-02-04T21:41:50.642Z,50.985,0.532300591468811,-1.435398817062378,-1.2969677448272705
1612474868379,2021-02-04T21:41:50.656Z,51.025,1.0201054811477661,-0.6427159309387207,-1.2359920740127563
1612474868419,2021-02-04T21:41:50.671Z,51.065,1.3249834775924683,0.1499670445919037,-0.07745550572872162
1612474868458,2021-02-04T21:41:50.686Z,51.104,1.62986159324646,-1.3744231462478638,1.4469348192214966
1612474868498,2021-02-04T21:41:50.700Z,51.144,1.8127883672714233,-1.3134475946426392,1.0810811519622803
1612474868539,2021-02-04T21:41:50.702Z,51.185,1.7518128156661987,-1.252471923828125,0.3493737578392029
1612474868578,2021-02-04T21:41:50.717Z,51.224,0.2274225503206253,0.4548451006412506,-0.138431116938591
1612474868618,2021-02-04T21:41:50.731Z,51.264,-0.6262360215187073,1.1865524053573608,-0.26038235425949097
1612474868657,2021-02-04T21:41:50.746Z,51.303,-0.138431116938591,-1.1914963722229004,-0.1994067281484604
1612474868697,2021-02-04T21:41:50.761Z,51.343,0.16644693911075592,-0.7036915421485901,-0.1994067281484604
1612474868738,2021-02-04T21:41:50.775Z,51.384,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612474868777,2021-02-04T21:41:50.777Z,51.423,0.3493737578392029,-0.03295978903770447,0.41034936904907227
1612474868817,2021-02-04T21:41:50.791Z,51.463,0.3493737578392029,-0.6427159309387207,0.41034936904907227
1612474868857,2021-02-04T21:41:50.806Z,51.503,0.2883981466293335,-0.8256427645683289,0.3493737578392029
1612474868896,2021-02-04T21:41:50.821Z,51.542,-0.1994067281484604,0.27191826701164246,0.10547132790088654
1612474868936,2021-02-04T21:41:50.835Z,51.582,0.04449571669101715,-0.09393540024757385,-0.138431116938591
1612474868977,2021-02-04T21:41:50.837Z,51.623,0.6542518138885498,-1.008569598197937,-0.016479894518852234
1612474869016,2021-02-04T21:41:50.852Z,51.662,1.3859591484069824,-1.923203706741333,0.47132498025894165
1612474869056,2021-02-04T21:41:50.866Z,51.702,1.3249834775924683,-0.8866183757781982,1.0201054811477661
1612474869095,2021-02-04T21:41:50.881Z,51.741,1.6908371448516846,-1.8012524843215942,1.0201054811477661
1612474869135,2021-02-04T21:41:50.895Z,51.781,2.0566909313201904,-1.8622280359268188,0.6542518138885498
1612474869176,2021-02-04T21:41:50.928Z,51.822,1.9957151412963867,-0.8866183757781982,0.47132498025894165
1612474869215,2021-02-04T21:41:50.941Z,51.861,1.62986159324646,-1.0695451498031616,0.41034936904907227
1612474869255,2021-02-04T21:41:50.956Z,51.901,1.2640079259872437,-0.8256427645683289,0.41034936904907227
1612474869295,2021-02-04T21:41:50.971Z,51.941,1.5688859224319458,-1.3744231462478638,0.41034936904907227
1612474869336,2021-02-04T21:41:50.985Z,51.982,1.2640079259872437,-1.008569598197937,-0.016479894518852234
1612474869375,2021-02-04T21:41:50.987Z,52.021,0.7152274250984192,-0.7036915421485901,0.2274225503206253
1612474869415,2021-02-04T21:41:51.002Z,52.061,0.41034936904907227,-0.3988134562969208,0.3493737578392029
1612474869454,2021-02-04T21:41:51.016Z,52.1,0.47132498025894165,-0.7036915421485901,-0.26038235425949097
1612474869494,2021-02-04T21:41:51.031Z,52.14,0.6542518138885498,-0.5817403197288513,-0.6262359619140625
1612474869533,2021-02-04T21:41:51.045Z,52.179,0.47132498025894165,-0.09393540024757385,-0.7481871843338013
1612474869573,2021-02-04T21:41:51.060Z,52.219,0.6542518138885498,-1.008569598197937,0.16644693911075592
1612474869614,2021-02-04T21:41:51.062Z,52.26,0.6542518138885498,-0.21588662266731262,1.0810811519622803
1612474869653,2021-02-04T21:41:51.076Z,52.299,1.9957151412963867,-1.9841792583465576,1.4469348192214966
1612474869693,2021-02-04T21:41:51.091Z,52.339,3.0323007106781006,-3.081740379333496,1.3859591484069824
1612474869732,2021-02-04T21:41:51.106Z,52.378,2.7274224758148193,-2.593935489654541,1.203032374382019
1612474869772,2021-02-04T21:41:51.120Z,52.418,1.5079103708267212,-0.6427159309387207,0.5932762026786804
1612474869813,2021-02-04T21:41:51.122Z,52.459,1.3249834775924683,-1.252471923828125,0.04449571669101715
1612474869842,2021-02-04T21:41:51.136Z,52.488,1.3249834775924683,-1.5573500394821167,-0.1994067281484604
1612474869882,2021-02-04T21:41:51.151Z,52.528,1.3859591484069824,-0.5207647085189819,-0.07745550572872162
1612474869923,2021-02-04T21:41:51.166Z,52.569,1.2640079259872437,-1.252471923828125,-0.26038235425949097
1612474869962,2021-02-04T21:41:51.180Z,52.608,1.934739589691162,-0.9475939869880676,0.2883981466293335
1612474870002,2021-02-04T21:41:51.195Z,52.648,1.446934700012207,-1.3134475946426392,1.62986159324646
1612474870042,2021-02-04T21:41:51.210Z,52.688,0.532300591468811,-0.5207647085189819,1.7518128156661987
1612474870081,2021-02-04T21:41:51.212Z,52.727,-0.32135796546936035,-0.5817403197288513,0.837178647518158
1612474870121,2021-02-04T21:41:51.226Z,52.767,-0.4433091878890991,-0.5207647085189819,-0.138431116938591
1612474870160,2021-02-04T21:41:51.241Z,52.806,-0.4433091878890991,-0.15491101145744324,-0.38233357667922974
1612474870201,2021-02-04T21:41:51.256Z,52.847,-0.6262360215187073,0.4548451006412506,-0.5042847394943237
1612474870241,2021-02-04T21:41:51.270Z,52.887,-1.1750165224075317,0.576796293258667,-0.138431116938591
1612474870280,2021-02-04T21:41:51.272Z,52.926,-0.6262360215187073,0.33289387822151184,0.41034936904907227
1612474870320,2021-02-04T21:41:51.286Z,52.966,-0.6872116327285767,0.576796293258667,0.7762030363082886
1612474870359,2021-02-04T21:41:51.301Z,53.005,-0.6872116327285767,0.028015822172164917,1.0810811519622803
1612474870400,2021-02-04T21:41:51.316Z,53.046,-1.053065299987793,-0.21588662266731262,1.5079103708267212
1612474870440,2021-02-04T21:41:51.330Z,53.086,-1.2359920740127563,-0.09393540024757385,1.4469348192214966
1612474870480,2021-02-04T21:41:51.332Z,53.126,-0.8091628551483154,-0.3378378450870514,0.532300591468811
1612474870519,2021-02-04T21:41:51.347Z,53.165,-0.6262360215187073,1.1255768537521362,-0.4433091878890991
1612474870559,2021-02-04T21:41:51.361Z,53.205,-0.1994067281484604,0.1499670445919037,-0.5042847394943237
1612474870598,2021-02-04T21:41:51.376Z,53.244,-0.38233357667922974,-0.276862233877182,0.10547132790088654
1612474870639,2021-02-04T21:41:51.391Z,53.285,-1.4798945188522339,1.4914305210113525,0.2883981466293335
1612474870679,2021-02-04T21:41:51.405Z,53.325,-1.1140408515930176,0.576796293258667,0.2883981466293335
1612474870718,2021-02-04T21:41:51.407Z,53.364,-0.1994067281484604,-0.7036915421485901,0.47132498025894165
1612474870758,2021-02-04T21:41:51.421Z,53.404,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612474870797,2021-02-04T21:41:51.436Z,53.443,-0.26038235425949097,0.0889914333820343,0.41034936904907227
1612474870838,2021-02-04T21:41:51.451Z,53.484,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612474870878,2021-02-04T21:41:51.465Z,53.524,0.7152274250984192,-0.5817403197288513,-0.4433091878890991
1612474870918,2021-02-04T21:41:51.467Z,53.564,2.1786420345306396,-0.7646671533584595,-0.138431116938591
1612474870957,2021-02-04T21:41:51.482Z,53.603,4.068885803222656,-0.8256427645683289,-0.4433091878890991
1612474870997,2021-02-04T21:41:51.496Z,53.643,7.910349369049072,-3.26466703414917,-2.6384310722351074
1612474871038,2021-02-04T21:41:51.511Z,53.684,13.45913028717041,-9.118326187133789,-2.39452862739563
1612474871077,2021-02-04T21:41:51.525Z,53.723,17.605472564697266,-20.459789276123047,3.154252052307129
1612474871117,2021-02-04T21:41:51.540Z,53.763,19.190837860107422,-20.52076530456543,8.45913028717041
1612474871156,2021-02-04T21:41:51.542Z,53.802,21.751813888549805,-18.264667510986328,13.398155212402344
1612474871196,2021-02-04T21:41:51.556Z,53.842,24.617666244506836,-19.240278244018555,16.142057418823242
1612474871235,2021-02-04T21:41:51.571Z,53.881,28.33717918395996,-22.289058685302734,15.654252052307129
1612474871276,2021-02-04T21:41:51.586Z,53.922,30.654253005981445,-22.106130599975586,14.739618301391602
1612474871316,2021-02-04T21:41:51.600Z,53.962,33.03230285644531,-20.82564353942871,12.422545433044434
1612474871356,2021-02-04T21:41:51.602Z,54.002,35.28840255737305,-25.032960891723633,10.288398742675781
1612474871395,2021-02-04T21:41:51.616Z,54.041,37.239620208740234,-26.435400009155273,8.45913028717041
1612474871436,2021-02-04T21:41:51.631Z,54.082,39.800594329833984,-31.496376037597656,8.03230094909668
1612474871476,2021-02-04T21:41:51.646Z,54.122,37.361572265625,-27.593936920166016,7.422544479370117
1612474871515,2021-02-04T21:41:51.660Z,54.161,35.59328079223633,-24.97198486328125,7.727422714233398
1612474871555,2021-02-04T21:41:51.662Z,54.201,36.75181579589844,-30.1549129486084,8.88595962524414
1612474871594,2021-02-04T21:41:51.677Z,54.24,35.65425491333008,-24.301254272460938,10.349374771118164
1612474871634,2021-02-04T21:41:51.691Z,54.28,36.32498550415039,-22.898815155029297,12.36156940460205
1612474871675,2021-02-04T21:41:51.707Z,54.321,36.93474197387695,-28.935400009155273,14.00791072845459
1612474871714,2021-02-04T21:41:51.720Z,54.36,36.56888961791992,-21.984180450439453,14.129861831665039
1612474871754,2021-02-04T21:41:51.735Z,54.4,39.007911682128906,-20.52076530456543,13.276204109191895
1612474871794,2021-02-04T21:41:51.737Z,54.44,42.8493766784668,-21.862228393554688,10.715228080749512
1612474871833,2021-02-04T21:41:51.751Z,54.479,45.3493766784668,-19.301254272460938,6.629861354827881
1612474871873,2021-02-04T21:41:51.765Z,54.519,49.678646087646484,-11.679302215576172,3.3371787071228027
1612474871914,2021-02-04T21:41:51.780Z,54.56,51.81278991699219,-22.350034713745117,0.7762030363082886
1612474871953,2021-02-04T21:41:51.782Z,54.599,50.28840255737305,-21.435400009155273,-1.8457483053207397
1612474871993,2021-02-04T21:41:51.796Z,54.639,47.483524322509766,-25.032960891723633,0.16644693911075592
1612474872032,2021-02-04T21:41:51.811Z,54.678,42.544498443603516,-25.398815155029297,0.16644693911075592
1612474872072,2021-02-04T21:41:51.826Z,54.718,39.3737678527832,-21.984180450439453,1.2640079259872437
1612474872111,2021-02-04T21:41:51.840Z,54.757,37.72742462158203,-20.703691482543945,3.093276262283325
1612474872152,2021-02-04T21:41:51.842Z,54.798,38.703033447265625,-21.862228393554688,4.922544479370117
1612474872192,2021-02-04T21:41:51.857Z,54.838,41.02010726928711,-25.1549129486084,6.264008045196533
1612474872232,2021-02-04T21:41:51.871Z,54.878,43.703033447265625,-21.313447952270508,6.812788486480713
1612474872271,2021-02-04T21:41:51.916Z,54.917,49.43474197387695,-27.77686309814453,4.129861831665039
1612474872311,2021-02-04T21:41:51.930Z,54.957,53.39815902709961,-32.0451545715332,2.7274227142333984
1612474872352,2021-02-04T21:41:51.932Z,54.998,55.28840255737305,-26.61832618713379,1.8737640380859375
1612474872391,2021-02-04T21:41:51.946Z,55.037,55.47132873535156,-25.337839126586914,1.5079103708267212
1612474872431,2021-02-04T21:41:51.961Z,55.077,52.97132873535156,-13.081741333007812,-1.2359920740127563
1612474872470,2021-02-04T21:41:51.976Z,55.116,54.43474197387695,-16.61832618713379,-2.9433090686798096
1612474872510,2021-02-04T21:41:51.990Z,55.156,55.65425491333008,-12.89881420135498,-0.1994067281484604
1612474872551,2021-02-04T21:41:51.992Z,55.197,55.837181091308594,-19.72808265686035,6.324983596801758
1612474872590,2021-02-04T21:41:52.007Z,55.236,48.82498550415039,-13.813447952270508,7.422544479370117
1612474872630,2021-02-04T21:41:52.021Z,55.276,42.78840255737305,-8.813447952270508,2.9103496074676514
1612474872670,2021-02-04T21:41:52.036Z,55.316,39.800594329833984,-8.44759464263916,-6.784772872924805
1612474872709,2021-02-04T21:41:52.050Z,55.355,40.28840255737305,-11.618326187133789,-13.675016403198242
1612474872749,2021-02-04T21:41:52.065Z,55.395,39.800594329833984,-6.923203945159912,-17.82135772705078
1612474872790,2021-02-04T21:41:52.067Z,55.436,42.91035079956055,-5.093935489654541,-12.455504417419434
1612474872829,2021-02-04T21:41:52.081Z,55.475,43.09328079223633,-12.289057731628418,-5.443309307098389
1612474872869,2021-02-04T21:41:52.096Z,55.515,40.22742462158203,7.406064987182617,1.1420567035675049
1612474872908,2021-02-04T21:41:52.111Z,55.554,33.703033447265625,9.47923469543457,6.020105361938477
1612474872948,2021-02-04T21:41:52.125Z,55.594,24.190837860107422,1.5524060726165771,6.446934700012207
1612474872989,2021-02-04T21:41:52.127Z,55.635,15.837179183959961,-0.276862233877182,2.483520269393921
1612474873028,2021-02-04T21:41:52.141Z,55.674,13.215228080749512,-2.9597890377044678,-0.5652604103088379
1612474873068,2021-02-04T21:41:52.156Z,55.714,12.971324920654297,2.771918296813965,0.47132498025894165
1612474873107,2021-02-04T21:41:52.171Z,55.753,16.264007568359375,4.418259620666504,0.16644693911075592
