epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474883334,2021-02-04T21:41:44.035Z,65.986,-0.01499815285205841,-0.008083034306764603,-1.0032596588134766
1612474883374,2021-02-04T21:41:44.037Z,66.026,-0.01328916847705841,-0.003932643681764603,-1.0037479400634766
1612474883413,2021-02-04T21:41:44.048Z,66.065,-0.01524229347705841,-0.005153346806764603,-1.0030155181884766
1612474883453,2021-02-04T21:41:44.050Z,66.105,-0.01499815285205841,-0.005153346806764603,-1.0030155181884766
1612474883494,2021-02-04T21:41:44.053Z,66.146,-0.01548643410205841,-0.003932643681764603,-1.0020389556884766
1612474883534,2021-02-04T21:41:44.064Z,66.186,-0.01646299660205841,-0.004420924931764603,-1.0054569244384766
1612474883573,2021-02-04T21:41:44.066Z,66.225,-0.01377744972705841,-0.006129909306764603,-1.0022830963134766
1612474883613,2021-02-04T21:41:44.068Z,66.265,-0.01255674660205841,-0.005641628056764603,-1.0047245025634766
1612474883652,2021-02-04T21:41:44.079Z,66.304,-0.01475401222705841,-0.006374049931764603,-1.0059452056884766
1612474883692,2021-02-04T21:41:44.082Z,66.344,-0.01573057472705841,-0.006129909306764603,-1.0039920806884766
1612474883731,2021-02-04T21:41:44.084Z,66.383,-0.01377744972705841,-0.004909206181764603,-1.0059452056884766
1612474883771,2021-02-04T21:41:44.095Z,66.423,-0.01328916847705841,-0.006862331181764603,-1.0049686431884766
1612474883810,2021-02-04T21:41:44.098Z,66.462,-0.01499815285205841,-0.005885768681764603,-1.0039920806884766
1612474883850,2021-02-04T21:41:44.108Z,66.502,-0.01499815285205841,-0.007350612431764603,-1.0015506744384766
1612474883890,2021-02-04T21:41:44.110Z,66.542,-0.01328916847705841,-0.006129909306764603,-1.0042362213134766
1612474883931,2021-02-04T21:41:44.113Z,66.583,-0.01548643410205841,-0.006618190556764603,-1.0032596588134766
1612474883970,2021-02-04T21:41:44.125Z,66.622,-0.01499815285205841,-0.007594753056764603,-1.0017948150634766
1612474884010,2021-02-04T21:41:44.127Z,66.662,-0.01402159035205841,-0.008083034306764603,-1.0037479400634766
1612474884049,2021-02-04T21:41:44.155Z,66.701,-0.01524229347705841,-0.005397487431764603,-1.0035037994384766
1612474884089,2021-02-04T21:41:44.157Z,66.741,-0.01353330910205841,-0.006374049931764603,-1.0047245025634766
1612474884128,2021-02-04T21:41:44.168Z,66.78,-0.01328916847705841,-0.006374049931764603,-1.0037479400634766
1612474884168,2021-02-04T21:41:44.170Z,66.82,-0.01402159035205841,-0.005885768681764603,-1.0037479400634766
1612474884207,2021-02-04T21:41:44.173Z,66.859,-0.01695127785205841,-0.007350612431764603,-1.0032596588134766
1612474884247,2021-02-04T21:41:44.184Z,66.899,-0.01475401222705841,-0.006374049931764603,-1.0039920806884766
1612474884287,2021-02-04T21:41:44.186Z,66.939,-0.01621885597705841,-0.008083034306764603,-1.0059452056884766
1612474884326,2021-02-04T21:41:44.188Z,66.978,-0.01548643410205841,-0.004909206181764603,-1.0035037994384766
1612474884367,2021-02-04T21:41:44.200Z,67.019,-0.01450987160205841,-0.005641628056764603,-1.0066776275634766
1612474884407,2021-02-04T21:41:44.202Z,67.059,-0.01377744972705841,-0.006618190556764603,-1.0015506744384766
1612474884446,2021-02-04T21:41:44.204Z,67.098,-0.01548643410205841,-0.005885768681764603,-1.0059452056884766
1612474884486,2021-02-04T21:41:44.215Z,67.138,-0.01524229347705841,-0.005885768681764603,-1.0030155181884766
1612474884525,2021-02-04T21:41:44.217Z,67.177,-0.01475401222705841,-0.006374049931764603,-1.0039920806884766
1612474884565,2021-02-04T21:41:44.228Z,67.217,-0.01280088722705841,-0.006618190556764603,-1.0049686431884766
1612474884604,2021-02-04T21:41:44.230Z,67.256,-0.01475401222705841,-0.005397487431764603,-1.0020389556884766
1612474884644,2021-02-04T21:41:44.233Z,67.296,-0.01499815285205841,-0.006618190556764603,-1.0037479400634766
1612474884684,2021-02-04T21:41:44.244Z,67.336,-0.01402159035205841,-0.006374049931764603,-1.0039920806884766
1612474884723,2021-02-04T21:41:44.246Z,67.375,-0.01304502785205841,-0.006129909306764603,-1.0030155181884766
1612474884763,2021-02-04T21:41:44.248Z,67.415,-0.01402159035205841,-0.005153346806764603,-1.0054569244384766
1612474884802,2021-02-04T21:41:44.259Z,67.454,-0.01548643410205841,-0.005885768681764603,-1.0027713775634766
1612474884843,2021-02-04T21:41:44.262Z,67.495,-0.01499815285205841,-0.008083034306764603,-1.0042362213134766
1612474884883,2021-02-04T21:41:44.264Z,67.535,-0.01402159035205841,-0.007594753056764603,-1.0027713775634766
1612474884922,2021-02-04T21:41:44.275Z,67.574,-0.01475401222705841,-0.007106471806764603,-1.0066776275634766
1612474884962,2021-02-04T21:41:44.277Z,67.614,-0.01450987160205841,-0.008083034306764603,-1.0030155181884766
1612474885001,2021-02-04T21:41:44.288Z,67.653,-0.01402159035205841,-0.005885768681764603,-1.0037479400634766
1612474885041,2021-02-04T21:41:44.290Z,67.693,-0.01548643410205841,-0.006862331181764603,-1.0035037994384766
1612474885080,2021-02-04T21:41:44.293Z,67.732,-0.01402159035205841,-0.007350612431764603,-1.0049686431884766
1612474885120,2021-02-04T21:41:44.304Z,67.772,-0.01328916847705841,-0.005397487431764603,-1.0057010650634766
1612474885160,2021-02-04T21:41:44.306Z,67.812,-0.01280088722705841,-0.005885768681764603,-1.0047245025634766
1612474885199,2021-02-04T21:41:44.308Z,67.851,-0.01450987160205841,-0.007350612431764603,-1.0037479400634766
1612474885239,2021-02-04T21:41:44.319Z,67.891,-0.01328916847705841,-0.006129909306764603,-1.0025272369384766
1612474885280,2021-02-04T21:41:44.321Z,67.932,-0.01426573097705841,-0.007350612431764603,-1.0057010650634766
1612474885319,2021-02-04T21:41:44.324Z,67.971,-0.01255674660205841,-0.005397487431764603,-1.0022830963134766
1612474885359,2021-02-04T21:41:44.335Z,68.011,-0.01231260597705841,-0.006862331181764603,-1.0030155181884766
1612474885398,2021-02-04T21:41:44.337Z,68.05,-0.01377744972705841,-0.006374049931764603,-1.0037479400634766
1612474885438,2021-02-04T21:41:44.339Z,68.09,-0.01353330910205841,-0.005397487431764603,-1.0027713775634766
1612474885477,2021-02-04T21:41:44.350Z,68.129,-0.01280088722705841,-0.006618190556764603,-1.0057010650634766
1612474885517,2021-02-04T21:41:44.352Z,68.169,-0.01377744972705841,-0.005397487431764603,-1.0069217681884766
1612474885557,2021-02-04T21:41:44.363Z,68.209,-0.01353330910205841,-0.005885768681764603,-1.0035037994384766
1612474885596,2021-02-04T21:41:44.366Z,68.248,-0.01377744972705841,-0.006129909306764603,-1.0035037994384766
1612474885636,2021-02-04T21:41:44.368Z,68.288,-0.01524229347705841,-0.004665065556764603,-1.0044803619384766
1612474885675,2021-02-04T21:41:44.379Z,68.327,-0.01450987160205841,-0.006374049931764603,-1.0042362213134766
1612474885716,2021-02-04T21:41:44.381Z,68.368,-0.01524229347705841,-0.005641628056764603,-1.0044803619384766
1612474885756,2021-02-04T21:41:44.384Z,68.408,-0.01426573097705841,-0.005885768681764603,-1.0022830963134766
1612474885795,2021-02-04T21:41:44.395Z,68.447,-0.01499815285205841,-0.005641628056764603,-1.0022830963134766
1612474885835,2021-02-04T21:41:44.397Z,68.487,-0.01353330910205841,-0.007106471806764603,-1.0030155181884766
1612474885874,2021-02-04T21:41:44.399Z,68.526,-0.01426573097705841,-0.009059596806764603,-1.0044803619384766
1612474885914,2021-02-04T21:41:44.410Z,68.566,-0.01377744972705841,-0.006129909306764603,-1.0044803619384766
1612474885954,2021-02-04T21:41:44.413Z,68.606,-0.01304502785205841,-0.005153346806764603,-1.0022830963134766
1612474885993,2021-02-04T21:41:44.423Z,68.645,-0.01402159035205841,-0.006129909306764603,-1.0025272369384766
1612474886033,2021-02-04T21:41:44.425Z,68.685,-0.01377744972705841,-0.007838893681764603,-1.0035037994384766
1612474886072,2021-02-04T21:41:44.428Z,68.724,-0.01328916847705841,-0.009792018681764603,-1.0039920806884766
1612474886112,2021-02-04T21:41:44.439Z,68.764,-0.01182432472705841,-0.010036159306764603,-1.0044803619384766
1612474886153,2021-02-04T21:41:44.441Z,68.805,-0.01304502785205841,-0.009303737431764603,-1.0052127838134766
1612474886192,2021-02-04T21:41:44.443Z,68.844,-0.01280088722705841,-0.011012721806764603,-1.0044803619384766
1612474886232,2021-02-04T21:41:44.455Z,68.884,-0.01402159035205841,-0.013454128056764603,-1.0057010650634766
1612474886271,2021-02-04T21:41:44.457Z,68.923,-0.01377744972705841,-0.011501003056764603,-1.0042362213134766
1612474886311,2021-02-04T21:41:44.459Z,68.963,-0.01353330910205841,-0.011012721806764603,-1.0037479400634766
1612474886350,2021-02-04T21:41:44.470Z,69.002,-0.01231260597705841,-0.011012721806764603,-1.0042362213134766
1612474886390,2021-02-04T21:41:44.473Z,69.042,-0.01280088722705841,-0.013209987431764603,-1.0025272369384766
1612474886430,2021-02-04T21:41:44.483Z,69.082,-0.01304502785205841,-0.013942409306764603,-1.0025272369384766
1612474886469,2021-02-04T21:41:44.485Z,69.121,-0.01450987160205841,-0.014674831181764603,-1.0054569244384766
1612474886509,2021-02-04T21:41:44.488Z,69.161,-0.01426573097705841,-0.013454128056764603,-1.0066776275634766
1612474886548,2021-02-04T21:41:44.499Z,69.2,-0.01353330910205841,-0.013209987431764603,-1.0042362213134766
1612474886589,2021-02-04T21:41:44.502Z,69.241,-0.01475401222705841,-0.014674831181764603,-1.0027713775634766
1612474886629,2021-02-04T21:41:44.503Z,69.281,-0.01621885597705841,-0.013454128056764603,-1.0039920806884766
1612474886668,2021-02-04T21:41:44.514Z,69.32,-0.01353330910205841,-0.015651393681764603,-1.0035037994384766
1612474886708,2021-02-04T21:41:44.517Z,69.36,-0.01402159035205841,-0.013942409306764603,-1.0047245025634766
1612474886747,2021-02-04T21:41:44.519Z,69.399,-0.01304502785205841,-0.016872096806764603,-1.0054569244384766
1612474886787,2021-02-04T21:41:44.530Z,69.439,-0.01353330910205841,-0.013454128056764603,-1.0044803619384766
1612474886827,2021-02-04T21:41:44.532Z,69.479,-0.01426573097705841,-0.016383815556764603,-1.0078983306884766
1612474886866,2021-02-04T21:41:44.543Z,69.518,-0.01231260597705841,-0.014918971806764603,-1.0030155181884766
1612474886906,2021-02-04T21:41:44.545Z,69.558,-0.01426573097705841,-0.014918971806764603,-1.0030155181884766
1612474886945,2021-02-04T21:41:44.547Z,69.597,-0.01304502785205841,-0.014430690556764603,-1.0052127838134766
1612474886985,2021-02-04T21:41:44.558Z,69.637,-0.01450987160205841,-0.015163112431764603,-1.0052127838134766
1612474887024,2021-02-04T21:41:44.561Z,69.676,-0.01402159035205841,-0.016627956181764603,-1.0049686431884766
1612474887065,2021-02-04T21:41:44.563Z,69.717,-0.01475401222705841,-0.017116237431764603,-1.0037479400634766
1612474887105,2021-02-04T21:41:44.574Z,69.757,-0.01621885597705841,-0.016872096806764603,-1.0047245025634766
1612474887144,2021-02-04T21:41:44.604Z,69.796,-0.01377744972705841,-0.016872096806764603,-1.0037479400634766
1612474887184,2021-02-04T21:41:44.606Z,69.836,-0.01499815285205841,-0.017604518681764603,-1.0027713775634766
1612474887224,2021-02-04T21:41:44.608Z,69.876,-0.01475401222705841,-0.017116237431764603,-1.0044803619384766
1612474887263,2021-02-04T21:41:44.620Z,69.915,-0.01695127785205841,-0.015651393681764603,-1.0049686431884766
1612474887303,2021-02-04T21:41:44.622Z,69.955,-0.01866026222705841,-0.015651393681764603,-1.0054569244384766
1612474887342,2021-02-04T21:41:44.624Z,69.994,-0.01719541847705841,-0.014674831181764603,-1.0052127838134766
1612474887382,2021-02-04T21:41:44.635Z,70.034,-0.01695127785205841,-0.016627956181764603,-1.0039920806884766
1612474887421,2021-02-04T21:41:44.638Z,70.073,-0.01499815285205841,-0.018825221806764603,-1.0027713775634766
1612474887461,2021-02-04T21:41:44.648Z,70.113,-0.01621885597705841,-0.016139674931764603,-1.0059452056884766
1612474887502,2021-02-04T21:41:44.650Z,70.154,-0.01695127785205841,-0.015407253056764603,-1.0042362213134766
1612474887541,2021-02-04T21:41:44.653Z,70.193,-0.01743955910205841,-0.016139674931764603,-1.0078983306884766
1612474887581,2021-02-04T21:41:44.664Z,70.233,-0.01743955910205841,-0.017604518681764603,-1.0039920806884766
1612474887621,2021-02-04T21:41:44.666Z,70.273,-0.01670713722705841,-0.017116237431764603,-1.0042362213134766
1612474887660,2021-02-04T21:41:44.668Z,70.312,-0.01817198097705841,-0.017116237431764603,-1.0030155181884766
1612474887700,2021-02-04T21:41:44.680Z,70.352,-0.01719541847705841,-0.016627956181764603,-1.0035037994384766
1612474887739,2021-02-04T21:41:44.682Z,70.391,-0.01768369972705841,-0.017360378056764603,-1.0042362213134766
1612474887779,2021-02-04T21:41:44.694Z,70.431,-0.01817198097705841,-0.016872096806764603,-1.0032596588134766
1612474887818,2021-02-04T21:41:44.695Z,70.47,-0.01768369972705841,-0.015407253056764603,-1.0057010650634766
1612474887858,2021-02-04T21:41:44.698Z,70.51,-0.01914854347705841,-0.016872096806764603,-1.0042362213134766
1612474887897,2021-02-04T21:41:44.709Z,70.549,-0.01939268410205841,-0.016383815556764603,-1.0042362213134766
1612474887938,2021-02-04T21:41:44.711Z,70.59,-0.01988096535205841,-0.015163112431764603,-1.0039920806884766
1612474887978,2021-02-04T21:41:44.713Z,70.63,-0.01743955910205841,-0.012721706181764603,-1.0030155181884766
1612474888017,2021-02-04T21:41:44.725Z,70.669,-0.01792784035205841,-0.011745143681764603,-1.0013065338134766
1612474888057,2021-02-04T21:41:44.727Z,70.709,-0.01890440285205841,-0.011501003056764603,-1.0039920806884766
1612474888097,2021-02-04T21:41:44.729Z,70.749,-0.01768369972705841,-0.010280299931764603,-1.0037479400634766
1612474888136,2021-02-04T21:41:44.740Z,70.788,-0.01963682472705841,-0.011989284306764603,-1.0032596588134766
1612474888176,2021-02-04T21:41:44.743Z,70.828,-0.02036924660205841,-0.015163112431764603,-1.0027713775634766
1612474888215,2021-02-04T21:41:44.753Z,70.867,-0.01841612160205841,-0.012721706181764603,-1.0039920806884766
1612474888255,2021-02-04T21:41:44.755Z,70.907,-0.01988096535205841,-0.013698268681764603,-1.0057010650634766
1612474888294,2021-02-04T21:41:44.758Z,70.946,-0.01792784035205841,-0.013209987431764603,-1.0054569244384766
1612474888334,2021-02-04T21:41:44.769Z,70.986,-0.01621885597705841,-0.013454128056764603,-1.0042362213134766
1612474888375,2021-02-04T21:41:44.771Z,71.027,-0.01841612160205841,-0.011989284306764603,-1.0066776275634766
1612474888414,2021-02-04T21:41:44.773Z,71.066,-0.01743955910205841,-0.012965846806764603,-1.0037479400634766
1612474888454,2021-02-04T21:41:44.785Z,71.106,-0.01988096535205841,-0.011256862431764603,-1.0044803619384766
1612474888494,2021-02-04T21:41:44.787Z,71.146,-0.01792784035205841,-0.013942409306764603,-1.0049686431884766
1612474888533,2021-02-04T21:41:44.789Z,71.185,-0.01817198097705841,-0.012233424931764603,-1.0042362213134766
1612474888573,2021-02-04T21:41:44.802Z,71.225,-0.01988096535205841,-0.014186549931764603,-1.0052127838134766
1612474888612,2021-02-04T21:41:44.802Z,71.264,-0.01719541847705841,-0.012965846806764603,-1.0049686431884766
1612474888652,2021-02-04T21:41:44.813Z,71.304,-0.01988096535205841,-0.012233424931764603,-1.0049686431884766
1612474888691,2021-02-04T21:41:44.816Z,71.343,-0.02061338722705841,-0.012477565556764603,-1.0054569244384766
1612474888731,2021-02-04T21:41:44.817Z,71.383,-0.02012510597705841,-0.016627956181764603,-1.0061893463134766
1612474888770,2021-02-04T21:41:44.829Z,71.422,-0.01792784035205841,-0.014918971806764603,-1.0061893463134766
1612474888810,2021-02-04T21:41:44.831Z,71.462,-0.02061338722705841,-0.012965846806764603,-1.0015506744384766
1612474888851,2021-02-04T21:41:44.833Z,71.503,-0.01939268410205841,-0.014186549931764603,-1.0064334869384766
1612474888891,2021-02-04T21:41:44.844Z,71.543,-0.02012510597705841,-0.015407253056764603,-1.0049686431884766
1612474888930,2021-02-04T21:41:44.846Z,71.582,-0.01792784035205841,-0.016139674931764603,-1.0047245025634766
1612474888970,2021-02-04T21:41:44.849Z,71.622,-0.02110166847705841,-0.016872096806764603,-1.0039920806884766
1612474889009,2021-02-04T21:41:44.860Z,71.661,-0.01914854347705841,-0.014430690556764603,-1.0035037994384766
1612474889049,2021-02-04T21:41:44.862Z,71.701,-0.01841612160205841,-0.015407253056764603,-1.0059452056884766
1612474889088,2021-02-04T21:41:44.864Z,71.74,-0.02134580910205841,-0.016383815556764603,-1.0057010650634766
1612474889128,2021-02-04T21:41:44.875Z,71.78,-0.01939268410205841,-0.016627956181764603,-1.0042362213134766
1612474889167,2021-02-04T21:41:44.877Z,71.819,-0.01866026222705841,-0.016627956181764603,-1.0044803619384766
1612474889207,2021-02-04T21:41:44.889Z,71.859,-0.02134580910205841,-0.016139674931764603,-1.0035037994384766
1612474889246,2021-02-04T21:41:44.891Z,71.898,-0.02110166847705841,-0.014430690556764603,-1.0030155181884766
1612474889288,2021-02-04T21:41:44.893Z,71.94,-0.01939268410205841,-0.015407253056764603,-1.0052127838134766
1612474889327,2021-02-04T21:41:44.904Z,71.979,-0.01743955910205841,-0.015895534306764603,-1.0039920806884766
1612474889367,2021-02-04T21:41:44.906Z,72.019,-0.02012510597705841,-0.017604518681764603,-1.0032596588134766
1612474889406,2021-02-04T21:41:44.909Z,72.058,-0.01817198097705841,-0.016139674931764603,-1.0076541900634766
1612474889446,2021-02-04T21:41:44.920Z,72.098,-0.02061338722705841,-0.016383815556764603,-1.0015506744384766
1612474889485,2021-02-04T21:41:44.922Z,72.137,-0.01939268410205841,-0.017360378056764603,-1.0039920806884766
1612474889525,2021-02-04T21:41:44.924Z,72.177,-0.02012510597705841,-0.013698268681764603,-1.0057010650634766
1612474889564,2021-02-04T21:41:44.935Z,72.216,-0.01939268410205841,-0.015895534306764603,-1.0064334869384766
1612474889604,2021-02-04T21:41:44.937Z,72.256,-0.02036924660205841,-0.016627956181764603,-1.0054569244384766
1612474889643,2021-02-04T21:41:44.948Z,72.295,-0.02061338722705841,-0.015895534306764603,-1.0037479400634766
1612474889683,2021-02-04T21:41:44.950Z,72.335,-0.01841612160205841,-0.014430690556764603,-1.0069217681884766
1612474889724,2021-02-04T21:41:44.953Z,72.376,-0.01768369972705841,-0.015651393681764603,-1.0032596588134766
1612474889764,2021-02-04T21:41:44.964Z,72.416,-0.02085752785205841,-0.015651393681764603,-1.0049686431884766
1612474889803,2021-02-04T21:41:44.966Z,72.455,-0.01914854347705841,-0.016139674931764603,-1.0059452056884766
1612474889843,2021-02-04T21:41:44.968Z,72.495,-0.02012510597705841,-0.017360378056764603,-1.0057010650634766
1612474889882,2021-02-04T21:41:44.980Z,72.534,-0.02061338722705841,-0.015163112431764603,-1.0052127838134766
