epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882299,2021-02-04T21:41:54.694Z,64.958,-8.893750190734863,2.207812547683716,-51.54375076293945
1612474882340,2021-02-04T21:41:54.708Z,64.999,-8.206250190734863,0.707812488079071,-50.73125076293945
1612474882380,2021-02-04T21:41:54.722Z,65.039,-8.206250190734863,0.33281248807907104,-51.54375076293945
1612474882419,2021-02-04T21:41:54.736Z,65.078,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474882460,2021-02-04T21:41:54.751Z,65.119,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474882500,2021-02-04T21:41:54.753Z,65.159,-8.206250190734863,1.0828125476837158,-51.54375076293945
1612474882539,2021-02-04T21:41:54.768Z,65.198,-7.831250190734863,0.02031249925494194,-51.10625076293945
1612474882580,2021-02-04T21:41:54.782Z,65.239,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474882620,2021-02-04T21:41:54.797Z,65.279,-8.206250190734863,0.707812488079071,-51.91875076293945
1612474882659,2021-02-04T21:41:54.811Z,65.318,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474882700,2021-02-04T21:41:54.813Z,65.359,-8.206250190734863,0.707812488079071,-49.91875076293945
1612474882740,2021-02-04T21:41:54.829Z,65.399,-8.893750190734863,0.707812488079071,-51.91875076293945
1612474882780,2021-02-04T21:41:54.843Z,65.439,-8.518750190734863,0.33281248807907104,-50.35625076293945
1612474882821,2021-02-04T21:41:54.858Z,65.48,-7.831250190734863,0.33281248807907104,-50.73125076293945
1612474882860,2021-02-04T21:41:54.872Z,65.519,-9.268750190734863,1.0828125476837158,-52.35625076293945
1612474882900,2021-02-04T21:41:54.888Z,65.559,-8.893750190734863,1.4578125476837158,-51.10625076293945
1612474882941,2021-02-04T21:41:54.902Z,65.6,-8.893750190734863,0.33281248807907104,-50.29375076293945
1612474882980,2021-02-04T21:41:54.916Z,65.639,-8.893750190734863,1.0828125476837158,-52.73125076293945
1612474883020,2021-02-04T21:41:54.918Z,65.679,-8.206250190734863,0.707812488079071,-51.54375076293945
1612474883061,2021-02-04T21:41:54.933Z,65.72,-7.456250190734863,0.707812488079071,-50.73125076293945
1612474883100,2021-02-04T21:41:54.948Z,65.759,-7.831250190734863,0.707812488079071,-51.54375076293945
1612474883140,2021-02-04T21:41:54.962Z,65.799,-7.831250190734863,0.33281248807907104,-51.54375076293945
1612474883181,2021-02-04T21:41:54.976Z,65.84,-7.081250190734863,1.4578125476837158,-51.10625076293945
1612474883220,2021-02-04T21:41:54.991Z,65.879,-8.518750190734863,0.707812488079071,-52.35625076293945
1612474883260,2021-02-04T21:41:54.993Z,65.919,-8.893750190734863,0.02031249925494194,-50.73125076293945
1612474883300,2021-02-04T21:41:55.007Z,65.959,-6.706250190734863,2.207812547683716,-50.29375076293945
1612474883341,2021-02-04T21:41:55.022Z,66,-7.081250190734863,0.02031249925494194,-52.35625076293945
1612474883380,2021-02-04T21:41:55.037Z,66.039,-7.831250190734863,1.0828125476837158,-49.91875076293945
1612474883420,2021-02-04T21:41:55.051Z,66.079,-8.518750190734863,0.707812488079071,-51.54375076293945
1612474883461,2021-02-04T21:41:55.053Z,66.12,-8.893750190734863,1.4578125476837158,-51.54375076293945
1612474883500,2021-02-04T21:41:55.068Z,66.159,-9.268750190734863,1.4578125476837158,-49.54375076293945
1612474883540,2021-02-04T21:41:55.083Z,66.199,-8.893750190734863,1.0828125476837158,-51.10625076293945
1612474883581,2021-02-04T21:41:55.097Z,66.24,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474883620,2021-02-04T21:41:55.111Z,66.279,-8.518750190734863,1.4578125476837158,-52.35625076293945
1612474883660,2021-02-04T21:41:55.113Z,66.319,-9.268750190734863,0.707812488079071,-50.73125076293945
1612474883701,2021-02-04T21:41:55.128Z,66.36,-7.081250190734863,0.02031249925494194,-52.73125076293945
1612474883740,2021-02-04T21:41:55.142Z,66.399,-10.018750190734863,0.707812488079071,-51.16875076293945
1612474883780,2021-02-04T21:41:55.157Z,66.439,-7.456250190734863,0.707812488079071,-51.10625076293945
1612474883821,2021-02-04T21:41:55.171Z,66.48,-9.268750190734863,0.33281248807907104,-51.91875076293945
1612474883861,2021-02-04T21:41:55.186Z,66.52,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474883900,2021-02-04T21:41:55.188Z,66.559,-8.518750190734863,-0.729687511920929,-50.73125076293945
1612474883941,2021-02-04T21:41:55.203Z,66.6,-7.831250190734863,0.33281248807907104,-51.10625076293945
1612474883981,2021-02-04T21:41:55.217Z,66.64,-9.268750190734863,0.707812488079071,-50.35625076293945
1612474884020,2021-02-04T21:41:55.232Z,66.679,-9.268750190734863,0.707812488079071,-49.91875076293945
1612474884061,2021-02-04T21:41:55.246Z,66.72,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474884101,2021-02-04T21:41:55.248Z,66.76,-8.206250190734863,1.0828125476837158,-51.10625076293945
1612474884140,2021-02-04T21:41:55.292Z,66.799,-8.206250190734863,0.02031249925494194,-51.10625076293945
1612474884180,2021-02-04T21:41:55.293Z,66.839,-9.268750190734863,0.707812488079071,-50.73125076293945
1612474884221,2021-02-04T21:41:55.308Z,66.88,-8.518750190734863,-0.35468751192092896,-51.16875076293945
1612474884260,2021-02-04T21:41:55.323Z,66.919,-8.518750190734863,-0.729687511920929,-50.35625076293945
1612474884300,2021-02-04T21:41:55.337Z,66.959,-8.518750190734863,1.4578125476837158,-51.91875076293945
1612474884341,2021-02-04T21:41:55.351Z,67,-9.268750190734863,1.4578125476837158,-50.73125076293945
1612474884381,2021-02-04T21:41:55.366Z,67.04,-7.831250190734863,0.707812488079071,-51.54375076293945
1612474884420,2021-02-04T21:41:55.368Z,67.079,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474884461,2021-02-04T21:41:55.383Z,67.12,-7.456250190734863,-0.729687511920929,-51.16875076293945
1612474884501,2021-02-04T21:41:55.397Z,67.16,-8.206250190734863,0.02031249925494194,-51.54375076293945
1612474884540,2021-02-04T21:41:55.412Z,67.199,-8.518750190734863,1.4578125476837158,-51.10625076293945
1612474884581,2021-02-04T21:41:55.426Z,67.24,-8.206250190734863,1.4578125476837158,-50.73125076293945
1612474884621,2021-02-04T21:41:55.428Z,67.28,-8.518750190734863,1.4578125476837158,-50.73125076293945
1612474884660,2021-02-04T21:41:55.443Z,67.319,-8.518750190734863,0.707812488079071,-51.54375076293945
1612474884701,2021-02-04T21:41:55.458Z,67.36,-9.268750190734863,0.33281248807907104,-50.73125076293945
1612474884741,2021-02-04T21:41:55.472Z,67.4,-9.268750190734863,-1.1046874523162842,-50.35625076293945
1612474884780,2021-02-04T21:41:55.486Z,67.439,-8.518750190734863,-2.979687452316284,-51.54375076293945
1612474884822,2021-02-04T21:41:55.489Z,67.481,-7.456250190734863,-3.292187452316284,-49.54375076293945
1612474884861,2021-02-04T21:41:55.504Z,67.52,-10.018750190734863,-5.917187690734863,-50.73125076293945
1612474884901,2021-02-04T21:41:55.518Z,67.56,-7.456250190734863,-0.729687511920929,-51.54375076293945
1612474884942,2021-02-04T21:41:55.532Z,67.601,-8.893750190734863,-1.8546874523162842,-51.16875076293945
1612474884981,2021-02-04T21:41:55.546Z,67.64,-8.518750190734863,1.4578125476837158,-50.73125076293945
1612474885021,2021-02-04T21:41:55.561Z,67.68,-7.456250190734863,-0.729687511920929,-52.73125076293945
1612474885062,2021-02-04T21:41:55.563Z,67.721,-8.518750190734863,2.207812547683716,-51.54375076293945
1612474885101,2021-02-04T21:41:55.577Z,67.76,-8.518750190734863,2.582812547683716,-52.73125076293945
1612474885141,2021-02-04T21:41:55.592Z,67.8,-8.206250190734863,1.0828125476837158,-52.35625076293945
1612474885182,2021-02-04T21:41:55.607Z,67.841,-9.643750190734863,1.0828125476837158,-51.91875076293945
1612474885221,2021-02-04T21:41:55.621Z,67.88,-9.268750190734863,0.707812488079071,-52.35625076293945
1612474885261,2021-02-04T21:41:55.623Z,67.92,-7.831250190734863,0.33281248807907104,-51.54375076293945
1612474885301,2021-02-04T21:41:55.638Z,67.96,-9.268750190734863,0.02031249925494194,-51.91875076293945
1612474885342,2021-02-04T21:41:55.652Z,68.001,-8.206250190734863,1.8328125476837158,-51.10625076293945
1612474885381,2021-02-04T21:41:55.667Z,68.04,-8.518750190734863,1.0828125476837158,-52.35625076293945
1612474885421,2021-02-04T21:41:55.681Z,68.08,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474885462,2021-02-04T21:41:55.696Z,68.121,-8.518750190734863,1.0828125476837158,-51.54375076293945
1612474885501,2021-02-04T21:41:55.698Z,68.16,-5.581250190734863,1.0828125476837158,-51.91875076293945
1612474885541,2021-02-04T21:41:55.713Z,68.2,-8.518750190734863,0.707812488079071,-51.10625076293945
1612474885582,2021-02-04T21:41:55.727Z,68.241,-8.518750190734863,1.8328125476837158,-51.98125076293945
1612474885621,2021-02-04T21:41:55.742Z,68.28,-7.456250190734863,-1.4796874523162842,-52.35625076293945
1612474885661,2021-02-04T21:41:55.756Z,68.32,-7.831250190734863,0.33281248807907104,-52.35625076293945
1612474885702,2021-02-04T21:41:55.759Z,68.361,-7.831250190734863,1.0828125476837158,-51.54375076293945
1612474885741,2021-02-04T21:41:55.773Z,68.4,-8.206250190734863,0.707812488079071,-52.35625076293945
1612474885781,2021-02-04T21:41:55.788Z,68.44,-6.706250190734863,-0.35468751192092896,-51.54375076293945
1612474885821,2021-02-04T21:41:55.802Z,68.48,-9.643750190734863,1.4578125476837158,-51.91875076293945
1612474885862,2021-02-04T21:41:55.816Z,68.521,-8.206250190734863,-1.4796874523162842,-53.16875076293945
1612474885901,2021-02-04T21:41:55.818Z,68.56,-8.518750190734863,0.707812488079071,-53.16875076293945
1612474885941,2021-02-04T21:41:55.833Z,68.6,-9.268750190734863,2.207812547683716,-51.98125076293945
1612474885982,2021-02-04T21:41:55.848Z,68.641,-9.268750190734863,0.33281248807907104,-53.91875076293945
1612474886021,2021-02-04T21:41:55.862Z,68.68,-8.518750190734863,1.8328125476837158,-53.16875076293945
1612474886061,2021-02-04T21:41:55.876Z,68.72,-8.518750190734863,2.207812547683716,-51.54375076293945
1612474886102,2021-02-04T21:41:55.891Z,68.761,-7.831250190734863,-0.35468751192092896,-53.91875076293945
1612474886141,2021-02-04T21:41:55.893Z,68.8,-9.268750190734863,0.707812488079071,-53.54375076293945
1612474886181,2021-02-04T21:41:55.908Z,68.84,-8.893750190734863,1.4578125476837158,-52.35625076293945
1612474886222,2021-02-04T21:41:55.922Z,68.881,-8.893750190734863,0.707812488079071,-54.35625076293945
1612474886261,2021-02-04T21:41:55.937Z,68.92,-8.206250190734863,1.8328125476837158,-53.98125076293945
1612474886301,2021-02-04T21:41:55.951Z,68.96,-8.206250190734863,1.0828125476837158,-53.16875076293945
1612474886342,2021-02-04T21:41:55.953Z,69.001,-10.018750190734863,-0.729687511920929,-54.35625076293945
1612474886382,2021-02-04T21:41:55.968Z,69.041,-8.893750190734863,1.8328125476837158,-54.73125076293945
1612474886421,2021-02-04T21:41:55.983Z,69.08,-8.206250190734863,2.207812547683716,-53.91875076293945
1612474886462,2021-02-04T21:41:55.997Z,69.121,-8.518750190734863,1.0828125476837158,-54.73125076293945
1612474886502,2021-02-04T21:41:56.012Z,69.161,-10.018750190734863,1.4578125476837158,-55.54375076293945
1612474886541,2021-02-04T21:41:56.027Z,69.2,-8.518750190734863,2.207812547683716,-55.16875076293945
1612474886582,2021-02-04T21:41:56.041Z,69.241,-8.893750190734863,0.707812488079071,-55.16875076293945
1612474886622,2021-02-04T21:41:56.043Z,69.281,-9.268750190734863,0.707812488079071,-55.98125076293945
1612474886661,2021-02-04T21:41:56.058Z,69.32,-8.893750190734863,1.4578125476837158,-53.54375076293945
1612474886702,2021-02-04T21:41:56.073Z,69.361,-8.206250190734863,0.33281248807907104,-55.54375076293945
1612474886742,2021-02-04T21:41:56.087Z,69.401,-10.768750190734863,2.582812547683716,-55.54375076293945
1612474886781,2021-02-04T21:41:56.101Z,69.44,-9.268750190734863,1.4578125476837158,-54.35625076293945
1612474886821,2021-02-04T21:41:56.104Z,69.48,-8.518750190734863,1.0828125476837158,-54.73125076293945
1612474886862,2021-02-04T21:41:56.119Z,69.521,-7.831250190734863,1.4578125476837158,-55.98125076293945
1612474886902,2021-02-04T21:41:56.133Z,69.561,-7.831250190734863,3.332812547683716,-54.73125076293945
1612474886943,2021-02-04T21:41:56.147Z,69.602,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474886982,2021-02-04T21:41:56.148Z,69.641,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474887022,2021-02-04T21:41:56.163Z,69.681,-7.831250190734863,3.645312547683716,-54.35625076293945
1612474887061,2021-02-04T21:41:56.177Z,69.72,-8.518750190734863,1.4578125476837158,-53.98125076293945
1612474887102,2021-02-04T21:41:56.191Z,69.761,-8.518750190734863,0.02031249925494194,-54.73125076293945
1612474887142,2021-02-04T21:41:56.193Z,69.801,-8.893750190734863,2.957812547683716,-54.35625076293945
1612474887181,2021-02-04T21:41:56.208Z,69.84,-10.018750190734863,1.8328125476837158,-56.35625076293945
1612474887222,2021-02-04T21:41:56.222Z,69.881,-9.643750190734863,1.4578125476837158,-54.73125076293945
1612474887262,2021-02-04T21:41:56.237Z,69.921,-10.018750190734863,2.957812547683716,-53.54375076293945
1612474887301,2021-02-04T21:41:56.251Z,69.96,-8.893750190734863,1.4578125476837158,-53.91875076293945
1612474887342,2021-02-04T21:41:56.283Z,70.001,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474887382,2021-02-04T21:41:56.298Z,70.041,-9.643750190734863,2.207812547683716,-53.54375076293945
1612474887422,2021-02-04T21:41:56.313Z,70.081,-8.206250190734863,1.4578125476837158,-54.73125076293945
1612474887463,2021-02-04T21:41:56.327Z,70.122,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474887502,2021-02-04T21:41:56.341Z,70.161,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474887542,2021-02-04T21:41:56.343Z,70.201,-9.268750190734863,-4.042187690734863,-54.35625076293945
1612474887583,2021-02-04T21:41:56.358Z,70.242,-8.893750190734863,-3.292187452316284,-55.16875076293945
1612474887622,2021-02-04T21:41:56.373Z,70.281,-8.518750190734863,-5.167187690734863,-53.54375076293945
1612474887662,2021-02-04T21:41:56.387Z,70.321,-9.268750190734863,-5.917187690734863,-54.73125076293945
1612474887701,2021-02-04T21:41:56.401Z,70.36,-9.643750190734863,-3.292187452316284,-55.54375076293945
1612474887742,2021-02-04T21:41:56.416Z,70.401,-9.643750190734863,-0.729687511920929,-53.54375076293945
1612474887782,2021-02-04T21:41:56.418Z,70.441,-9.268750190734863,-1.4796874523162842,-54.73125076293945
1612474887822,2021-02-04T21:41:56.432Z,70.481,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474887863,2021-02-04T21:41:56.448Z,70.522,-9.268750190734863,2.957812547683716,-53.91875076293945
1612474887902,2021-02-04T21:41:56.462Z,70.561,-10.768750190734863,1.8328125476837158,-54.35625076293945
1612474887942,2021-02-04T21:41:56.476Z,70.601,-8.518750190734863,2.582812547683716,-55.54375076293945
1612474887983,2021-02-04T21:41:56.478Z,70.642,-8.206250190734863,2.582812547683716,-54.73125076293945
1612474888022,2021-02-04T21:41:56.493Z,70.681,-9.643750190734863,0.707812488079071,-55.54375076293945
1612474888062,2021-02-04T21:41:56.507Z,70.721,-8.206250190734863,2.207812547683716,-56.35625076293945
1612474888103,2021-02-04T21:41:56.522Z,70.762,-10.768750190734863,2.207812547683716,-55.60625076293945
1612474888142,2021-02-04T21:41:56.536Z,70.801,-8.206250190734863,1.0828125476837158,-55.16875076293945
1612474888182,2021-02-04T21:41:56.551Z,70.841,-8.206250190734863,2.582812547683716,-55.98125076293945
1612474888223,2021-02-04T21:41:56.554Z,70.882,-7.831250190734863,4.020312309265137,-54.73125076293945
1612474888262,2021-02-04T21:41:56.568Z,70.921,-8.893750190734863,2.582812547683716,-55.54375076293945
1612474888302,2021-02-04T21:41:56.582Z,70.961,-8.206250190734863,2.207812547683716,-55.91875076293945
1612474888343,2021-02-04T21:41:56.597Z,71.002,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474888383,2021-02-04T21:41:56.611Z,71.042,-8.893750190734863,1.4578125476837158,-55.54375076293945
1612474888422,2021-02-04T21:41:56.613Z,71.081,-10.393750190734863,1.4578125476837158,-55.54375076293945
1612474888462,2021-02-04T21:41:56.628Z,71.121,-10.018750190734863,2.582812547683716,-54.35625076293945
1612474888503,2021-02-04T21:41:56.642Z,71.162,-9.268750190734863,2.207812547683716,-55.54375076293945
1612474888542,2021-02-04T21:41:56.657Z,71.201,-9.643750190734863,2.957812547683716,-55.16875076293945
1612474888582,2021-02-04T21:41:56.671Z,71.241,-9.643750190734863,3.332812547683716,-55.54375076293945
1612474888623,2021-02-04T21:41:56.673Z,71.282,-9.643750190734863,1.0828125476837158,-55.54375076293945
1612474888662,2021-02-04T21:41:56.688Z,71.321,-8.893750190734863,2.957812547683716,-56.73125076293945
1612474888702,2021-02-04T21:41:56.703Z,71.361,-9.643750190734863,2.207812547683716,-54.73125076293945
1612474888743,2021-02-04T21:41:56.717Z,71.402,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474888782,2021-02-04T21:41:56.731Z,71.441,-8.893750190734863,1.4578125476837158,-55.98125076293945
1612474888822,2021-02-04T21:41:56.746Z,71.481,-8.206250190734863,1.8328125476837158,-53.54375076293945
1612474888863,2021-02-04T21:41:56.749Z,71.522,-8.518750190734863,0.33281248807907104,-55.10625076293945
1612474888903,2021-02-04T21:41:56.762Z,71.562,-8.206250190734863,2.207812547683716,-56.35625076293945
1612474888942,2021-02-04T21:41:56.777Z,71.601,-10.018750190734863,1.0828125476837158,-54.35625076293945
1612474888983,2021-02-04T21:41:56.792Z,71.642,-8.206250190734863,1.0828125476837158,-55.98125076293945
1612474889023,2021-02-04T21:41:56.806Z,71.682,-10.768750190734863,1.8328125476837158,-55.54375076293945
1612474889062,2021-02-04T21:41:56.808Z,71.721,-10.018750190734863,1.0828125476837158,-54.73125076293945
1612474889103,2021-02-04T21:41:56.823Z,71.762,-9.643750190734863,1.4578125476837158,-55.98125076293945
1612474889143,2021-02-04T21:41:56.838Z,71.802,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474889182,2021-02-04T21:41:56.852Z,71.841,-8.518750190734863,2.957812547683716,-53.54375076293945
1612474889223,2021-02-04T21:41:56.866Z,71.882,-8.893750190734863,0.33281248807907104,-56.35625076293945
1612474889263,2021-02-04T21:41:56.881Z,71.922,-8.518750190734863,1.4578125476837158,-56.79375076293945
