epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863758,2021-02-04T21:41:41.292Z,46.423,15.567307472229004,1.2740384340286255,-13.29487133026123
1612474863797,2021-02-04T21:41:41.294Z,46.462,16.31730842590332,-1.2884615659713745,-13.73237133026123
1612474863837,2021-02-04T21:41:41.306Z,46.502,15.942307472229004,1.6490384340286255,-14.10737133026123
1612474863876,2021-02-04T21:41:41.308Z,46.541,16.25480842590332,1.2740384340286255,-11.73237133026123
1612474863916,2021-02-04T21:41:41.310Z,46.581,15.942307472229004,-1.2884615659713745,-13.35737133026123
1612474863956,2021-02-04T21:41:41.321Z,46.621,16.31730842590332,-0.9134615659713745,-12.10737133026123
1612474863995,2021-02-04T21:41:41.323Z,46.66,17.37980842590332,-1.2884615659713745,-11.29487133026123
1612474864035,2021-02-04T21:41:41.325Z,46.7,16.25480842590332,1.2740384340286255,-11.29487133026123
1612474864074,2021-02-04T21:41:41.336Z,46.739,15.567307472229004,0.14903846383094788,-9.23237133026123
1612474864114,2021-02-04T21:41:41.339Z,46.779,16.31730842590332,0.5240384340286255,-8.85737133026123
1612474864153,2021-02-04T21:41:41.341Z,46.818,15.192307472229004,-0.5384615659713745,-8.04487133026123
1612474864193,2021-02-04T21:41:41.352Z,46.858,15.192307472229004,0.5240384340286255,-7.232371807098389
1612474864232,2021-02-04T21:41:41.354Z,46.897,15.567307472229004,-8.350961685180664,-6.419871807098389
1612474864272,2021-02-04T21:41:41.366Z,46.937,15.192307472229004,-1.2884615659713745,-7.669871807098389
1612474864311,2021-02-04T21:41:41.368Z,46.976,14.817307472229004,-0.16346153616905212,-6.857371807098389
1612474864351,2021-02-04T21:41:41.370Z,47.016,14.442307472229004,1.2740384340286255,-6.857371807098389
1612474864391,2021-02-04T21:41:41.381Z,47.056,13.692307472229004,0.5240384340286255,-6.419871807098389
1612474864430,2021-02-04T21:41:41.385Z,47.095,14.067307472229004,1.6490384340286255,-4.419871807098389
1612474864470,2021-02-04T21:41:41.396Z,47.135,15.192307472229004,-0.16346153616905212,-4.794871807098389
1612474864509,2021-02-04T21:41:41.398Z,47.174,12.942307472229004,0.14903846383094788,-3.1073718070983887
1612474864549,2021-02-04T21:41:41.400Z,47.214,13.692307472229004,0.5240384340286255,-1.9198718070983887
1612474864588,2021-02-04T21:41:41.412Z,47.253,13.317307472229004,-0.16346153616905212,-3.1698718070983887
1612474864628,2021-02-04T21:41:41.414Z,47.293,12.942307472229004,-2.038461446762085,-1.9198718070983887
1612474864667,2021-02-04T21:41:41.416Z,47.332,13.317307472229004,-17.663461685180664,-2.3573718070983887
1612474864707,2021-02-04T21:41:41.427Z,47.372,12.567307472229004,0.8990384340286255,-2.7323718070983887
1612474864747,2021-02-04T21:41:41.430Z,47.412,13.692307472229004,0.14903846383094788,0.5801281929016113
1612474864786,2021-02-04T21:41:41.441Z,47.451,12.942307472229004,-0.5384615659713745,-1.9198718070983887
1612474864826,2021-02-04T21:41:41.443Z,47.491,12.192307472229004,-2.038461446762085,-1.1073718070983887
1612474864865,2021-02-04T21:41:41.445Z,47.53,12.942307472229004,1.2740384340286255,-0.7323718070983887
1612474864905,2021-02-04T21:41:41.456Z,47.57,12.192307472229004,0.8990384340286255,-1.1073718070983887
1612474864944,2021-02-04T21:41:41.458Z,47.609,11.067307472229004,1.2740384340286255,-0.29487180709838867
1612474864984,2021-02-04T21:41:41.460Z,47.649,12.192307472229004,0.14903846383094788,1.7676281929016113
1612474865025,2021-02-04T21:41:41.472Z,47.69,11.817307472229004,0.8990384340286255,-0.6698718070983887
1612474865064,2021-02-04T21:41:41.475Z,47.729,11.817307472229004,-0.16346153616905212,1.7051281929016113
1612474865104,2021-02-04T21:41:41.486Z,47.769,12.942307472229004,-7.975961685180664,-0.23237179219722748
1612474865144,2021-02-04T21:41:41.488Z,47.809,12.192307472229004,-2.038461446762085,-1.1073718070983887
1612474865183,2021-02-04T21:41:41.490Z,47.848,11.442307472229004,1.2740384340286255,-0.29487180709838867
1612474865223,2021-02-04T21:41:41.502Z,47.888,11.442307472229004,0.8990384340286255,-1.5448718070983887
1612474865262,2021-02-04T21:41:41.504Z,47.927,12.942307472229004,1.2740384340286255,-1.4823718070983887
1612474865302,2021-02-04T21:41:41.506Z,47.967,11.442307472229004,-0.9134615659713745,-0.6698718070983887
1612474865341,2021-02-04T21:41:41.517Z,48.006,11.442307472229004,-0.9134615659713745,-2.2948718070983887
1612474865381,2021-02-04T21:41:41.520Z,48.046,12.192307472229004,0.14903846383094788,-1.1073718070983887
1612474865420,2021-02-04T21:41:41.531Z,48.085,10.692307472229004,0.5240384340286255,-0.7323718070983887
1612474865460,2021-02-04T21:41:41.533Z,48.125,11.442307472229004,-2.038461446762085,-1.9198718070983887
1612474865499,2021-02-04T21:41:41.535Z,48.164,11.442307472229004,-0.5384615659713745,-0.23237179219722748
1612474865539,2021-02-04T21:41:41.546Z,48.204,11.817307472229004,0.5240384340286255,-0.29487180709838867
1612474865579,2021-02-04T21:41:41.548Z,48.244,10.692307472229004,-1.2884615659713745,-2.2948718070983887
1612474865618,2021-02-04T21:41:41.550Z,48.283,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474865658,2021-02-04T21:41:41.592Z,48.323,11.442307472229004,-2.038461446762085,-1.4823718070983887
1612474865697,2021-02-04T21:41:41.594Z,48.362,11.067307472229004,0.5240384340286255,-1.4823718070983887
1612474865737,2021-02-04T21:41:41.596Z,48.402,11.067307472229004,-1.2884615659713745,0.5801281929016113
1612474865776,2021-02-04T21:41:41.623Z,48.441,11.067307472229004,-0.5384615659713745,-1.0448718070983887
1612474865816,2021-02-04T21:41:41.625Z,48.481,11.067307472229004,0.14903846383094788,0.08012820780277252
1612474865855,2021-02-04T21:41:41.637Z,48.52,11.067307472229004,-0.5384615659713745,0.14262820780277252
1612474865895,2021-02-04T21:41:41.638Z,48.56,11.442307472229004,0.8990384340286255,-1.9198718070983887
1612474865935,2021-02-04T21:41:41.640Z,48.6,11.067307472229004,-1.6634615659713745,0.5176281929016113
1612474865974,2021-02-04T21:41:41.651Z,48.639,11.067307472229004,-0.9134615659713745,0.5801281929016113
1612474866014,2021-02-04T21:41:41.653Z,48.679,10.317307472229004,0.14903846383094788,-1.4823718070983887
1612474866053,2021-02-04T21:41:41.656Z,48.718,10.692307472229004,-0.5384615659713745,0.5176281929016113
1612474866093,2021-02-04T21:41:41.667Z,48.758,11.817307472229004,-12.850961685180664,0.14262820780277252
1612474866132,2021-02-04T21:41:41.669Z,48.797,11.067307472229004,0.5240384340286255,-2.7323718070983887
1612474866172,2021-02-04T21:41:41.671Z,48.837,11.817307472229004,-1.6634615659713745,0.8926281929016113
1612474866211,2021-02-04T21:41:41.683Z,48.876,9.942307472229004,-2.788461446762085,-0.7323718070983887
1612474866251,2021-02-04T21:41:41.685Z,48.916,11.817307472229004,0.5240384340286255,0.14262820780277252
1612474866290,2021-02-04T21:41:41.696Z,48.955,11.442307472229004,0.14903846383094788,-0.6698718070983887
1612474866330,2021-02-04T21:41:41.698Z,48.995,11.067307472229004,-2.788461446762085,-0.29487180709838867
1612474866370,2021-02-04T21:41:41.700Z,49.035,11.067307472229004,-2.413461446762085,0.5176281929016113
1612474866409,2021-02-04T21:41:41.711Z,49.074,11.067307472229004,0.8990384340286255,0.14262820780277252
1612474866449,2021-02-04T21:41:41.713Z,49.114,10.692307472229004,-1.2884615659713745,-0.6698718070983887
1612474866488,2021-02-04T21:41:41.715Z,49.153,11.442307472229004,-3.163461446762085,0.5176281929016113
1612474866528,2021-02-04T21:41:41.727Z,49.193,11.817307472229004,-13.975961685180664,0.9551281929016113
1612474866567,2021-02-04T21:41:41.729Z,49.232,11.817307472229004,-5.038461685180664,-0.6698718070983887
1612474866607,2021-02-04T21:41:41.731Z,49.272,11.067307472229004,-2.413461446762085,1.3301281929016113
1612474866646,2021-02-04T21:41:41.742Z,49.311,11.067307472229004,-8.725961685180664,-0.7323718070983887
1612474866686,2021-02-04T21:41:41.745Z,49.351,11.442307472229004,-9.475961685180664,-0.6698718070983887
1612474866726,2021-02-04T21:41:41.756Z,49.391,11.442307472229004,-9.850961685180664,-0.29487180709838867
1612474866765,2021-02-04T21:41:41.758Z,49.43,10.692307472229004,-6.913461685180664,-0.23237179219722748
1612474866805,2021-02-04T21:41:41.760Z,49.47,10.692307472229004,-7.288461685180664,-0.6698718070983887
1612474866844,2021-02-04T21:41:41.771Z,49.509,10.317307472229004,-3.913461446762085,0.5176281929016113
1612474866884,2021-02-04T21:41:41.773Z,49.549,11.067307472229004,-4.288461685180664,-1.1073718070983887
1612474866923,2021-02-04T21:41:41.775Z,49.588,11.067307472229004,-5.038461685180664,0.5176281929016113
1612474866963,2021-02-04T21:41:41.786Z,49.628,11.817307472229004,-1.2884615659713745,-0.6698718070983887
1612474867002,2021-02-04T21:41:41.789Z,49.667,10.692307472229004,-3.163461446762085,-1.1073718070983887
1612474867042,2021-02-04T21:41:41.791Z,49.707,10.692307472229004,-0.16346153616905212,-0.23237179219722748
1612474867082,2021-02-04T21:41:41.802Z,49.747,11.817307472229004,0.8990384340286255,0.5176281929016113
1612474867121,2021-02-04T21:41:41.804Z,49.786,11.442307472229004,0.14903846383094788,-1.4823718070983887
1612474867161,2021-02-04T21:41:41.816Z,49.826,9.942307472229004,-1.2884615659713745,1.3301281929016113
1612474867200,2021-02-04T21:41:41.818Z,49.865,11.067307472229004,-0.9134615659713745,-0.6698718070983887
1612474867241,2021-02-04T21:41:41.820Z,49.906,10.692307472229004,0.5240384340286255,0.5801281929016113
1612474867281,2021-02-04T21:41:41.831Z,49.946,10.317307472229004,0.8990384340286255,0.14262820780277252
1612474867320,2021-02-04T21:41:41.833Z,49.985,10.692307472229004,1.2740384340286255,-0.6698718070983887
1612474867360,2021-02-04T21:41:41.835Z,50.025,11.067307472229004,-1.2884615659713745,-0.29487180709838867
1612474867399,2021-02-04T21:41:41.846Z,50.064,11.817307472229004,-0.16346153616905212,0.5801281929016113
1612474867439,2021-02-04T21:41:41.848Z,50.104,11.067307472229004,-2.038461446762085,-1.0448718070983887
1612474867478,2021-02-04T21:41:41.851Z,50.143,9.942307472229004,-0.16346153616905212,-0.23237179219722748
1612474867518,2021-02-04T21:41:41.862Z,50.183,11.067307472229004,-2.788461446762085,0.14262820780277252
1612474867558,2021-02-04T21:41:41.864Z,50.223,10.692307472229004,0.8990384340286255,-0.6698718070983887
1612474867597,2021-02-04T21:41:41.866Z,50.262,11.067307472229004,-0.9134615659713745,0.5801281929016113
1612474867637,2021-02-04T21:41:41.877Z,50.302,11.067307472229004,-0.9134615659713745,-0.6698718070983887
1612474867676,2021-02-04T21:41:41.880Z,50.341,11.067307472229004,-0.9134615659713745,1.3301281929016113
1612474867716,2021-02-04T21:41:41.891Z,50.381,10.692307472229004,-1.2884615659713745,-0.29487180709838867
1612474867755,2021-02-04T21:41:41.893Z,50.42,10.317307472229004,-1.2884615659713745,-0.29487180709838867
1612474867795,2021-02-04T21:41:41.895Z,50.46,10.317307472229004,-0.5384615659713745,-0.29487180709838867
1612474867834,2021-02-04T21:41:41.906Z,50.499,11.067307472229004,0.14903846383094788,0.14262820780277252
1612474867874,2021-02-04T21:41:41.908Z,50.539,11.817307472229004,-0.16346153616905212,-0.29487180709838867
1612474867914,2021-02-04T21:41:41.910Z,50.579,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474867953,2021-02-04T21:41:41.922Z,50.618,10.692307472229004,-10.600961685180664,0.5176281929016113
1612474867993,2021-02-04T21:41:41.924Z,50.658,10.692307472229004,1.2740384340286255,-1.5448718070983887
1612474868032,2021-02-04T21:41:41.926Z,50.697,11.067307472229004,-2.413461446762085,-0.29487180709838867
1612474868072,2021-02-04T21:41:41.938Z,50.737,11.817307472229004,-0.5384615659713745,-0.7323718070983887
1612474868111,2021-02-04T21:41:41.940Z,50.776,11.067307472229004,0.5240384340286255,-0.7323718070983887
1612474868151,2021-02-04T21:41:41.951Z,50.816,11.067307472229004,-0.9134615659713745,0.5176281929016113
1612474868190,2021-02-04T21:41:41.953Z,50.855,11.442307472229004,0.5240384340286255,-0.29487180709838867
1612474868230,2021-02-04T21:41:41.956Z,50.895,11.442307472229004,0.5240384340286255,0.5176281929016113
1612474868270,2021-02-04T21:41:41.982Z,50.935,10.317307472229004,0.8990384340286255,-0.7323718070983887
1612474868309,2021-02-04T21:41:41.984Z,50.974,10.692307472229004,-1.2884615659713745,-1.5448718070983887
1612474868349,2021-02-04T21:41:41.986Z,51.014,9.942307472229004,0.14903846383094788,-0.29487180709838867
1612474868388,2021-02-04T21:41:41.998Z,51.053,11.817307472229004,-1.2884615659713745,0.8926281929016113
1612474868428,2021-02-04T21:41:42.000Z,51.093,11.067307472229004,-3.538461446762085,-1.1073718070983887
1612474868467,2021-02-04T21:41:42.011Z,51.132,10.692307472229004,-2.788461446762085,0.8926281929016113
1612474868507,2021-02-04T21:41:42.013Z,51.172,9.942307472229004,0.5240384340286255,0.5176281929016113
1612474868546,2021-02-04T21:41:42.015Z,51.211,10.692307472229004,-0.16346153616905212,-0.7323718070983887
1612474868586,2021-02-04T21:41:42.027Z,51.251,11.442307472229004,-0.9134615659713745,0.08012820780277252
1612474868625,2021-02-04T21:41:42.029Z,51.29,10.692307472229004,-0.5384615659713745,-0.29487180709838867
1612474868665,2021-02-04T21:41:42.031Z,51.33,10.692307472229004,-0.16346153616905212,1.3301281929016113
1612474868705,2021-02-04T21:41:42.043Z,51.37,11.067307472229004,0.8990384340286255,1.3301281929016113
1612474868744,2021-02-04T21:41:42.045Z,51.409,10.692307472229004,0.5240384340286255,0.08012820780277252
1612474868784,2021-02-04T21:41:42.074Z,51.449,10.692307472229004,-0.16346153616905212,0.08012820780277252
1612474868823,2021-02-04T21:41:42.076Z,51.488,11.442307472229004,0.5240384340286255,0.5176281929016113
1612474868863,2021-02-04T21:41:42.086Z,51.528,11.067307472229004,-0.16346153616905212,-0.7323718070983887
1612474868902,2021-02-04T21:41:42.088Z,51.567,11.442307472229004,0.14903846383094788,-0.29487180709838867
1612474868942,2021-02-04T21:41:42.091Z,51.607,10.692307472229004,-5.788461685180664,-0.29487180709838867
1612474868981,2021-02-04T21:41:42.102Z,51.646,10.317307472229004,-1.2884615659713745,-1.1073718070983887
1612474869021,2021-02-04T21:41:42.104Z,51.686,11.067307472229004,-3.538461446762085,0.14262820780277252
1612474869062,2021-02-04T21:41:42.106Z,51.727,11.067307472229004,-4.663461685180664,-0.6698718070983887
1612474869102,2021-02-04T21:41:42.118Z,51.767,11.442307472229004,0.14903846383094788,0.14262820780277252
1612474869141,2021-02-04T21:41:42.120Z,51.806,11.067307472229004,-1.6634615659713745,0.14262820780277252
1612474869181,2021-02-04T21:41:42.131Z,51.846,11.067307472229004,-0.5384615659713745,-1.1073718070983887
1612474869220,2021-02-04T21:41:42.133Z,51.885,10.692307472229004,-0.9134615659713745,0.08012820780277252
1612474869260,2021-02-04T21:41:42.135Z,51.925,12.192307472229004,0.5240384340286255,0.8926281929016113
1612474869299,2021-02-04T21:41:42.146Z,51.964,10.692307472229004,0.5240384340286255,-0.7323718070983887
1612474869339,2021-02-04T21:41:42.148Z,52.004,10.317307472229004,0.8990384340286255,-0.23237179219722748
1612474869378,2021-02-04T21:41:42.150Z,52.043,10.317307472229004,-14.725961685180664,0.5801281929016113
1612474869418,2021-02-04T21:41:42.177Z,52.083,12.192307472229004,0.8990384340286255,-1.1073718070983887
1612474869457,2021-02-04T21:41:42.179Z,52.122,10.692307472229004,-0.16346153616905212,-0.29487180709838867
1612474869497,2021-02-04T21:41:42.181Z,52.162,10.692307472229004,-0.5384615659713745,-1.4823718070983887
1612474869537,2021-02-04T21:41:42.192Z,52.202,11.067307472229004,-2.038461446762085,-0.6698718070983887
1612474869576,2021-02-04T21:41:42.195Z,52.241,11.817307472229004,0.5240384340286255,-0.29487180709838867
1612474869616,2021-02-04T21:41:42.206Z,52.281,11.817307472229004,-0.5384615659713745,0.14262820780277252
1612474869655,2021-02-04T21:41:42.208Z,52.32,11.442307472229004,-2.038461446762085,-0.6698718070983887
1612474869695,2021-02-04T21:41:42.210Z,52.36,11.067307472229004,-0.9134615659713745,1.7051281929016113
1612474869734,2021-02-04T21:41:42.221Z,52.399,10.317307472229004,0.5240384340286255,-0.29487180709838867
1612474869774,2021-02-04T21:41:42.223Z,52.439,11.442307472229004,-0.5384615659713745,-0.29487180709838867
1612474869813,2021-02-04T21:41:42.225Z,52.478,11.817307472229004,-7.288461685180664,1.7676281929016113
1612474869853,2021-02-04T21:41:42.236Z,52.518,10.317307472229004,-2.413461446762085,0.5176281929016113
1612474869893,2021-02-04T21:41:42.239Z,52.558,10.317307472229004,-0.16346153616905212,0.08012820780277252
1612474869932,2021-02-04T21:41:42.241Z,52.597,9.942307472229004,-3.163461446762085,0.5176281929016113
1612474869972,2021-02-04T21:41:42.252Z,52.637,11.442307472229004,0.14903846383094788,-1.1073718070983887
1612474870011,2021-02-04T21:41:42.254Z,52.676,11.067307472229004,0.8990384340286255,0.8926281929016113
1612474870051,2021-02-04T21:41:42.266Z,52.716,11.067307472229004,0.8990384340286255,-0.23237179219722748
1612474870092,2021-02-04T21:41:42.268Z,52.757,11.817307472229004,-0.9134615659713745,1.3301281929016113
1612474870131,2021-02-04T21:41:42.270Z,52.796,11.442307472229004,0.14903846383094788,0.9551281929016113
1612474870169,2021-02-04T21:41:42.281Z,52.834,11.067307472229004,0.14903846383094788,-0.7323718070983887
1612474870209,2021-02-04T21:41:42.283Z,52.874,10.692307472229004,1.2740384340286255,0.5176281929016113
1612474870249,2021-02-04T21:41:42.285Z,52.914,11.442307472229004,-0.5384615659713745,0.9551281929016113
1612474870288,2021-02-04T21:41:42.296Z,52.953,11.442307472229004,-1.6634615659713745,0.08012820780277252
1612474870328,2021-02-04T21:41:42.299Z,52.993,12.192307472229004,-1.6634615659713745,1.7051281929016113
1612474870367,2021-02-04T21:41:42.301Z,53.032,10.692307472229004,-4.663461685180664,-0.29487180709838867
1612474870407,2021-02-04T21:41:42.312Z,53.072,11.442307472229004,-2.038461446762085,0.14262820780277252
1612474870446,2021-02-04T21:41:42.314Z,53.111,11.067307472229004,0.8990384340286255,0.5176281929016113
1612474870486,2021-02-04T21:41:42.326Z,53.151,10.692307472229004,-2.788461446762085,-0.29487180709838867
