epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474883374,2021-02-04T21:41:43.791Z,66.03,0.5521680116653442,-1.5040650367736816,0.3946477174758911
1612474883415,2021-02-04T21:41:43.793Z,66.071,1.4668022394180298,-1.3821138143539429,0.4556233286857605
1612474883454,2021-02-04T21:41:43.795Z,66.11,0.8570460677146912,-0.4065040647983551,-0.032181572169065475
1612474883494,2021-02-04T21:41:43.806Z,66.15,1.1009485721588135,0.26422765851020813,-0.032181572169065475
1612474883535,2021-02-04T21:41:43.808Z,66.191,0.12533876299858093,0.4471544921398163,0.4556233286857605
1612474883575,2021-02-04T21:41:43.819Z,66.231,-0.1185636892914772,0.3252032697200775,0.6385501027107239
1612474883616,2021-02-04T21:41:43.821Z,66.272,0.18631437420845032,0.14227642118930817,0.5165989398956299
1612474883655,2021-02-04T21:41:43.824Z,66.311,-0.36246612668037415,-0.5894309282302856,0.089769646525383
1612474883695,2021-02-04T21:41:43.835Z,66.351,0.2472899854183197,-1.260162591934204,0.15074525773525238
1612474883736,2021-02-04T21:41:43.837Z,66.392,-0.9112465977668762,-3.5162601470947266,0.8214769959449768
1612474883775,2021-02-04T21:41:43.839Z,66.431,-0.30149051547050476,-6.32113790512085,0.699525773525238
1612474883816,2021-02-04T21:41:43.851Z,66.472,1.4668022394180298,0.630081295967102,0.4556233286857605
1612474883856,2021-02-04T21:41:43.853Z,66.512,-3.167344331741333,-2.5406503677368164,0.5165989398956299
1612474883895,2021-02-04T21:41:43.855Z,66.551,0.36924120783805847,0.20325203239917755,0.8824525475502014
1612474883936,2021-02-04T21:41:43.866Z,66.592,0.5521680116653442,0.8739837408065796,0.6385501027107239
1612474883976,2021-02-04T21:41:43.868Z,66.632,-0.4844173491001129,1.8495935201644897,0.27269649505615234
1612474884017,2021-02-04T21:41:43.879Z,66.673,0.2472899854183197,4.1666669845581055,0.21172086894512177
1612474884056,2021-02-04T21:41:43.881Z,66.712,-0.36246612668037415,2.581300735473633,-0.09315718710422516
1612474884096,2021-02-04T21:41:43.883Z,66.752,-0.05758807808160782,0.9959349632263184,0.21172086894512177
1612474884137,2021-02-04T21:41:43.895Z,66.793,-0.9722222685813904,-0.04065040871500969,-0.15413279831409454
1612474884177,2021-02-04T21:41:43.897Z,66.833,-0.7283198237419128,-0.4065040647983551,0.27269649505615234
1612474884218,2021-02-04T21:41:43.903Z,66.874,-0.4844173491001129,-0.4674796760082245,0.5165989398956299
1612474884267,2021-02-04T21:41:43.911Z,66.923,-0.6673441529273987,-1.3211382627487183,0.33367210626602173
1612474884307,2021-02-04T21:41:43.913Z,66.963,0.12533876299858093,-0.8333333730697632,0.33367210626602173
1612474884348,2021-02-04T21:41:43.924Z,67.004,0.12533876299858093,-0.8333333730697632,0.33367210626602173
1612474884387,2021-02-04T21:41:43.926Z,67.043,0.0033875340595841408,-1.1382113695144653,0.33367210626602173
1612474884427,2021-02-04T21:41:43.929Z,67.083,0.06436314433813095,-0.8943089246749878,0.27269649505615234
1612474884468,2021-02-04T21:41:43.940Z,67.124,0.06436314433813095,-0.3455284535884857,0.02879403904080391
1612474884508,2021-02-04T21:41:43.942Z,67.164,0.43021681904792786,-0.3455284535884857,0.15074525773525238
1612474884549,2021-02-04T21:41:43.944Z,67.205,0.5521680116653442,-0.5894309282302856,0.21172086894512177
1612474884588,2021-02-04T21:41:43.956Z,67.244,0.0033875340595841408,0.14227642118930817,-0.2760840058326721
1612474884628,2021-02-04T21:41:43.958Z,67.284,-0.179539293050766,0.5691056847572327,-0.4590108394622803
1612474884669,2021-02-04T21:41:43.960Z,67.325,-0.7283198237419128,-0.22357724606990814,-0.4590108394622803
1612474884719,2021-02-04T21:41:43.971Z,67.375,0.12533876299858093,0.3861788809299469,-0.09315718710422516
1612474884760,2021-02-04T21:41:44.000Z,67.416,-0.6063686013221741,0.020325204357504845,-0.3370596170425415
1612474884809,2021-02-04T21:41:44.010Z,67.465,-0.1185636892914772,-0.955284595489502,0.21172086894512177
1612474884849,2021-02-04T21:41:44.014Z,67.505,0.36924120783805847,-0.5894309282302856,0.5165989398956299
1612474884899,2021-02-04T21:41:44.016Z,67.555,1.344851016998291,-0.22357724606990814,1.0044037103652954
1612474884940,2021-02-04T21:41:44.018Z,67.596,0.06436314433813095,0.26422765851020813,0.15074525773525238
1612474884979,2021-02-04T21:41:44.030Z,67.635,0.43021681904792786,0.14227642118930817,0.27269649505615234
1612474885019,2021-02-04T21:41:44.032Z,67.675,0.7350948452949524,-0.22357724606990814,0.27269649505615234
1612474885060,2021-02-04T21:41:44.034Z,67.716,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612474885099,2021-02-04T21:41:44.045Z,67.755,-0.8502710461616516,0.3252032697200775,-0.3980352282524109
1612474885140,2021-02-04T21:41:44.048Z,67.796,-0.7283198237419128,-0.10162601619958878,-0.21510840952396393
1612474885180,2021-02-04T21:41:44.050Z,67.836,-1.0331977605819702,-0.10162601619958878,-0.3370596170425415
1612474885220,2021-02-04T21:41:44.061Z,67.876,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474885261,2021-02-04T21:41:44.063Z,67.917,0.2472899854183197,0.08130081743001938,0.089769646525383
1612474885300,2021-02-04T21:41:44.074Z,67.956,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612474885341,2021-02-04T21:41:44.076Z,67.997,0.2472899854183197,-0.10162601619958878,0.15074525773525238
1612474885381,2021-02-04T21:41:44.078Z,68.037,0.2472899854183197,-0.5894309282302856,0.15074525773525238
1612474885420,2021-02-04T21:41:44.089Z,68.076,-0.5453929305076599,0.3252032697200775,-0.2760840058326721
1612474885461,2021-02-04T21:41:44.092Z,68.117,-0.179539293050766,-0.28455284237861633,-0.032181572169065475
1612474885501,2021-02-04T21:41:44.094Z,68.157,-0.36246612668037415,-0.955284595489502,0.02879403904080391
1612474885542,2021-02-04T21:41:44.105Z,68.198,-0.179539293050766,-1.0162601470947266,0.21172086894512177
1612474885581,2021-02-04T21:41:44.108Z,68.237,0.3082655966281891,-2.296747922897339,0.4556233286857605
1612474885621,2021-02-04T21:41:44.110Z,68.277,-0.1185636892914772,-6.077235698699951,0.8824525475502014
1612474885662,2021-02-04T21:41:44.121Z,68.318,0.43021681904792786,-4.24796724319458,1.248306155204773
1612474885701,2021-02-04T21:41:44.123Z,68.357,-1.3990514278411865,-8.455284118652344,1.8580622673034668
1612474885742,2021-02-04T21:41:44.134Z,68.398,-0.5453929305076599,-10.772357940673828,2.8946475982666016
1612474885782,2021-02-04T21:41:44.136Z,68.438,0.9789972901344299,-14.491869926452637,3.7483060359954834
1612474885822,2021-02-04T21:41:44.138Z,68.478,2.503387451171875,-14.308942794799805,4.175135612487793
1612474885863,2021-02-04T21:41:44.149Z,68.519,2.9302167892456055,-14.308942794799805,5.0897698402404785
1612474885902,2021-02-04T21:41:44.152Z,68.558,4.94241189956665,-15.345528602600098,7.833672523498535
1612474885943,2021-02-04T21:41:44.154Z,68.599,6.649729251861572,-15.772356986999512,8.565380096435547
1612474885983,2021-02-04T21:41:44.165Z,68.639,7.198509693145752,-15.894309043884277,8.138550758361816
1612474886022,2021-02-04T21:41:44.167Z,68.678,7.198509693145752,-16.93089485168457,8.321476936340332
1612474886063,2021-02-04T21:41:44.170Z,68.719,0.8570460677146912,-19.67479705810547,8.443428993225098
1612474886103,2021-02-04T21:41:44.181Z,68.759,-5.606368541717529,-23.699188232421875,8.199525833129883
1612474886144,2021-02-04T21:41:44.183Z,68.8,3.9058265686035156,-15.95528507232666,7.467818737030029
1612474886183,2021-02-04T21:41:44.185Z,68.839,6.405826568603516,-13.638211250305176,7.833672523498535
1612474886223,2021-02-04T21:41:44.196Z,68.879,6.161924362182617,-12.235772132873535,7.894647598266602
1612474886264,2021-02-04T21:41:44.198Z,68.92,7.5643630027771,-15.223577499389648,9.297086715698242
1612474886304,2021-02-04T21:41:44.209Z,68.96,6.46680212020874,-18.33333396911621,10.272696495056152
1612474886355,2021-02-04T21:41:44.212Z,69.011,4.5765581130981445,-20.345529556274414,8.870257377624512
1612474886405,2021-02-04T21:41:44.224Z,69.061,3.174119234085083,-21.504066467285156,8.443428993225098
1612474886444,2021-02-04T21:41:44.226Z,69.1,2.7472898960113525,-21.747968673706055,8.870257377624512
1612474886484,2021-02-04T21:41:44.228Z,69.14,6.527777671813965,-17.418701171875,8.138550758361816
1612474886525,2021-02-04T21:41:44.240Z,69.181,2.99119234085083,-20.955286026000977,7.650745391845703
1612474886564,2021-02-04T21:41:44.242Z,69.22,3.9668021202087402,-19.308944702148438,7.101964950561523
1612474886605,2021-02-04T21:41:44.244Z,69.261,0.8570460677146912,-18.943090438842773,5.760501861572266
1612474886645,2021-02-04T21:41:44.255Z,69.301,0.8570460677146912,-20.040651321411133,6.675135612487793
1612474886684,2021-02-04T21:41:44.258Z,69.34,1.5887534618377686,-14.065040588378906,6.492208957672119
1612474886725,2021-02-04T21:41:44.261Z,69.381,2.320460796356201,-10.406503677368164,5.333672523498535
1612474886765,2021-02-04T21:41:44.271Z,69.421,1.9546071290969849,-9.430893898010254,5.211720943450928
1612474886806,2021-02-04T21:41:44.273Z,69.462,1.5887534618377686,-8.333333015441895,5.028794288635254
1612474886846,2021-02-04T21:41:44.284Z,69.502,2.1375339031219482,-10.406503677368164,5.638550281524658
1612474886885,2021-02-04T21:41:44.286Z,69.541,2.01558256149292,-11.869918823242188,5.638550281524658
1612474886926,2021-02-04T21:41:44.289Z,69.582,2.4424118995666504,-10.223577499389648,4.540989398956299
1612474886966,2021-02-04T21:41:44.299Z,69.622,2.381436347961426,-11.565040588378906,4.480013847351074
1612474887007,2021-02-04T21:41:44.302Z,69.663,1.832655906677246,-11.07723617553711,4.723916053771973
1612474887046,2021-02-04T21:41:44.304Z,69.702,1.9546071290969849,-10.955284118652344,4.114160060882568
1612474887086,2021-02-04T21:41:44.315Z,69.742,1.7107046842575073,-10.345528602600098,3.3824524879455566
1612474887127,2021-02-04T21:41:44.317Z,69.783,1.344851016998291,-8.211381912231445,2.9556233882904053
1612474887166,2021-02-04T21:41:44.320Z,69.822,1.5277777910232544,-6.808942794799805,2.162940263748169
1612474887207,2021-02-04T21:41:44.331Z,69.863,1.832655906677246,-6.077235698699951,2.528794050216675
1612474887247,2021-02-04T21:41:44.333Z,69.903,0.9180216789245605,-4.6747965812683105,1.6141598224639893
1612474887286,2021-02-04T21:41:44.335Z,69.942,0.12533876299858093,-2.296747922897339,0.7605013251304626
1612474887327,2021-02-04T21:41:44.346Z,69.983,0.2472899854183197,-1.1991870403289795,0.21172086894512177
1612474887367,2021-02-04T21:41:44.348Z,70.023,0.06436314433813095,-0.7113821506500244,0.21172086894512177
1612474887408,2021-02-04T21:41:44.359Z,70.064,0.12533876299858093,-0.650406539440155,0.15074525773525238
1612474887448,2021-02-04T21:41:44.362Z,70.104,0.06436314433813095,-0.650406539440155,0.089769646525383
1612474887487,2021-02-04T21:41:44.365Z,70.143,-0.05758807808160782,-0.3455284535884857,0.089769646525383
1612474887528,2021-02-04T21:41:44.375Z,70.184,-0.1185636892914772,-0.4065040647983551,0.15074525773525238
1612474887568,2021-02-04T21:41:44.377Z,70.224,0.06436314433813095,-0.3455284535884857,0.15074525773525238
1612474887609,2021-02-04T21:41:44.380Z,70.265,0.12533876299858093,-0.5284553170204163,0.089769646525383
1612474887648,2021-02-04T21:41:44.391Z,70.304,0.12533876299858093,-1.1382113695144653,0.089769646525383
1612474887688,2021-02-04T21:41:44.393Z,70.344,-0.05758807808160782,-3.3333334922790527,0.5165989398956299
1612474887729,2021-02-04T21:41:44.395Z,70.385,0.6131436228752136,-1.8089430332183838,0.089769646525383
1612474887768,2021-02-04T21:41:44.406Z,70.424,0.8570460677146912,-2.2357723712921143,-0.2760840058326721
1612474887809,2021-02-04T21:41:44.409Z,70.465,-1.3990514278411865,0.20325203239917755,0.02879403904080391
1612474887849,2021-02-04T21:41:44.419Z,70.505,-1.7649050951004028,-1.0162601470947266,0.33367210626602173
1612474887899,2021-02-04T21:41:44.450Z,70.555,-0.42344173789024353,-0.28455284237861633,0.4556233286857605
1612474887940,2021-02-04T21:41:44.452Z,70.596,-0.6673441529273987,0.8739837408065796,0.3946477174758911
1612474887990,2021-02-04T21:41:44.455Z,70.646,-2.5575881004333496,0.4471544921398163,0.5775745511054993
1612474888029,2021-02-04T21:41:44.466Z,70.685,-2.2527101039886475,-0.3455284535884857,0.4556233286857605
1612474888070,2021-02-04T21:41:44.468Z,70.726,-1.2771002054214478,0.630081295967102,0.15074525773525238
1612474888110,2021-02-04T21:41:44.470Z,70.766,-0.7283198237419128,1.3008129596710205,0.089769646525383
1612474888151,2021-02-04T21:41:44.481Z,70.807,-0.6063686013221741,1.3617886304855347,0.15074525773525238
1612474888190,2021-02-04T21:41:44.483Z,70.846,-0.42344173789024353,1.1178861856460571,0.089769646525383
1612474888230,2021-02-04T21:41:44.494Z,70.886,-0.24051490426063538,0.630081295967102,0.02879403904080391
1612474888271,2021-02-04T21:41:44.496Z,70.927,-0.179539293050766,0.08130081743001938,0.089769646525383
1612474888310,2021-02-04T21:41:44.499Z,70.966,-0.179539293050766,0.20325203239917755,0.089769646525383
1612474888351,2021-02-04T21:41:44.510Z,71.007,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612474888391,2021-02-04T21:41:44.512Z,71.047,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474888430,2021-02-04T21:41:44.514Z,71.086,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474888471,2021-02-04T21:41:44.526Z,71.127,0.0033875340595841408,0.3861788809299469,-0.09315718710422516
1612474888511,2021-02-04T21:41:44.528Z,71.167,0.06436314433813095,0.26422765851020813,-0.09315718710422516
1612474888552,2021-02-04T21:41:44.530Z,71.208,-0.1185636892914772,0.4471544921398163,-0.15413279831409454
1612474888592,2021-02-04T21:41:44.541Z,71.248,-0.05758807808160782,0.5081300735473633,-0.15413279831409454
1612474888631,2021-02-04T21:41:44.544Z,71.287,-0.179539293050766,0.5691056847572327,-0.21510840952396393
1612474888672,2021-02-04T21:41:44.554Z,71.328,0.0033875340595841408,0.5081300735473633,-0.21510840952396393
1612474888712,2021-02-04T21:41:44.556Z,71.368,-0.1185636892914772,0.5081300735473633,-0.15413279831409454
1612474888753,2021-02-04T21:41:44.558Z,71.409,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612474888792,2021-02-04T21:41:44.570Z,71.448,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474888832,2021-02-04T21:41:44.572Z,71.488,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612474888873,2021-02-04T21:41:44.574Z,71.529,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612474888912,2021-02-04T21:41:44.585Z,71.568,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612474888952,2021-02-04T21:41:44.588Z,71.608,-0.05758807808160782,-0.3455284535884857,0.02879403904080391
1612474888993,2021-02-04T21:41:44.590Z,71.649,0.0033875340595841408,-0.22357724606990814,0.15074525773525238
1612474889033,2021-02-04T21:41:44.601Z,71.689,0.0033875340595841408,-0.22357724606990814,0.15074525773525238
1612474889074,2021-02-04T21:41:44.603Z,71.73,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474889113,2021-02-04T21:41:44.614Z,71.769,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612474889153,2021-02-04T21:41:44.616Z,71.809,-0.179539293050766,-0.10162601619958878,0.15074525773525238
1612474889194,2021-02-04T21:41:44.618Z,71.85,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612474889233,2021-02-04T21:41:44.630Z,71.889,-0.05758807808160782,-0.04065040871500969,0.15074525773525238
1612474889274,2021-02-04T21:41:44.632Z,71.93,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612474889314,2021-02-04T21:41:44.634Z,71.97,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612474889353,2021-02-04T21:41:44.645Z,72.009,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612474889394,2021-02-04T21:41:44.648Z,72.05,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474889444,2021-02-04T21:41:44.650Z,72.1,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474889485,2021-02-04T21:41:44.661Z,72.141,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474889535,2021-02-04T21:41:44.664Z,72.191,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474889575,2021-02-04T21:41:44.675Z,72.231,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474889616,2021-02-04T21:41:44.677Z,72.272,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474889655,2021-02-04T21:41:44.679Z,72.311,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474889695,2021-02-04T21:41:44.690Z,72.351,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474889736,2021-02-04T21:41:44.693Z,72.392,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612474889775,2021-02-04T21:41:44.695Z,72.431,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612474889815,2021-02-04T21:41:44.706Z,72.471,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474889856,2021-02-04T21:41:44.709Z,72.512,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612474889895,2021-02-04T21:41:44.719Z,72.551,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612474889936,2021-02-04T21:41:44.721Z,72.592,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612474889976,2021-02-04T21:41:44.724Z,72.632,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612474890015,2021-02-04T21:41:44.735Z,72.671,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612474890056,2021-02-04T21:41:44.737Z,72.712,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612474890096,2021-02-04T21:41:44.739Z,72.752,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612474890137,2021-02-04T21:41:44.750Z,72.793,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612474890177,2021-02-04T21:41:44.753Z,72.833,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612474890216,2021-02-04T21:41:44.755Z,72.872,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612474890257,2021-02-04T21:41:44.766Z,72.913,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612474890297,2021-02-04T21:41:44.768Z,72.953,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612474890338,2021-02-04T21:41:44.779Z,72.994,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612474890387,2021-02-04T21:41:44.781Z,73.043,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
