epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882233,2021-02-04T21:41:54.678Z,64.892,0.7012195587158203,-0.19736842811107635,-0.09627728164196014
1612474882273,2021-02-04T21:41:54.693Z,64.932,0.3353658616542816,-0.13639281690120697,-0.46213093400001526
1612474882314,2021-02-04T21:41:54.707Z,64.973,0.4573170840740204,-0.07541720569133759,-0.5840821862220764
1612474882353,2021-02-04T21:41:54.721Z,65.012,0.15243902802467346,-0.4412708580493927,0.1476251631975174
1612474882394,2021-02-04T21:41:54.723Z,65.053,0.8231707811355591,-0.8681001663208008,0.33055201172828674
1612474882434,2021-02-04T21:41:54.738Z,65.093,0.15243902802467346,0.10750962793827057,-0.3401797115802765
1612474882473,2021-02-04T21:41:54.753Z,65.132,0.3353658616542816,0.5343388915061951,-0.5840821862220764
1612474882514,2021-02-04T21:41:54.767Z,65.173,0.09146341681480408,0.3514120876789093,-0.2182285040616989
1612474882554,2021-02-04T21:41:54.781Z,65.213,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474882595,2021-02-04T21:41:54.796Z,65.254,-0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612474882634,2021-02-04T21:41:54.798Z,65.293,0.09146341681480408,0.3514120876789093,-0.7670089602470398
1612474882676,2021-02-04T21:41:54.813Z,65.335,-0.7621951103210449,0.7782413363456726,-0.7670089602470398
1612474882715,2021-02-04T21:41:54.827Z,65.374,-0.09146341681480408,0.2904364764690399,-0.09627728164196014
1612474882755,2021-02-04T21:41:54.842Z,65.414,0.3353658616542816,-0.014441591687500477,0.025673940777778625
1612474882796,2021-02-04T21:41:54.857Z,65.455,0.396341472864151,-0.014441591687500477,-0.3401797115802765
1612474882835,2021-02-04T21:41:54.871Z,65.494,-0.09146341681480408,0.4123876988887787,-0.5840821862220764
1612474882876,2021-02-04T21:41:54.886Z,65.535,0.27439025044441223,0.22946085035800934,-0.3401797115802765
1612474882916,2021-02-04T21:41:54.901Z,65.575,0.09146341681480408,-0.25834402441978455,0.1476251631975174
1612474882966,2021-02-04T21:41:54.903Z,65.625,0.5792683362960815,-0.5632221102714539,0.20860077440738678
1612474883007,2021-02-04T21:41:54.917Z,65.666,-0.030487805604934692,-0.07541720569133759,0.33055201172828674
1612474883046,2021-02-04T21:41:54.932Z,65.705,-0.27439025044441223,0.22946085035800934,-0.09627728164196014
1612474883087,2021-02-04T21:41:54.947Z,65.746,-0.3353658616542816,0.2904364764690399,-0.4011553227901459
1612474883127,2021-02-04T21:41:54.961Z,65.786,0.27439025044441223,-0.25834402441978455,0.26957640051841736
1612474883166,2021-02-04T21:41:54.963Z,65.825,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612474883207,2021-02-04T21:41:54.979Z,65.866,-0.3353658616542816,0.9001925587654114,0.20860077440738678
1612474883247,2021-02-04T21:41:54.993Z,65.906,-0.27439025044441223,0.839216947555542,0.39152762293815613
1612474883288,2021-02-04T21:41:55.007Z,65.947,-0.5182926654815674,0.839216947555542,0.33055201172828674
1612474883327,2021-02-04T21:41:55.021Z,65.986,-0.7012195587158203,1.2050706148147583,-0.2792041003704071
1612474883368,2021-02-04T21:41:55.036Z,66.027,-0.5792683362960815,0.5343388915061951,-0.2182285040616989
1612474883408,2021-02-04T21:41:55.038Z,66.067,0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612474883447,2021-02-04T21:41:55.053Z,66.106,0.15243902802467346,-0.13639281690120697,-0.09627728164196014
1612474883488,2021-02-04T21:41:55.067Z,66.147,0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612474883528,2021-02-04T21:41:55.082Z,66.187,-0.7621951103210449,-0.07541720569133759,0.5744544267654419
1612474883569,2021-02-04T21:41:55.096Z,66.228,-0.8841463327407837,0.16848523914813995,0.8183568716049194
1612474883609,2021-02-04T21:41:55.099Z,66.268,0.15243902802467346,0.4123876988887787,0.6354300379753113
1612474883648,2021-02-04T21:41:55.113Z,66.307,-0.3963414132595062,0.22946085035800934,0.39152762293815613
1612474883689,2021-02-04T21:41:55.128Z,66.348,-0.7621951103210449,0.47336331009864807,-0.4011553227901459
1612474883729,2021-02-04T21:41:55.142Z,66.388,-0.8231707811355591,0.04653402045369148,0.025673940777778625
1612474883770,2021-02-04T21:41:55.156Z,66.429,-0.5182926654815674,0.16848523914813995,0.1476251631975174
1612474883809,2021-02-04T21:41:55.158Z,66.468,-0.21341463923454285,0.16848523914813995,0.08664955198764801
1612474883850,2021-02-04T21:41:55.173Z,66.509,-0.7621951103210449,0.3514120876789093,0.5744544267654419
1612474883890,2021-02-04T21:41:55.188Z,66.549,-0.4573170840740204,0.5953145027160645,0.5134788155555725
1612474883929,2021-02-04T21:41:55.202Z,66.588,-1.1280487775802612,0.7782413363456726,-0.09627728164196014
1612474883970,2021-02-04T21:41:55.216Z,66.629,-0.9451220035552979,0.7172657251358032,0.1476251631975174
1612474884010,2021-02-04T21:41:55.231Z,66.669,0.3353658616542816,0.47336331009864807,0.8793324828147888
1612474884051,2021-02-04T21:41:55.233Z,66.71,-0.030487805604934692,0.6562901139259338,0.025673940777778625
1612474884091,2021-02-04T21:41:55.247Z,66.75,-0.27439025044441223,0.16848523914813995,-0.4011553227901459
1612474884132,2021-02-04T21:41:55.262Z,66.791,-0.030487805604934692,-0.4412708580493927,-0.2182285040616989
1612474884181,2021-02-04T21:41:55.306Z,66.84,-0.8841463327407837,0.2904364764690399,-0.2182285040616989
1612474884222,2021-02-04T21:41:55.321Z,66.881,-1.6158536672592163,0.839216947555542,0.025673940777778625
1612474884271,2021-02-04T21:41:55.323Z,66.93,-1.1890244483947754,0.6562901139259338,-0.09627728164196014
1612474884312,2021-02-04T21:41:55.338Z,66.971,-1.25,0.4123876988887787,-0.15725289285182953
1612474884351,2021-02-04T21:41:55.352Z,67.01,-0.9451220035552979,0.4123876988887787,-0.46213093400001526
1612474884392,2021-02-04T21:41:55.367Z,67.051,-0.8231707811355591,0.5343388915061951,-0.9499358534812927
1612474884432,2021-02-04T21:41:55.381Z,67.091,-0.5182926654815674,0.2904364764690399,-0.4011553227901459
1612474884471,2021-02-04T21:41:55.383Z,67.13,-1.1280487775802612,0.04653402045369148,-0.2792041003704071
1612474884512,2021-02-04T21:41:55.398Z,67.171,-1.1890244483947754,-0.13639281690120697,-0.523106575012207
1612474884552,2021-02-04T21:41:55.412Z,67.211,-0.09146341681480408,-0.3802952468395233,0.5134788155555725
1612474884593,2021-02-04T21:41:55.427Z,67.252,0.3353658616542816,-0.5022464990615845,0.8183568716049194
1612474884633,2021-02-04T21:41:55.441Z,67.292,-0.030487805604934692,0.16848523914813995,-0.827984631061554
1612474884674,2021-02-04T21:41:55.443Z,67.333,-0.3353658616542816,0.10750962793827057,-0.3401797115802765
1612474884713,2021-02-04T21:41:55.458Z,67.372,-0.09146341681480408,0.04653402045369148,0.5744544267654419
1612474884753,2021-02-04T21:41:55.473Z,67.412,-0.5792683362960815,0.4123876988887787,0.75738126039505
1612474884794,2021-02-04T21:41:55.487Z,67.453,-0.4573170840740204,0.04653402045369148,1.0012837648391724
1612474884833,2021-02-04T21:41:55.502Z,67.492,-0.21341463923454285,0.2904364764690399,1.062259316444397
1612474884874,2021-02-04T21:41:55.516Z,67.533,-0.7012195587158203,0.839216947555542,1.4890886545181274
1612474884914,2021-02-04T21:41:55.518Z,67.573,-0.15243902802467346,1.327021837234497,0.39152762293815613
1612474884955,2021-02-04T21:41:55.533Z,67.614,-1.25,0.9611681699752808,0.26957640051841736
1612474884994,2021-02-04T21:41:55.548Z,67.653,-0.09146341681480408,-0.014441591687500477,0.5744544267654419
1612474885034,2021-02-04T21:41:55.562Z,67.693,-0.3353658616542816,-0.014441591687500477,0.1476251631975174
1612474885075,2021-02-04T21:41:55.576Z,67.734,-0.15243902802467346,-0.07541720569133759,0.39152762293815613
1612474885114,2021-02-04T21:41:55.578Z,67.773,0.09146341681480408,-0.31931963562965393,0.26957640051841736
1612474885155,2021-02-04T21:41:55.593Z,67.814,0.09146341681480408,-0.25834402441978455,-0.03530167043209076
1612474885195,2021-02-04T21:41:55.608Z,67.854,-0.09146341681480408,-0.25834402441978455,0.26957640051841736
1612474885235,2021-02-04T21:41:55.622Z,67.894,0.21341463923454285,0.04653402045369148,0.025673940777778625
1612474885276,2021-02-04T21:41:55.636Z,67.935,0.27439025044441223,0.16848523914813995,0.025673940777778625
1612474885315,2021-02-04T21:41:55.651Z,67.974,0.21341463923454285,-0.014441591687500477,0.6964056491851807
1612474885356,2021-02-04T21:41:55.653Z,68.015,0.7012195587158203,-0.3802952468395233,0.75738126039505
1612474885396,2021-02-04T21:41:55.668Z,68.055,0.6402438879013062,-0.5022464990615845,0.26957640051841736
1612474885437,2021-02-04T21:41:55.682Z,68.096,-0.21341463923454285,0.22946085035800934,-0.2792041003704071
1612474885487,2021-02-04T21:41:55.697Z,68.146,-1.4329267740249634,0.3514120876789093,-0.2182285040616989
1612474885526,2021-02-04T21:41:55.712Z,68.185,0.15243902802467346,-0.25834402441978455,0.5134788155555725
1612474885567,2021-02-04T21:41:55.726Z,68.226,0.6402438879013062,-0.3802952468395233,0.9403080940246582
1612474885607,2021-02-04T21:41:55.728Z,68.266,0.21341463923454285,0.47336331009864807,1.1232349872589111
1612474885646,2021-02-04T21:41:55.743Z,68.305,-1.3109756708145142,1.3879973888397217,0.8183568716049194
1612474885687,2021-02-04T21:41:55.758Z,68.346,-1.8597561120986938,1.3879973888397217,1.8549423217773438
1612474885727,2021-02-04T21:41:55.772Z,68.386,0.396341472864151,1.1440950632095337,2.464698314666748
1612474885768,2021-02-04T21:41:55.787Z,68.427,-0.7621951103210449,1.6318998336791992,1.9768935441970825
1612474885807,2021-02-04T21:41:55.801Z,68.466,-1.25,2.180680513381958,2.76957631111145
1612474885847,2021-02-04T21:41:55.803Z,68.506,-1.3719512224197388,1.6318998336791992,5.025674343109131
1612474885888,2021-02-04T21:41:55.818Z,68.547,-2.103658437728882,2.2416560649871826,5.14762544631958
1612474885927,2021-02-04T21:41:55.832Z,68.586,-2.0426828861236572,4.070924282073975,3.7451860904693604
1612474885968,2021-02-04T21:41:55.847Z,68.627,-1.1890244483947754,4.314826488494873,3.3793325424194336
1612474886008,2021-02-04T21:41:55.861Z,68.667,-2.4695122241973877,3.5831196308135986,4.0500640869140625
1612474886049,2021-02-04T21:41:55.863Z,68.708,-2.3475608825683594,2.2416560649871826,4.537869453430176
1612474886089,2021-02-04T21:41:55.879Z,68.748,-1.0670732259750366,2.180680513381958,3.7451860904693604
1612474886128,2021-02-04T21:41:55.893Z,68.787,-1.5548781156539917,1.936777949333191,3.501283645629883
1612474886169,2021-02-04T21:41:55.907Z,68.828,-2.6524388790130615,1.4489730596542358,4.72079610824585
1612474886209,2021-02-04T21:41:55.921Z,68.868,-1.8597561120986938,1.6928755044937134,4.659820556640625
1612474886250,2021-02-04T21:41:55.936Z,68.909,-0.5792683362960815,2.0587291717529297,4.5988450050354
1612474886289,2021-02-04T21:41:55.938Z,68.948,-1.0060975551605225,1.3879973888397217,4.781771659851074
1612474886330,2021-02-04T21:41:55.952Z,68.989,-2.22560977935791,1.3879973888397217,3.623234987258911
1612474886370,2021-02-04T21:41:55.967Z,69.029,-2.408536434173584,1.3879973888397217,2.830551862716675
1612474886409,2021-02-04T21:41:55.982Z,69.068,-3.1402437686920166,0.5953145027160645,2.5256738662719727
1612474886450,2021-02-04T21:41:55.996Z,69.109,-1.9207316637039185,-0.13639281690120697,2.281771421432495
1612474886490,2021-02-04T21:41:55.998Z,69.149,-1.3109756708145142,-0.5632221102714539,2.281771421432495
1612474886531,2021-02-04T21:41:56.013Z,69.19,1.432926893234253,-0.25834402441978455,2.5256738662719727
1612474886571,2021-02-04T21:41:56.029Z,69.23,1.0670732259750366,0.4123876988887787,1.1232349872589111
1612474886610,2021-02-04T21:41:56.043Z,69.269,-1.1890244483947754,1.266046166419983,-0.03530167043209076
1612474886651,2021-02-04T21:41:56.057Z,69.31,-3.2012195587158203,1.2050706148147583,0.025673940777778625
1612474886691,2021-02-04T21:41:56.071Z,69.35,-2.77439022064209,-0.07541720569133759,1.24518620967865
1612474886732,2021-02-04T21:41:56.086Z,69.391,-0.9451220035552979,-1.3559050559997559,1.732991099357605
1612474886771,2021-02-04T21:41:56.088Z,69.43,-2.103658437728882,-2.148587942123413,3.440308094024658
1612474886821,2021-02-04T21:41:56.103Z,69.48,-2.0426828861236572,-1.904685616493225,3.1964056491851807
1612474886862,2021-02-04T21:41:56.118Z,69.521,-2.1646339893341064,0.16848523914813995,0.75738126039505
1612474886902,2021-02-04T21:41:56.132Z,69.561,-3.0182926654815674,0.9001925587654114,0.4525032341480255
1612474886943,2021-02-04T21:41:56.146Z,69.602,-1.0670732259750366,-0.5632221102714539,2.464698314666748
1612474886992,2021-02-04T21:41:56.161Z,69.651,-0.21341463923454285,-0.746148943901062,0.025673940777778625
1612474887032,2021-02-04T21:41:56.176Z,69.691,-2.0426828861236572,-1.1120026111602783,-0.2792041003704071
1612474887073,2021-02-04T21:41:56.178Z,69.732,-2.22560977935791,-1.660783052444458,-0.523106575012207
1612474887113,2021-02-04T21:41:56.193Z,69.772,0.5182926654815674,-1.1120026111602783,-1.1328625679016113
1612474887154,2021-02-04T21:41:56.207Z,69.813,0.5182926654815674,-0.4412708580493927,-1.3767650127410889
1612474887193,2021-02-04T21:41:56.222Z,69.852,-0.8231707811355591,-0.6851733326911926,-1.4987162351608276
1612474887233,2021-02-04T21:41:56.236Z,69.892,-0.9451220035552979,-1.172978162765503,-1.7426186800003052
1612474887274,2021-02-04T21:41:56.238Z,69.933,-0.5182926654815674,-1.3559050559997559,-1.8035942316055298
1612474887313,2021-02-04T21:41:56.282Z,69.972,-1.0060975551605225,-1.4168806076049805,-0.03530167043209076
1612474887354,2021-02-04T21:41:56.297Z,70.013,-0.6402438879013062,-1.9656611680984497,0.39152762293815613
1612474887394,2021-02-04T21:41:56.311Z,70.053,0.3353658616542816,-1.233953833580017,0.20860077440738678
1612474887433,2021-02-04T21:41:56.326Z,70.092,0.8231707811355591,-0.07541720569133759,1.550064206123352
1612474887474,2021-02-04T21:41:56.329Z,70.133,0.5182926654815674,-1.0510269403457642,0.8183568716049194
1612474887514,2021-02-04T21:41:56.342Z,70.173,1.0670732259750366,0.10750962793827057,-0.6450577974319458
1612474887555,2021-02-04T21:41:56.357Z,70.214,-0.21341463923454285,2.180680513381958,0.025673940777778625
1612474887594,2021-02-04T21:41:56.372Z,70.253,-0.7621951103210449,0.16848523914813995,1.4890886545181274
1612474887635,2021-02-04T21:41:56.386Z,70.294,-0.3353658616542816,-0.6851733326911926,0.5744544267654419
1612474887675,2021-02-04T21:41:56.388Z,70.334,-1.3109756708145142,-2.0266366004943848,0.08664955198764801
1612474887715,2021-02-04T21:41:56.403Z,70.374,-0.15243902802467346,-2.331514596939087,2.4037227630615234
1612474887756,2021-02-04T21:41:56.417Z,70.415,-1.7987805604934692,-2.148587942123413,3.3793325424194336
1612474887795,2021-02-04T21:41:56.432Z,70.454,-2.8353657722473145,1.266046166419983,-0.2792041003704071
1612474887836,2021-02-04T21:41:56.446Z,70.495,-1.3109756708145142,-1.660783052444458,-1.5596919059753418
1612474887876,2021-02-04T21:41:56.461Z,70.535,0.396341472864151,-1.660783052444458,0.1476251631975174
1612474887915,2021-02-04T21:41:56.463Z,70.574,1.737804889678955,-0.07541720569133759,3.440308094024658
1612474887956,2021-02-04T21:41:56.478Z,70.615,0.15243902802467346,3.2782413959503174,2.647625207901001
1612474888006,2021-02-04T21:41:56.492Z,70.665,-0.9451220035552979,4.55872917175293,2.7086007595062256
1612474888047,2021-02-04T21:41:56.507Z,70.706,-1.9817074537277222,1.936777949333191,0.08664955198764801
1612474888087,2021-02-04T21:41:56.521Z,70.746,-3.1402437686920166,-0.25834402441978455,-1.3157894611358643
1612474888126,2021-02-04T21:41:56.524Z,70.785,-1.3109756708145142,-2.0266366004943848,1.1232349872589111
1612474888167,2021-02-04T21:41:56.538Z,70.826,1.9817073345184326,-1.2949293851852417,2.159820318222046
1612474888207,2021-02-04T21:41:56.553Z,70.866,2.591463565826416,-0.19736842811107635,1.3671374320983887
1612474888248,2021-02-04T21:41:56.567Z,70.907,0.3353658616542816,0.839216947555542,-0.09627728164196014
1612474888287,2021-02-04T21:41:56.581Z,70.946,-0.27439025044441223,0.22946085035800934,-0.15725289285182953
1612474888327,2021-02-04T21:41:56.596Z,70.986,0.030487805604934692,1.0831193923950195,-0.3401797115802765
1612474888368,2021-02-04T21:41:56.598Z,71.027,-0.7621951103210449,1.0831193923950195,-0.7060334086418152
1612474888407,2021-02-04T21:41:56.613Z,71.066,-0.8231707811355591,0.4123876988887787,-1.1938382387161255
1612474888448,2021-02-04T21:41:56.627Z,71.107,-0.030487805604934692,0.9611681699752808,-0.5840821862220764
1612474888488,2021-02-04T21:41:56.642Z,71.147,-0.7012195587158203,0.2904364764690399,0.4525032341480255
1612474888529,2021-02-04T21:41:56.656Z,71.188,-1.1890244483947754,0.3514120876789093,0.33055201172828674
1612474888569,2021-02-04T21:41:56.658Z,71.228,-0.3963414132595062,-0.3802952468395233,0.5134788155555725
1612474888608,2021-02-04T21:41:56.673Z,71.267,0.3353658616542816,-0.5022464990615845,-0.03530167043209076
1612474888649,2021-02-04T21:41:56.688Z,71.308,0.21341463923454285,-0.014441591687500477,-1.0109113454818726
1612474888689,2021-02-04T21:41:56.702Z,71.348,0.7012195587158203,-0.8681001663208008,-0.9499358534812927
1612474888730,2021-02-04T21:41:56.716Z,71.389,0.8231707811355591,-0.9290757179260254,-1.0718870162963867
1612474888769,2021-02-04T21:41:56.719Z,71.428,-0.030487805604934692,-0.8681001663208008,-1.1938382387161255
1612474888809,2021-02-04T21:41:56.734Z,71.468,0.396341472864151,-0.9900513887405396,-1.4987162351608276
1612474888850,2021-02-04T21:41:56.748Z,71.509,0.396341472864151,-0.07541720569133759,-0.7670089602470398
1612474888889,2021-02-04T21:41:56.762Z,71.548,-0.21341463923454285,0.10750962793827057,0.33055201172828674
1612474888930,2021-02-04T21:41:56.776Z,71.589,-0.3963414132595062,1.2050706148147583,0.6964056491851807
1612474888970,2021-02-04T21:41:56.791Z,71.629,-0.8841463327407837,0.7172657251358032,0.8183568716049194
1612474889009,2021-02-04T21:41:56.793Z,71.668,-0.5792683362960815,0.7172657251358032,-0.15725289285182953
1612474889051,2021-02-04T21:41:56.807Z,71.71,0.21341463923454285,0.22946085035800934,0.08664955198764801
1612474889090,2021-02-04T21:41:56.822Z,71.749,-0.030487805604934692,-0.3802952468395233,0.1476251631975174
1612474889131,2021-02-04T21:41:56.837Z,71.79,-0.5792683362960815,-0.25834402441978455,-0.523106575012207
1612474889171,2021-02-04T21:41:56.851Z,71.83,0.15243902802467346,-0.6241977214813232,-0.2182285040616989
1612474889212,2021-02-04T21:41:56.853Z,71.871,0.5182926654815674,-0.13639281690120697,-0.3401797115802765
