epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474862702,2021-02-04T21:41:41.145Z,45.367,-0.7590991854667664,0.5526288151741028,0.07787425816059113
1612474862741,2021-02-04T21:41:41.156Z,45.406,-0.7654468417167664,0.5560467839241028,0.08007152378559113
1612474862781,2021-02-04T21:41:41.158Z,45.446,-0.7590991854667664,0.5626385807991028,0.09008128941059113
1612474862820,2021-02-04T21:41:41.160Z,45.485,-0.7652027010917664,0.5736249089241028,0.08422191441059113
1612474862860,2021-02-04T21:41:41.171Z,45.525,-0.7791187167167664,0.5719159245491028,0.08226878941059113
1612474862899,2021-02-04T21:41:41.174Z,45.564,-0.7669116854667664,0.5655682682991028,0.07201488316059113
1612474862939,2021-02-04T21:41:41.176Z,45.604,-0.7610523104667664,0.5592206120491028,0.07616527378559113
1612474862978,2021-02-04T21:41:41.187Z,45.643,-0.7520191073417664,0.5670331120491028,0.08080394566059113
1612474863020,2021-02-04T21:41:41.189Z,45.685,-0.7659351229667664,0.5521405339241028,0.09056957066059113
1612474863059,2021-02-04T21:41:41.201Z,45.724,-0.7764331698417664,0.5392010807991028,0.08055980503559113
1612474863099,2021-02-04T21:41:41.203Z,45.764,-0.7825366854667664,0.5536053776741028,0.09520824253559113
1612474863138,2021-02-04T21:41:41.205Z,45.803,-0.7786304354667664,0.5370038151741028,0.10497386753559113
1612474863178,2021-02-04T21:41:41.216Z,45.843,-0.7569019198417664,0.5638592839241028,0.10375316441059113
1612474863217,2021-02-04T21:41:41.219Z,45.882,-0.7683765292167664,0.5196698307991028,0.09594066441059113
1612474863257,2021-02-04T21:41:41.220Z,45.922,-0.7652027010917664,0.5279706120491028,0.10570628941059113
1612474863296,2021-02-04T21:41:41.231Z,45.961,-0.7686206698417664,0.5521405339241028,0.09764964878559113
1612474863336,2021-02-04T21:41:41.234Z,46.001,-0.7581226229667664,0.5611737370491028,0.12987621128559113
1612474863375,2021-02-04T21:41:41.236Z,46.04,-0.7717944979667664,0.5465252995491028,0.11986644566059113
1612474863416,2021-02-04T21:41:41.247Z,46.081,-0.7815601229667664,0.5365155339241028,0.11547191441059113
1612474863455,2021-02-04T21:41:41.249Z,46.12,-0.7808277010917664,0.5123456120491028,0.12328441441059113
1612474863496,2021-02-04T21:41:41.261Z,46.161,-0.7886402010917664,0.5169842839241028,0.11571605503559113
1612474863535,2021-02-04T21:41:41.263Z,46.2,-0.7859546542167664,0.5206463932991028,0.12523753941059113
1612474863575,2021-02-04T21:41:41.265Z,46.24,-0.8140308260917664,0.5411542057991028,0.10839183628559113
1612474863614,2021-02-04T21:41:41.276Z,46.279,-0.7971851229667664,0.5211346745491028,0.08934886753559113
1612474863654,2021-02-04T21:41:41.278Z,46.319,-0.8069507479667664,0.4925702214241028,0.06420238316059113
1612474863693,2021-02-04T21:41:41.280Z,46.358,-0.8284351229667664,0.4918377995491028,0.09008128941059113
1612474863733,2021-02-04T21:41:41.291Z,46.398,-0.7774097323417664,0.4666913151741028,0.08641918003559113
1612474863772,2021-02-04T21:41:41.293Z,46.437,-0.7988941073417664,0.4686444401741028,0.09594066441059113
1612474863812,2021-02-04T21:41:41.296Z,46.477,-0.8142749667167664,0.5245526432991028,0.07616527378559113
1612474863852,2021-02-04T21:41:41.307Z,46.517,-0.8130542635917664,0.4625409245491028,0.09911449253559113
1612474863891,2021-02-04T21:41:41.309Z,46.556,-0.7686206698417664,0.5069745182991028,0.12596996128559113
1612474863931,2021-02-04T21:41:41.311Z,46.596,-0.8164722323417664,0.4659588932991028,0.048333246260881424
1612474863972,2021-02-04T21:41:41.323Z,46.637,-0.8474780917167664,0.3890545964241028,0.06517894566059113
1612474864011,2021-02-04T21:41:41.325Z,46.676,-0.8618823885917664,0.4329999089241028,0.027337152510881424
1612474864051,2021-02-04T21:41:41.336Z,46.716,-0.8184253573417664,0.4579022526741028,0.043206293135881424
1612474864090,2021-02-04T21:41:41.338Z,46.755,-0.8323413729667664,0.5055096745491028,-0.0026921452954411507
1612474864130,2021-02-04T21:41:41.340Z,46.795,-0.7996265292167664,0.4747479557991028,-0.025641363114118576
1612474864169,2021-02-04T21:41:41.351Z,46.834,-0.8506519198417664,0.4967206120491028,-0.024176519364118576
1612474864209,2021-02-04T21:41:41.353Z,46.874,-0.8115894198417664,0.5186932682991028,-0.032477300614118576
1612474864249,2021-02-04T21:41:41.355Z,46.914,-0.8049976229667664,0.4967206120491028,-0.060553472489118576
1612474864288,2021-02-04T21:41:41.367Z,46.953,-0.8230640292167664,0.5230877995491028,-0.060797613114118576
1612474864328,2021-02-04T21:41:41.369Z,46.993,-0.8101245760917664,0.5025799870491028,-0.07300464808940887
1612474864367,2021-02-04T21:41:41.371Z,47.032,-0.8059741854667664,0.5162518620491028,-0.08277027308940887
1612474864407,2021-02-04T21:41:41.384Z,47.072,-0.8115894198417664,0.4994061589241028,-0.08985035121440887
1612474864448,2021-02-04T21:41:41.396Z,47.113,-0.8115894198417664,0.4893963932991028,-0.11109058558940887
1612474864487,2021-02-04T21:41:41.398Z,47.152,-0.7893726229667664,0.5631268620491028,-0.07935230433940887
1612474864527,2021-02-04T21:41:41.400Z,47.192,-0.7898609042167664,0.5313885807991028,-0.10889331996440887
1612474864566,2021-02-04T21:41:41.411Z,47.231,-0.7847339510917664,0.5387127995491028,-0.09986011683940887
1612474864606,2021-02-04T21:41:41.413Z,47.271,-0.7722827792167664,0.5536053776741028,-0.10816089808940887
1612474864645,2021-02-04T21:41:41.415Z,47.31,-0.8042652010917664,0.5362713932991028,-0.11621753871440887
1612474864685,2021-02-04T21:41:41.426Z,47.35,-0.7529956698417664,0.5094159245491028,-0.14111988246440887
1612474864725,2021-02-04T21:41:41.428Z,47.39,-0.8298999667167664,0.5418866276741028,-0.15503589808940887
1612474864764,2021-02-04T21:41:41.431Z,47.429,-0.7605640292167664,0.5582440495491028,-0.16797535121440887
1612474864804,2021-02-04T21:41:41.442Z,47.469,-0.7588550448417664,0.5370038151741028,-0.17114917933940887
1612474864843,2021-02-04T21:41:41.444Z,47.508,-0.7757007479667664,0.5357831120491028,-0.16040699183940887
1612474864883,2021-02-04T21:41:41.446Z,47.548,-0.7766773104667664,0.5272381901741028,-0.17481128871440887
1612474864924,2021-02-04T21:41:41.458Z,47.589,-0.7752124667167664,0.5484784245491028,-0.17774097621440887
1612474864963,2021-02-04T21:41:41.460Z,47.628,-0.7637378573417664,0.5711835026741028,-0.19409839808940887
1612474865003,2021-02-04T21:41:41.472Z,47.668,-0.7639819979667664,0.5767987370491028,-0.19702808558940887
1612474865042,2021-02-04T21:41:41.473Z,47.707,-0.7344409823417664,0.5792401432991028,-0.20142261683940887
1612474865082,2021-02-04T21:41:41.476Z,47.747,-0.7676441073417664,0.5714276432991028,-0.21802417933940887
1612474865122,2021-02-04T21:41:41.487Z,47.787,-0.7376148104667664,0.5689862370491028,-0.20557300746440887
1612474865161,2021-02-04T21:41:41.489Z,47.826,-0.7830249667167664,0.5482342839241028,-0.19312183558940887
1612474865201,2021-02-04T21:41:41.501Z,47.866,-0.7310230135917664,0.5560467839241028,-0.18213550746440887
1612474865240,2021-02-04T21:41:41.503Z,47.905,-0.7630054354667664,0.5587323307991028,-0.17529956996440887
1612474865280,2021-02-04T21:41:41.505Z,47.945,-0.7351734042167664,0.5682538151741028,-0.16187183558940887
1612474865319,2021-02-04T21:41:41.516Z,47.984,-0.7493335604667664,0.5533612370491028,-0.18848316371440887
1612474865359,2021-02-04T21:41:41.519Z,48.024,-0.7437183260917664,0.5792401432991028,-0.15601246058940887
1612474865400,2021-02-04T21:41:41.521Z,48.065,-0.7361499667167664,0.5853436589241028,-0.17456714808940887
1612474865439,2021-02-04T21:41:41.532Z,48.104,-0.7161304354667664,0.5675213932991028,-0.19165699183940887
1612474865479,2021-02-04T21:41:41.534Z,48.144,-0.7542163729667664,0.6058514714241028,-0.15820972621440887
1612474865519,2021-02-04T21:41:41.546Z,48.184,-0.7481128573417664,0.5868085026741028,-0.20337574183940887
1612474865558,2021-02-04T21:41:41.548Z,48.223,-0.7427417635917664,0.5858319401741028,-0.19092456996440887
1612474865598,2021-02-04T21:41:41.550Z,48.263,-0.7310230135917664,0.5914471745491028,-0.18555347621440887
1612474865637,2021-02-04T21:41:41.591Z,48.302,-0.7261402010917664,0.5850995182991028,-0.17212574183940887
1612474865677,2021-02-04T21:41:41.593Z,48.342,-0.7527515292167664,0.5699627995491028,-0.17578785121440887
1612474865716,2021-02-04T21:41:41.595Z,48.381,-0.7324878573417664,0.5926678776741028,-0.15991871058940887
1612474865756,2021-02-04T21:41:41.622Z,48.421,-0.7332202792167664,0.5829022526741028,-0.16065113246440887
1612474865795,2021-02-04T21:41:41.624Z,48.46,-0.7271167635917664,0.5907147526741028,-0.16944019496440887
1612474865835,2021-02-04T21:41:41.626Z,48.5,-0.7356616854667664,0.5789960026741028,-0.17578785121440887
1612474865876,2021-02-04T21:41:41.637Z,48.541,-0.7319995760917664,0.5909588932991028,-0.17041675746440887
1612474865915,2021-02-04T21:41:41.640Z,48.58,-0.7376148104667664,0.5846112370491028,-0.18482105433940887
1612474865955,2021-02-04T21:41:41.651Z,48.62,-0.7361499667167664,0.5870526432991028,-0.17774097621440887
1612474865995,2021-02-04T21:41:41.653Z,48.66,-0.7280933260917664,0.6021893620491028,-0.17359058558940887
1612474866034,2021-02-04T21:41:41.655Z,48.699,-0.7310230135917664,0.5770428776741028,-0.18091480433940887
1612474866074,2021-02-04T21:41:41.666Z,48.739,-0.7439624667167664,0.5899823307991028,-0.16944019496440887
1612474866113,2021-02-04T21:41:41.669Z,48.778,-0.7371265292167664,0.5995038151741028,-0.18994800746440887
1612474866153,2021-02-04T21:41:41.670Z,48.818,-0.7285816073417664,0.6021893620491028,-0.18042652308940887
1612474866192,2021-02-04T21:41:41.681Z,48.857,-0.7280933260917664,0.5887616276741028,-0.18530933558940887
1612474866232,2021-02-04T21:41:41.684Z,48.897,-0.7263843417167664,0.5907147526741028,-0.17114917933940887
1612474866271,2021-02-04T21:41:41.686Z,48.936,-0.7310230135917664,0.5892499089241028,-0.17188160121440887
1612474866311,2021-02-04T21:41:41.697Z,48.976,-0.7258960604667664,0.6002362370491028,-0.16284839808940887
1612474866352,2021-02-04T21:41:41.699Z,49.017,-0.7324878573417664,0.5955975651741028,-0.18775074183940887
1612474866392,2021-02-04T21:41:41.711Z,49.057,-0.7307788729667664,0.5853436589241028,-0.18115894496440887
1612474866431,2021-02-04T21:41:41.713Z,49.096,-0.7376148104667664,0.5980389714241028,-0.17676441371440887
1612474866471,2021-02-04T21:41:41.715Z,49.136,-0.7268726229667664,0.5958417057991028,-0.17822925746440887
1612474866510,2021-02-04T21:41:41.726Z,49.175,-0.7258960604667664,0.5890057682991028,-0.17920581996440887
1612474866550,2021-02-04T21:41:41.728Z,49.215,-0.7236987948417664,0.5936444401741028,-0.16284839808940887
1612474866589,2021-02-04T21:41:41.730Z,49.254,-0.7251636385917664,0.5999920964241028,-0.17993824183940887
1612474866629,2021-02-04T21:41:41.741Z,49.294,-0.7234546542167664,0.5924237370491028,-0.18848316371440887
1612474866668,2021-02-04T21:41:41.744Z,49.333,-0.7290698885917664,0.6151288151741028,-0.17749683558940887
1612474866708,2021-02-04T21:41:41.746Z,49.373,-0.7205249667167664,0.5958417057991028,-0.17871753871440887
1612474866748,2021-02-04T21:41:41.757Z,49.413,-0.7197925448417664,0.5985272526741028,-0.18604175746440887
1612474866787,2021-02-04T21:41:41.759Z,49.452,-0.7271167635917664,0.5931561589241028,-0.18726246058940887
1612474866828,2021-02-04T21:41:41.761Z,49.493,-0.7332202792167664,0.5924237370491028,-0.17505542933940887
1612474866868,2021-02-04T21:41:41.773Z,49.533,-0.7241870760917664,0.5902264714241028,-0.18018238246440887
1612474866907,2021-02-04T21:41:41.775Z,49.572,-0.7239429354667664,0.6004803776741028,-0.17456714808940887
1612474866947,2021-02-04T21:41:41.786Z,49.612,-0.7293140292167664,0.6031659245491028,-0.18848316371440887
1612474866986,2021-02-04T21:41:41.788Z,49.651,-0.7210132479667664,0.5968182682991028,-0.19043628871440887
1612474867026,2021-02-04T21:41:41.790Z,49.691,-0.7280933260917664,0.5855877995491028,-0.19214527308940887
1612474867065,2021-02-04T21:41:41.801Z,49.73,-0.7439624667167664,0.5897381901741028,-0.19653980433940887
1612474867105,2021-02-04T21:41:41.803Z,49.77,-0.7168628573417664,0.5955975651741028,-0.17505542933940887
1612474867145,2021-02-04T21:41:41.806Z,49.81,-0.7276050448417664,0.5892499089241028,-0.18823902308940887
1612474867184,2021-02-04T21:41:41.817Z,49.849,-0.7302905917167664,0.5921795964241028,-0.20117847621440887
1612474867224,2021-02-04T21:41:41.819Z,49.889,-0.7244312167167664,0.5890057682991028,-0.19165699183940887
1612474867263,2021-02-04T21:41:41.821Z,49.928,-0.7229663729667664,0.5936444401741028,-0.18433277308940887
1612474867304,2021-02-04T21:41:41.832Z,49.969,-0.7366382479667664,0.5877850651741028,-0.19727222621440887
1612474867344,2021-02-04T21:41:41.835Z,50.009,-0.7388355135917664,0.5953534245491028,-0.18945972621440887
1612474867383,2021-02-04T21:41:41.846Z,50.048,-0.7183277010917664,0.5921795964241028,-0.17920581996440887
1612474867423,2021-02-04T21:41:41.848Z,50.088,-0.7234546542167664,0.5872967839241028,-0.17456714808940887
1612474867462,2021-02-04T21:41:41.850Z,50.127,-0.7312671542167664,0.5797284245491028,-0.17822925746440887
1612474867502,2021-02-04T21:41:41.861Z,50.167,-0.7305347323417664,0.5899823307991028,-0.17578785121440887
1612474867541,2021-02-04T21:41:41.863Z,50.206,-0.7266284823417664,0.5970624089241028,-0.18140308558940887
1612474867581,2021-02-04T21:41:41.865Z,50.246,-0.7329761385917664,0.5914471745491028,-0.18897144496440887
1612474867621,2021-02-04T21:41:41.877Z,50.286,-0.7232105135917664,0.5946210026741028,-0.19824878871440887
1612474867660,2021-02-04T21:41:41.879Z,50.325,-0.7349292635917664,0.6014569401741028,-0.18726246058940887
1612474867700,2021-02-04T21:41:41.881Z,50.365,-0.7261402010917664,0.6070721745491028,-0.19556324183940887
1612474867739,2021-02-04T21:41:41.892Z,50.404,-0.7244312167167664,0.5946210026741028,-0.18677417933940887
1612474867780,2021-02-04T21:41:41.895Z,50.445,-0.7219898104667664,0.5897381901741028,-0.18579761683940887
1612474867820,2021-02-04T21:41:41.906Z,50.485,-0.7222339510917664,0.5877850651741028,-0.18164722621440887
1612474867859,2021-02-04T21:41:41.908Z,50.524,-0.7417652010917664,0.5885174870491028,-0.16992847621440887
1612474867899,2021-02-04T21:41:41.910Z,50.564,-0.7254077792167664,0.6036542057991028,-0.18701831996440887
1612474867938,2021-02-04T21:41:41.921Z,50.603,-0.7210132479667664,0.6019452214241028,-0.18994800746440887
1612474867978,2021-02-04T21:41:41.923Z,50.643,-0.7300464510917664,0.5887616276741028,-0.19531910121440887
1612474868018,2021-02-04T21:41:41.925Z,50.683,-0.7398120760917664,0.5824139714241028,-0.18897144496440887
1612474868057,2021-02-04T21:41:41.937Z,50.722,-0.7295581698417664,0.5860760807991028,-0.18457691371440887
1612474868097,2021-02-04T21:41:41.940Z,50.762,-0.7280933260917664,0.5975506901741028,-0.18628589808940887
1612474868136,2021-02-04T21:41:41.951Z,50.801,-0.7217456698417664,0.5926678776741028,-0.18311206996440887
1612474868176,2021-02-04T21:41:41.953Z,50.841,-0.7305347323417664,0.5975506901741028,-0.18384449183940887
1612474868215,2021-02-04T21:41:41.955Z,50.88,-0.7293140292167664,0.5953534245491028,-0.19141285121440887
1612474868256,2021-02-04T21:41:41.981Z,50.921,-0.7271167635917664,0.6017010807991028,-0.18335621058940887
1612474868296,2021-02-04T21:41:41.983Z,50.961,-0.7158862948417664,0.5948651432991028,-0.18579761683940887
1612474868335,2021-02-04T21:41:41.985Z,51,-0.7219898104667664,0.5824139714241028,-0.17822925746440887
1612474868375,2021-02-04T21:41:41.996Z,51.04,-0.7405444979667664,0.5877850651741028,-0.18701831996440887
1612474868415,2021-02-04T21:41:41.999Z,51.08,-0.7271167635917664,0.5914471745491028,-0.19214527308940887
1612474868454,2021-02-04T21:41:42.001Z,51.119,-0.7239429354667664,0.6090252995491028,-0.19190113246440887
1612474868494,2021-02-04T21:41:42.012Z,51.159,-0.7341968417167664,0.5936444401741028,-0.19361011683940887
1612474868533,2021-02-04T21:41:42.014Z,51.198,-0.7246753573417664,0.5977948307991028,-0.17920581996440887
1612474868573,2021-02-04T21:41:42.026Z,51.238,-0.7268726229667664,0.5951092839241028,-0.18091480433940887
1612474868612,2021-02-04T21:41:42.028Z,51.277,-0.7283374667167664,0.6019452214241028,-0.18604175746440887
1612474868652,2021-02-04T21:41:42.030Z,51.317,-0.7190601229667664,0.5814374089241028,-0.18189136683940887
1612474868691,2021-02-04T21:41:42.041Z,51.356,-0.7285816073417664,0.5880292057991028,-0.17505542933940887
1612474868731,2021-02-04T21:41:42.044Z,51.396,-0.7232105135917664,0.5929120182991028,-0.17676441371440887
1612474868772,2021-02-04T21:41:42.073Z,51.437,-0.7271167635917664,0.5968182682991028,-0.18042652308940887
1612474868811,2021-02-04T21:41:42.075Z,51.476,-0.7315112948417664,0.5897381901741028,-0.19165699183940887
1612474868851,2021-02-04T21:41:42.086Z,51.516,-0.7249194979667664,0.5975506901741028,-0.19263355433940887
1612474868891,2021-02-04T21:41:42.088Z,51.556,-0.7361499667167664,0.5924237370491028,-0.18604175746440887
1612474868930,2021-02-04T21:41:42.090Z,51.595,-0.7158862948417664,0.6012127995491028,-0.18457691371440887
1612474868970,2021-02-04T21:41:42.101Z,51.635,-0.7334644198417664,0.5809491276741028,-0.19141285121440887
1612474869009,2021-02-04T21:41:42.103Z,51.674,-0.7266284823417664,0.5985272526741028,-0.18164722621440887
1612474869049,2021-02-04T21:41:42.105Z,51.714,-0.7322437167167664,0.5912030339241028,-0.18970386683940887
1612474869088,2021-02-04T21:41:42.117Z,51.753,-0.7173511385917664,0.5914471745491028,-0.18164722621440887
1612474869128,2021-02-04T21:41:42.119Z,51.793,-0.7405444979667664,0.5909588932991028,-0.19019214808940887
1612474869167,2021-02-04T21:41:42.121Z,51.832,-0.7300464510917664,0.5965741276741028,-0.18408863246440887
1612474869207,2021-02-04T21:41:42.132Z,51.872,-0.7317554354667664,0.5887616276741028,-0.19678394496440887
1612474869248,2021-02-04T21:41:42.135Z,51.913,-0.7278491854667664,0.5892499089241028,-0.19043628871440887
1612474869288,2021-02-04T21:41:42.146Z,51.953,-0.7312671542167664,0.5924237370491028,-0.18750660121440887
1612474869327,2021-02-04T21:41:42.148Z,51.992,-0.7315112948417664,0.5904706120491028,-0.18457691371440887
1612474869367,2021-02-04T21:41:42.150Z,52.032,-0.7222339510917664,0.5914471745491028,-0.18653003871440887
1612474869406,2021-02-04T21:41:42.176Z,52.071,-0.7422534823417664,0.5843670964241028,-0.18921558558940887
1612474869446,2021-02-04T21:41:42.178Z,52.111,-0.7361499667167664,0.5814374089241028,-0.18604175746440887
1612474869485,2021-02-04T21:41:42.180Z,52.15,-0.7334644198417664,0.5899823307991028,-0.19287769496440887
1612474869525,2021-02-04T21:41:42.191Z,52.19,-0.7432300448417664,0.5858319401741028,-0.19678394496440887
