epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474886900,2021-02-04T21:41:26.900Z,69.555,0.6037022310363003,-0.4264527425122908,-0.5867708093310978,0.33072903102459505
1612474886915,2021-02-04T21:41:26.915Z,69.57,0.6036230886708223,-0.42659703045378117,-0.5866716493885525,0.33086328934354103
1612474886945,2021-02-04T21:41:26.945Z,69.6,0.6036562651914787,-0.42675363156007373,-0.5865986842574319,0.33073015446556076
1612474886960,2021-02-04T21:41:26.960Z,69.615,0.6036931848874064,-0.4268155836367498,-0.5866592230695631,0.3304753426093039
1612474886975,2021-02-04T21:41:26.975Z,69.63,0.6037296380473565,-0.42681711968084146,-0.5867843859598088,0.33018442556293953
1612474887006,2021-02-04T21:41:27.006Z,69.661,0.6039277001209208,-0.4267332325964761,-0.5867938429809308,0.3299137266984927
1612474887020,2021-02-04T21:41:27.020Z,69.675,0.6041552758827696,-0.42642552995914507,-0.5869041739976864,0.329698590482535
1612474887035,2021-02-04T21:41:27.035Z,69.69,0.6044155188108629,-0.4259073108379995,-0.5871527952829905,0.329448688245544
1612474887065,2021-02-04T21:41:27.065Z,69.72,0.6047851618707794,-0.4253874728105801,-0.5872092786457493,0.32934126529954044
1612474887080,2021-02-04T21:41:27.080Z,69.735,0.6051239529407666,-0.42507039899085,-0.587108327917158,0.32930831870667887
1612474887095,2021-02-04T21:41:27.095Z,69.75,0.605410853482885,-0.4248541591094845,-0.5870418456610295,0.3291785433702957
1612474887125,2021-02-04T21:41:27.125Z,69.78,0.6055543372157837,-0.4248198720063707,-0.5870173506964317,0.3290025091226298
1612474887140,2021-02-04T21:41:27.140Z,69.795,0.6055421414634425,-0.42484714697227194,-0.5869873050965666,0.32904334103102395
1612474887162,2021-02-04T21:41:27.162Z,69.817,0.6054906153926567,-0.42475841259634756,-0.5872073839000329,0.32885999132355975
1612474887185,2021-02-04T21:41:27.185Z,69.84,0.6054733111838783,-0.42474454649259413,-0.5875015551674208,0.32838401657920724
1612474887200,2021-02-04T21:41:27.200Z,69.855,0.6056204518542847,-0.4248094154213868,-0.5876479972596726,0.3277661669267394
1612474887215,2021-02-04T21:41:27.215Z,69.87,0.605798645230835,-0.4248052640670779,-0.5877585268437177,0.3272436449801401
1612474887245,2021-02-04T21:41:27.245Z,69.9,0.6060981574774572,-0.4247260522409847,-0.5877053928915296,0.32688709857752546
1612474887260,2021-02-04T21:41:27.260Z,69.915,0.6064427918518492,-0.4245342718761515,-0.587594750118727,0.3266958858731334
1612474887275,2021-02-04T21:41:27.275Z,69.93,0.6068595279283303,-0.4242984779909338,-0.5874367514106424,0.32651244697452547
1612474887305,2021-02-04T21:41:27.305Z,69.96,0.6072061756703933,-0.42395349483106676,-0.5874177431784238,0.32635025577962623
1612474887320,2021-02-04T21:41:27.320Z,69.975,0.6075190541641159,-0.42372969104130315,-0.5874069943018432,0.3260778600317017
1612474887350,2021-02-04T21:41:27.350Z,70.005,0.6077425954522693,-0.4236408099164724,-0.5873636610048738,0.3258547706835156
1612474887365,2021-02-04T21:41:27.365Z,70.02,0.6078837128256053,-0.42367969175160974,-0.5872667688030063,0.32571560100537733
1612474887380,2021-02-04T21:41:27.380Z,70.035,0.6079553884595942,-0.4236869523458505,-0.5871443686814242,0.3257930361142193
1612474887410,2021-02-04T21:41:27.410Z,70.065,0.6079702258133853,-0.42370165074067623,-0.587022549451688,0.3259657069682145
1612474887425,2021-02-04T21:41:27.425Z,70.08,0.6078794314581096,-0.42363039630992355,-0.5870434311516384,0.3261899662377338
1612474887440,2021-02-04T21:41:27.440Z,70.095,0.6078008355756639,-0.42355066058770524,-0.5870746378509089,0.32638374926069397
1612474887470,2021-02-04T21:41:27.470Z,70.125,0.6075927298393653,-0.4236128692171808,-0.587055844482835,0.32672411471833707
1612474887485,2021-02-04T21:41:27.485Z,70.14,0.6075453389899689,-0.4237867723405117,-0.5866704226020446,0.32727854788347094
1612474887500,2021-02-04T21:41:27.500Z,70.155,0.6074418596692744,-0.42393288777228694,-0.5862577527267255,0.32802003163586335
1612474887530,2021-02-04T21:41:27.530Z,70.185,0.6072679843249684,-0.4240086785634486,-0.5860433295653162,0.32862661424292183
1612474887545,2021-02-04T21:41:27.545Z,70.2,0.6070213857863721,-0.4241053798092864,-0.5859785113456499,0.3290727096797142
1612474887560,2021-02-04T21:41:27.560Z,70.215,0.6068698458241663,-0.4243595277433997,-0.585890639325226,0.32918101432772395
1612474887590,2021-02-04T21:41:27.590Z,70.245,0.6067162372491877,-0.4246927983980941,-0.5858396628316147,0.32912508853067307
1612474887611,2021-02-04T21:41:27.612Z,70.266,0.6065941833357809,-0.42489534204127466,-0.5859603448147704,0.3288737133906885
1612474887620,2021-02-04T21:41:27.620Z,70.275,0.6067680921973669,-0.42490574085144833,-0.5859568805146513,0.3285454730477774
1612474887650,2021-02-04T21:41:27.650Z,70.305,0.6070948048251634,-0.42476102920174463,-0.5859630955433893,0.3281176872510535
1612474887665,2021-02-04T21:41:27.665Z,70.32,0.6075531073293261,-0.4244909019637154,-0.5860096267214837,0.3275353619294548
1612474887680,2021-02-04T21:41:27.680Z,70.335,0.6080430815986442,-0.4240206610413235,-0.5861874103244997,0.32691651825375884
1612474887710,2021-02-04T21:41:27.710Z,70.365,0.6087335220030472,-0.42343930827364396,-0.586136501555267,0.32647611389358405
1612474887725,2021-02-04T21:41:27.725Z,70.38,0.6092746200099229,-0.4227600303746143,-0.5862190148117273,0.32619880564249
1612474887740,2021-02-04T21:41:27.740Z,70.395,0.6098254112015199,-0.4223239879759445,-0.586108270110491,0.32593329492563244
1612474887770,2021-02-04T21:41:27.770Z,70.425,0.6101176198041175,-0.4220881457879333,-0.5860038184115172,0.32587975082380355
1612474887785,2021-02-04T21:41:27.785Z,70.44,0.610252144074702,-0.42203121200145605,-0.5858767441558012,0.3259300805482816
1612474887800,2021-02-04T21:41:27.800Z,70.455,0.610240311062758,-0.4219745053505574,-0.5858478092770589,0.32607763485625874
1612474887830,2021-02-04T21:41:27.830Z,70.485,0.6103044364209695,-0.42208057620658707,-0.5856631418761531,0.3261520601218868
1612474887845,2021-02-04T21:41:27.845Z,70.5,0.6103067553731188,-0.4221750511124896,-0.5855147955196578,0.32629176329119347
1612474887860,2021-02-04T21:41:27.860Z,70.515,0.6103099842572117,-0.42204872452576414,-0.5853685164713878,0.3267113361458766
1612474887890,2021-02-04T21:41:27.890Z,70.545,0.6103607017993358,-0.42187474977787803,-0.5850670739439549,0.3273805556008691
1612474887905,2021-02-04T21:41:27.905Z,70.56,0.6102395112849983,-0.42173124971676407,-0.5847331622591334,0.32838638953741184
1612474887920,2021-02-04T21:41:27.920Z,70.575,0.6098174323355857,-0.4217453145716542,-0.584563991430309,0.3294518610959047
1612474887950,2021-02-04T21:41:27.950Z,70.605,0.609267176484072,-0.42202175053798935,-0.5843377376212661,0.3305155943728501
1612474887965,2021-02-04T21:41:27.965Z,70.62,0.6082119746714203,-0.4224552434926636,-0.5844140891357814,0.3317678910495115
1612474887995,2021-02-04T21:41:27.995Z,70.65,0.6072907395339205,-0.42308697018688335,-0.5842044470500104,0.33301732294494696
1612474888010,2021-02-04T21:41:28.010Z,70.665,0.6062429574795062,-0.4236372614554463,-0.5842374748703705,0.33416690466011845
1612474888027,2021-02-04T21:41:28.027Z,70.682,0.6053180236088457,-0.4241184321618578,-0.5843296055098789,0.33507097445096296
1612474888055,2021-02-04T21:41:28.055Z,70.71,0.604550250718427,-0.42458247952475237,-0.5844434119108867,0.33567038998228893
1612474888070,2021-02-04T21:41:28.070Z,70.725,0.6041474725296987,-0.42477141212737723,-0.5844183084332633,0.3361998210042566
1612474888085,2021-02-04T21:41:28.085Z,70.74,0.6038758615527074,-0.42473870575377287,-0.5845657275188882,0.3364727119379786
1612474888115,2021-02-04T21:41:28.115Z,70.77,0.6037983403750717,-0.42452251462911644,-0.5847828774781899,0.33650733267138294
1612474888130,2021-02-04T21:41:28.130Z,70.785,0.6038454432148486,-0.42436924162409,-0.5849490940337957,0.33632719910988407
1612474888145,2021-02-04T21:41:28.145Z,70.8,0.6036742003551062,-0.4242584377632188,-0.5852739610686857,0.3362092031865082
1612474888175,2021-02-04T21:41:28.175Z,70.83,0.6032443386190037,-0.4243734340469531,-0.5855539253551408,0.3363481186219173
1612474888190,2021-02-04T21:41:28.190Z,70.845,0.6030188374523917,-0.424705254790153,-0.5853885157455787,0.33662146970207624
1612474888205,2021-02-04T21:41:28.205Z,70.86,0.6025763506439793,-0.42497480167059787,-0.5855430423976734,0.336804847187947
1612474888235,2021-02-04T21:41:28.235Z,70.89,0.602150886622514,-0.4252241028804719,-0.5856910613641112,0.33699369832001147
1612474888250,2021-02-04T21:41:28.250Z,70.905,0.6016729948348115,-0.42544278723027035,-0.5858825224067818,0.3372383608347584
1612474888265,2021-02-04T21:41:28.265Z,70.92,0.601399225423167,-0.42573228700845095,-0.5857977533826525,0.33750849410171274
1612474888295,2021-02-04T21:41:28.295Z,70.95,0.6013171566698434,-0.4260327372422741,-0.5854384447459975,0.33789881814788636
1612474888310,2021-02-04T21:41:28.310Z,70.965,0.6011564778738656,-0.4260758688698726,-0.585371422495592,0.33824627241487615
1612474888325,2021-02-04T21:41:28.325Z,70.98,0.60105323203887,-0.42602245145502765,-0.585473511581147,0.3383203368831339
1612474888355,2021-02-04T21:41:28.355Z,71.01,0.601103892388412,-0.4261009001065532,-0.5854867436009336,0.3381085721354311
1612474888370,2021-02-04T21:41:28.370Z,71.025,0.6012251620820983,-0.4262573533755748,-0.5854928000354069,0.33768499267705704
1612474888385,2021-02-04T21:41:28.385Z,71.04,0.6013825069848049,-0.4264909018403848,-0.585417346950961,0.3372404495741048
1612474888415,2021-02-04T21:41:28.415Z,71.07,0.6015273464177917,-0.4266797419276533,-0.5853596233790427,0.33684322860592936
1612474888430,2021-02-04T21:41:28.430Z,71.085,0.6016729719406199,-0.4267829208348755,-0.5853426229591466,0.3364817782096092
1612474888445,2021-02-04T21:41:28.445Z,71.1,0.6018555632501882,-0.4268216797224957,-0.5853147356881925,0.3361544211964609
1612474888475,2021-02-04T21:41:28.475Z,71.13,0.6019839217420879,-0.42681386587228387,-0.5853588775036322,0.33585750905832024
1612474888497,2021-02-04T21:41:28.497Z,71.152,0.6020834463775995,-0.42675677377617927,-0.5854263921472365,0.3356339062307165
1612474888505,2021-02-04T21:41:28.505Z,71.16,0.6021394959748552,-0.4267205815451764,-0.5854749371236665,0.33549466564005564
1612474888535,2021-02-04T21:41:28.535Z,71.19,0.6021236385966232,-0.42673128238998176,-0.5854877819646507,0.33548709907100527
1612474888550,2021-02-04T21:41:28.550Z,71.205,0.6020308017585122,-0.4268246777670023,-0.5854918925913846,0.33552772149683274
1612474888580,2021-02-04T21:41:28.580Z,71.235,0.6020376378219742,-0.42690613828924107,-0.5853555689146723,0.335649653176173
1612474888595,2021-02-04T21:41:28.595Z,71.25,0.6020535651422764,-0.4270564158213673,-0.5850938138611151,0.33588621791722384
1612474888610,2021-02-04T21:41:28.610Z,71.265,0.6019135511386944,-0.42730175694114153,-0.5849298290538671,0.33611066712265125
1612474888640,2021-02-04T21:41:28.640Z,71.295,0.6016794885459986,-0.42760688437210065,-0.5848194683881741,0.33633366601454545
1612474888655,2021-02-04T21:41:28.655Z,71.31,0.6014402964043821,-0.42795461370151217,-0.5846486879416218,0.33661599807605513
1612474888670,2021-02-04T21:41:28.670Z,71.325,0.601246911251057,-0.4283039924087732,-0.5844007011550536,0.3369475660800223
1612474888700,2021-02-04T21:41:28.700Z,71.355,0.6009686813144588,-0.4286789516381852,-0.5842444919543973,0.337237859859321
1612474888715,2021-02-04T21:41:28.715Z,71.37,0.6007525451946049,-0.42899638713292826,-0.5840774463476835,0.33750854202089137
1612474888730,2021-02-04T21:41:28.730Z,71.385,0.6006059676461397,-0.4291951662382114,-0.5839303902690611,0.3377710470508389
1612474888760,2021-02-04T21:41:28.760Z,71.415,0.6005573731395928,-0.429329620699595,-0.5837866555997766,0.33793499241901725
1612474888775,2021-02-04T21:41:28.775Z,71.43,0.6005442885053511,-0.4293924115117941,-0.5837033014351812,0.3380224406357626
1612474888790,2021-02-04T21:41:28.790Z,71.445,0.6005933077389684,-0.4295006725607401,-0.5836014211769721,0.337973715204681
1612474888820,2021-02-04T21:41:28.820Z,71.475,0.6006340777524352,-0.42959904422658707,-0.5835115483049962,0.33793141143846084
1612474888835,2021-02-04T21:41:28.835Z,71.49,0.6006131068595423,-0.42962921371237367,-0.583493181029647,0.33796204266946805
1612474888850,2021-02-04T21:41:28.850Z,71.505,0.6005948265758274,-0.42966053836207235,-0.5834660345933945,0.3380015718020045
1612474888880,2021-02-04T21:41:28.880Z,71.535,0.600580106480811,-0.42968722678653776,-0.5834408886100605,0.3380372055468084
1612474888895,2021-02-04T21:41:28.895Z,71.55,0.6005639358437921,-0.4297126862246474,-0.5834218596806198,0.3380664134577979
1612474888910,2021-02-04T21:41:28.910Z,71.565,0.6005438706398312,-0.4297443829051903,-0.5833980080760929,0.33810292659368396
1612474888940,2021-02-04T21:41:28.940Z,71.595,0.6005245653148159,-0.4297712024928991,-0.5833831625909037,0.3381287411130477
1612474888955,2021-02-04T21:41:28.955Z,71.61,0.6004114138491796,-0.4298617762197059,-0.583418220961356,0.3381540579605025
1612474888970,2021-02-04T21:41:28.970Z,71.625,0.6003497470302048,-0.42995989755872166,-0.5833601136137627,0.33823903615135936
1612474889000,2021-02-04T21:41:29.000Z,71.655,0.6002810768569642,-0.43006677547786604,-0.5833000618636752,0.33832859061472603
1612474889015,2021-02-04T21:41:29.015Z,71.67,0.6002057485031923,-0.43019183897590235,-0.5832216408070375,0.33843841217657444
1612474889030,2021-02-04T21:41:29.030Z,71.685,0.6001149603791011,-0.430344052855324,-0.5831228692909726,0.3385760620763185
1612474889060,2021-02-04T21:41:29.060Z,71.715,0.6000365674641795,-0.4304765437592784,-0.5830332289401196,0.338700925494055
1612474889075,2021-02-04T21:41:29.075Z,71.73,0.5999928865431676,-0.4305446830471867,-0.5829900395411233,0.3387660340016907
1612474889090,2021-02-04T21:41:29.090Z,71.745,0.599967159523407,-0.43057720859702486,-0.5829772420949755,0.3387922816853204
1612474889120,2021-02-04T21:41:29.120Z,71.775,0.5999423870415208,-0.43060798870707223,-0.5829661169027889,0.3388161726303156
1612474889135,2021-02-04T21:41:29.135Z,71.79,0.5999256731127587,-0.430683316046768,-0.5829318206259688,0.3388090325254871
1612474889165,2021-02-04T21:41:29.165Z,71.82,0.5998774588185085,-0.43067465809230054,-0.5829336806109711,0.3389021942801122
1612474889180,2021-02-04T21:41:29.180Z,71.835,0.5998178640977565,-0.430616665772191,-0.582959757473422,0.3390364851088678
1612474889195,2021-02-04T21:41:29.195Z,71.85,0.5998086060521841,-0.430620873338041,-0.5829636743984974,0.33904078498481777
1612474889225,2021-02-04T21:41:29.225Z,71.88,0.5998249806059416,-0.4305783380013955,-0.5830012424003231,0.3390012372318386
1612474889240,2021-02-04T21:41:29.240Z,71.895,0.5998090789331442,-0.4305910849039938,-0.5830023253257853,0.3390113200105594
1612474889255,2021-02-04T21:41:29.255Z,71.91,0.5997832657205956,-0.430624955690927,-0.5829866385177795,0.33904094296628007
1612474889293,2021-02-04T21:41:29.293Z,71.948,0.5997856549855017,-0.43067029676119617,-0.5829065044773662,0.33911689813280366
1612474889300,2021-02-04T21:41:29.300Z,71.955,0.5997706467327698,-0.4306924047875157,-0.582892024211723,0.3391402540048315
1612474889315,2021-02-04T21:41:29.315Z,71.97,0.5997498976288222,-0.43072023846807195,-0.5828780212514262,0.33916566573025386
1612474889345,2021-02-04T21:41:29.345Z,72,0.5997127843950683,-0.43076446263960766,-0.5828655469314924,0.33919656271869375
1612474889360,2021-02-04T21:41:29.360Z,72.015,0.5996782122506936,-0.4308045627077535,-0.5828563633387558,0.33922253789734186
1612474889375,2021-02-04T21:41:29.375Z,72.03,0.5996485466595664,-0.43084012952122885,-0.5828458626655688,0.33924784989271406
1612474889405,2021-02-04T21:41:29.405Z,72.06,0.599648382008007,-0.43095007185032186,-0.5827995439714722,0.3391880674110248
1612474889420,2021-02-04T21:41:29.420Z,72.075,0.5996363139165821,-0.43096558267939467,-0.5827929239821158,0.33920106918274856
1612474889435,2021-02-04T21:41:29.435Z,72.09,0.5996363139165821,-0.43096558267939467,-0.5827929239821158,0.33920106918274856
1612474889465,2021-02-04T21:41:29.465Z,72.12,0.5996363139165821,-0.43096558267939467,-0.5827929239821158,0.33920106918274856
1612474889480,2021-02-04T21:41:29.480Z,72.135,0.5996363139165821,-0.43096558267939467,-0.5827929239821158,0.33920106918274856
1612474889495,2021-02-04T21:41:29.495Z,72.15,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889525,2021-02-04T21:41:29.525Z,72.18,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889540,2021-02-04T21:41:29.540Z,72.195,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889555,2021-02-04T21:41:29.555Z,72.21,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889585,2021-02-04T21:41:29.585Z,72.24,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889600,2021-02-04T21:41:29.600Z,72.255,0.5996094934574893,-0.43089823477338546,-0.5828242286045247,0.33928024577976
1612474889615,2021-02-04T21:41:29.615Z,72.27,0.5996483482883188,-0.4308274357712008,-0.5828758352314768,0.3392128235858887
1612474889645,2021-02-04T21:41:29.645Z,72.3,0.5997048310909292,-0.43072445248212565,-0.5829508955125504,0.33911475199597063
1612474889660,2021-02-04T21:41:29.660Z,72.315,0.5997666036713409,-0.43061181951026467,-0.5830329589122677,0.33900744953556683
1612474889675,2021-02-04T21:41:29.675Z,72.33,0.5998230371707577,-0.4305088434192138,-0.5831079892631975,0.3389093281019713
1612474889705,2021-02-04T21:41:29.705Z,72.36,0.5998812330723025,-0.43040264507700426,-0.5831853189054224,0.3388081361649289
1612474889721,2021-02-04T21:41:29.721Z,72.376,0.599923540875797,-0.4303253952283639,-0.5832415565599594,0.338734536216953
1612474889735,2021-02-04T21:41:29.735Z,72.39,0.5999693816311472,-0.43024168848515515,-0.5833024572149664,0.3386548006474495
1612474889767,2021-02-04T21:41:29.767Z,72.422,0.6000187248755279,-0.43015151474676094,-0.5833680472813094,0.33856893769364665
1612474889780,2021-02-04T21:41:29.780Z,72.435,0.6000733480069383,-0.4300517005856917,-0.5834406313390794,0.3384738417333822
1612474889810,2021-02-04T21:41:29.810Z,72.465,0.6001244201971511,-0.429958314034137,-0.5835085344224653,0.33838486776465393
