epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882932,2021-02-04T21:41:43.956Z,65.587,0.03790375962853432,-0.5125247240066528,-0.5108767151832581
1612474882973,2021-02-04T21:41:43.958Z,65.628,-0.5108767151832581,0.40210944414138794,-0.5108767151832581
1612474883013,2021-02-04T21:41:43.960Z,65.668,0.8305867314338684,0.2191825956106186,-0.8767303228378296
1612474883054,2021-02-04T21:41:43.972Z,65.709,0.5257086753845215,-0.39057350158691406,-0.44990113377571106
1612474883094,2021-02-04T21:41:43.974Z,65.749,0.1598549783229828,-0.45154911279678345,-0.7547791600227356
1612474883135,2021-02-04T21:41:43.985Z,65.79,0.5257086753845215,0.1582069844007492,0.28180620074272156
1612474883176,2021-02-04T21:41:43.988Z,65.831,-0.08404746651649475,0.036255769431591034,0.4647330343723297
1612474883215,2021-02-04T21:41:43.989Z,65.87,0.769611120223999,0.34113383293151855,0.5257086753845215
1612474883255,2021-02-04T21:41:44.017Z,65.91,0.28180620074272156,0.34113383293151855,0.03790375962853432
1612474883296,2021-02-04T21:41:44.019Z,65.951,0.4647330343723297,-0.14667107164859772,-1.0596572160720825
1612474883337,2021-02-04T21:41:44.031Z,65.992,0.7086355090141296,0.09723138064146042,-0.6938035488128662
1612474883376,2021-02-04T21:41:44.033Z,66.031,0.4037574231624603,0.1582069844007492,-0.6328279376029968
1612474883417,2021-02-04T21:41:44.045Z,66.072,-0.023071853443980217,-0.2686222791671753,-0.9986815452575684
1612474883457,2021-02-04T21:41:44.047Z,66.112,0.03790375962853432,-1.9149638414382935,-1.30355966091156
1612474883498,2021-02-04T21:41:44.050Z,66.153,-0.3889255225658417,-1.7930124998092651,-1.7913645505905151
1612474883537,2021-02-04T21:41:44.060Z,66.192,-0.44990113377571106,-1.1832565069198608,-0.6938035488128662
1612474883578,2021-02-04T21:41:44.063Z,66.233,-0.14502307772636414,0.1582069844007492,-0.9377059936523438
1612474883618,2021-02-04T21:41:44.065Z,66.273,0.0988793671131134,1.19479238986969,0.0988793671131134
1612474883659,2021-02-04T21:41:44.076Z,66.314,0.28180620074272156,1.499670386314392,-0.815754771232605
1612474883699,2021-02-04T21:41:44.078Z,66.354,-0.6938035488128662,3.085036277770996,-0.6328279376029968
1612474883740,2021-02-04T21:41:44.080Z,66.395,0.28180620074272156,4.426499366760254,0.9525379538536072
1612474883779,2021-02-04T21:41:44.091Z,66.434,2.1720499992370605,1.8045483827590942,0.03790375962853432
1612474883820,2021-02-04T21:41:44.093Z,66.475,0.22083058953285217,1.3167434930801392,-0.20599868893623352
1612474883860,2021-02-04T21:41:44.095Z,66.515,-0.08404746651649475,1.926499605178833,-0.5108767151832581
1612474883901,2021-02-04T21:41:44.107Z,66.556,0.7086355090141296,0.6460118889808655,-0.3279499113559723
1612474883942,2021-02-04T21:41:44.109Z,66.597,0.8305867314338684,0.036255769431591034,-0.6938035488128662
1612474883981,2021-02-04T21:41:44.120Z,66.636,-0.14502307772636414,-0.6344759464263916,-0.20599868893623352
1612474884022,2021-02-04T21:41:44.122Z,66.677,-0.9377059936523438,-1.6100857257843018,-0.815754771232605
1612474884062,2021-02-04T21:41:44.125Z,66.717,-0.6328279376029968,-0.9393540024757385,0.4037574231624603
1612474884103,2021-02-04T21:41:44.136Z,66.758,0.28180620074272156,-1.5491101741790771,-0.2669743001461029
1612474884142,2021-02-04T21:41:44.138Z,66.797,0.4037574231624603,-0.14667107164859772,-0.14502307772636414
1612474884183,2021-02-04T21:41:44.140Z,66.838,0.891562283039093,-0.3295978903770447,-0.6328279376029968
1612474884223,2021-02-04T21:41:44.151Z,66.878,0.891562283039093,0.036255769431591034,-0.14502307772636414
1612474884264,2021-02-04T21:41:44.154Z,66.919,0.8305867314338684,0.40210944414138794,0.03790375962853432
1612474884304,2021-02-04T21:41:44.155Z,66.959,0.5866842865943909,-0.3295978903770447,0.28180620074272156
1612474884345,2021-02-04T21:41:44.167Z,67,-0.023071853443980217,-0.2686222791671753,-0.3279499113559723
1612474884384,2021-02-04T21:41:44.169Z,67.039,0.4037574231624603,0.036255769431591034,-0.7547791600227356
1612474884425,2021-02-04T21:41:44.180Z,67.08,0.0988793671131134,0.4630850553512573,-0.2669743001461029
1612474884466,2021-02-04T21:41:44.182Z,67.121,-0.20599868893623352,0.4630850553512573,-0.9377059936523438
1612474884506,2021-02-04T21:41:44.185Z,67.161,0.28180620074272156,0.7679631114006042,-1.1816084384918213
1612474884547,2021-02-04T21:41:44.196Z,67.202,0.8305867314338684,-0.7564271092414856,-1.730388879776001
1612474884586,2021-02-04T21:41:44.198Z,67.241,0.4037574231624603,0.28015822172164917,0.28180620074272156
1612474884627,2021-02-04T21:41:44.200Z,67.282,0.5257086753845215,-0.6344759464263916,-0.14502307772636414
1612474884667,2021-02-04T21:41:44.211Z,67.322,0.0988793671131134,0.34113383293151855,-0.08404746651649475
1612474884708,2021-02-04T21:41:44.213Z,67.363,0.4037574231624603,-0.08569545298814774,-0.8767303228378296
1612474884747,2021-02-04T21:41:44.225Z,67.402,0.34278181195259094,0.34113383293151855,-0.14502307772636414
1612474884788,2021-02-04T21:41:44.227Z,67.443,0.22083058953285217,-0.2686222791671753,-0.14502307772636414
1612474884828,2021-02-04T21:41:44.230Z,67.483,0.4037574231624603,-0.9393540024757385,-0.815754771232605
1612474884869,2021-02-04T21:41:44.240Z,67.524,0.5866842865943909,0.09723138064146042,-0.023071853443980217
1612474884909,2021-02-04T21:41:44.243Z,67.564,1.2574158906936646,-0.14667107164859772,0.28180620074272156
1612474884950,2021-02-04T21:41:44.245Z,67.605,-0.14502307772636414,0.7069875001907349,0.1598549783229828
1612474884991,2021-02-04T21:41:44.257Z,67.646,0.03790375962853432,0.1582069844007492,-0.44990113377571106
1612474885030,2021-02-04T21:41:44.259Z,67.685,0.03790375962853432,-0.45154911279678345,-0.6328279376029968
1612474885071,2021-02-04T21:41:44.270Z,67.726,-0.3279499113559723,-0.5125247240066528,-0.20599868893623352
1612474885111,2021-02-04T21:41:44.272Z,67.766,0.34278181195259094,-0.39057350158691406,-0.3889255225658417
1612474885152,2021-02-04T21:41:44.275Z,67.807,0.03790375962853432,-0.2076466828584671,0.28180620074272156
1612474885191,2021-02-04T21:41:44.286Z,67.846,0.1598549783229828,-0.695451557636261,-0.14502307772636414
1612474885232,2021-02-04T21:41:44.288Z,67.887,0.1598549783229828,-0.8174027800559998,-0.3889255225658417
1612474885272,2021-02-04T21:41:44.300Z,67.927,0.1598549783229828,-0.8174027800559998,-0.14502307772636414
1612474885313,2021-02-04T21:41:44.302Z,67.968,-0.2669743001461029,0.34113383293151855,0.03790375962853432
1612474885352,2021-02-04T21:41:44.304Z,68.007,-0.08404746651649475,-0.39057350158691406,0.1598549783229828
1612474885393,2021-02-04T21:41:44.315Z,68.048,0.34278181195259094,-0.14667107164859772,-0.14502307772636414
1612474885433,2021-02-04T21:41:44.318Z,68.088,-0.44990113377571106,-0.45154911279678345,-0.9377059936523438
1612474885474,2021-02-04T21:41:44.320Z,68.129,-0.5108767151832581,-0.39057350158691406,-0.5718523263931274
1612474885515,2021-02-04T21:41:44.330Z,68.17,0.28180620074272156,-0.7564271092414856,0.0988793671131134
1612474885554,2021-02-04T21:41:44.333Z,68.209,0.8305867314338684,-1.061305284500122,0.0988793671131134
1612474885596,2021-02-04T21:41:44.335Z,68.251,1.1354646682739258,-1.4271589517593384,-1.1206327676773071
1612474885635,2021-02-04T21:41:44.346Z,68.29,1.0744891166687012,-2.6466710567474365,-1.3645352125167847
1612474885676,2021-02-04T21:41:44.348Z,68.331,1.9891233444213867,-1.4271589517593384,-0.815754771232605
1612474885716,2021-02-04T21:41:44.350Z,68.371,2.0500988960266113,-1.3052077293395996,-0.6938035488128662
1612474885757,2021-02-04T21:41:44.362Z,68.412,7.4769287109375,6.499670505523682,1.684245228767395
1612474885796,2021-02-04T21:41:44.364Z,68.451,4.854977130889893,20.28015899658203,10.586684226989746
1612474885837,2021-02-04T21:41:44.375Z,68.492,-0.3279499113559723,14.914304733276367,9.123270034790039
1612474885877,2021-02-04T21:41:44.377Z,68.532,5.769611358642578,4.426499366760254,5.037903785705566
1612474885918,2021-02-04T21:41:44.380Z,68.573,4.001318454742432,2.5362558364868164,2.294001340866089
1612474885957,2021-02-04T21:41:44.391Z,68.612,2.598879337310791,3.5118656158447266,3.8793671131134033
1612474885998,2021-02-04T21:41:44.393Z,68.653,2.294001340866089,-3.927159070968628,-1.0596572160720825
1612474886038,2021-02-04T21:41:44.395Z,68.693,0.5866842865943909,-4.414964199066162,-0.6938035488128662
1612474886079,2021-02-04T21:41:44.407Z,68.734,0.34278181195259094,-1.5491101741790771,1.257416009902954
1612474886120,2021-02-04T21:41:44.409Z,68.775,0.4037574231624603,-2.036914825439453,0.4647330343723297
1612474886159,2021-02-04T21:41:44.420Z,68.814,0.0988793671131134,-0.8174027800559998,0.8915623426437378
1612474886200,2021-02-04T21:41:44.422Z,68.855,-0.3889255225658417,2.0484509468078613,3.269611120223999
1612474886240,2021-02-04T21:41:44.425Z,68.895,0.6476598978042603,1.6216216087341309,2.9647328853607178
1612474886281,2021-02-04T21:41:44.436Z,68.936,0.34278181195259094,0.036255769431591034,0.03790375962853432
1612474886321,2021-02-04T21:41:44.438Z,68.976,0.4647330343723297,-0.8783783316612244,-0.7547791600227356
1612474886362,2021-02-04T21:41:44.440Z,69.017,-0.3889255225658417,0.889914333820343,-0.8767303228378296
1612474886401,2021-02-04T21:41:44.482Z,69.056,-0.6938035488128662,0.9508899450302124,0.34278181195259094
1612474886442,2021-02-04T21:41:44.484Z,69.097,-0.9377059936523438,-0.45154911279678345,-0.08404746651649475
1612474886482,2021-02-04T21:41:44.496Z,69.137,-0.20599868893623352,-0.3295978903770447,-1.3645352125167847
1612474886523,2021-02-04T21:41:44.498Z,69.178,-0.6938035488128662,-0.5735003352165222,-1.974291443824768
1612474886562,2021-02-04T21:41:44.500Z,69.217,-1.1206328868865967,0.28015822172164917,0.0988793671131134
1612474886603,2021-02-04T21:41:44.511Z,69.258,-1.486486554145813,0.5850362777709961,0.5257086753845215
1612474886644,2021-02-04T21:41:44.513Z,69.299,-1.3645353317260742,1.2557679414749146,0.34278181195259094
1612474886684,2021-02-04T21:41:44.515Z,69.339,-1.5474621057510376,-0.39057350158691406,-0.20599868893623352
1612474886725,2021-02-04T21:41:44.526Z,69.38,-1.6084377765655518,-1.2442320585250854,-0.815754771232605
1612474886764,2021-02-04T21:41:44.529Z,69.419,-2.2791695594787598,-0.9393540024757385,1.257416009902954
1612474886805,2021-02-04T21:41:44.540Z,69.46,-2.8279500007629395,-0.45154911279678345,1.0744891166687012
1612474886845,2021-02-04T21:41:44.542Z,69.5,-2.035266876220703,0.5240606665611267,4.79400110244751
1612474886886,2021-02-04T21:41:44.544Z,69.541,-0.44990113377571106,-0.5125247240066528,2.7208304405212402
1612474886926,2021-02-04T21:41:44.556Z,69.581,0.34278181195259094,-1.488134503364563,-0.2669743001461029
1612474886967,2021-02-04T21:41:44.558Z,69.622,0.5257086753845215,-1.3052077293395996,-2.2791695594787598
1612474887006,2021-02-04T21:41:44.560Z,69.661,-1.30355966091156,0.09723138064146042,-3.559657335281372
1612474887047,2021-02-04T21:41:44.571Z,69.702,-1.974291443824768,0.6460118889808655,-2.3401451110839844
1612474887087,2021-02-04T21:41:44.574Z,69.742,-1.1206328868865967,-0.695451557636261,-1.4255108833312988
1612474887128,2021-02-04T21:41:44.585Z,69.783,0.03790375962853432,-0.39057350158691406,-0.2669743001461029
1612474887167,2021-02-04T21:41:44.587Z,69.822,1.684245228767395,-1.5491101741790771,-2.3401451110839844
1612474887208,2021-02-04T21:41:44.589Z,69.863,-0.44990113377571106,-2.036914825439453,-2.3401451110839844
1612474887249,2021-02-04T21:41:44.601Z,69.904,-2.218193769454956,-0.695451557636261,-1.4864864349365234
1612474887289,2021-02-04T21:41:44.603Z,69.944,-1.6084377765655518,-0.5735003352165222,-2.096242666244507
1612474887330,2021-02-04T21:41:44.606Z,69.985,-0.9377059936523438,-1.2442320585250854,-0.8767303228378296
1612474887369,2021-02-04T21:41:44.616Z,70.024,-1.0596572160720825,-0.2076466828584671,1.0135135650634766
1612474887410,2021-02-04T21:41:44.618Z,70.065,-0.3889255225658417,1.1338167190551758,0.8915623426437378
1612474887450,2021-02-04T21:41:44.620Z,70.105,0.7086355090141296,1.6825971603393555,2.5379037857055664
1612474887491,2021-02-04T21:41:44.631Z,70.146,-1.8523402214050293,2.0484509468078613,4.062294006347656
1612474887531,2021-02-04T21:41:44.634Z,70.186,0.6476598978042603,1.011865496635437,2.5379037857055664
1612474887572,2021-02-04T21:41:44.645Z,70.227,1.013513445854187,-1.7320369482040405,-0.023071853443980217
1612474887611,2021-02-04T21:41:44.647Z,70.266,-0.8767303824424744,-1.4271589517593384,-3.0108768939971924
1612474887652,2021-02-04T21:41:44.649Z,70.307,-1.486486554145813,-1.9149638414382935,-4.840145111083984
1612474887692,2021-02-04T21:41:44.661Z,70.347,-4.169413089752197,-0.7564271092414856,-4.1694135665893555
1612474887733,2021-02-04T21:41:44.663Z,70.388,-3.376730442047119,-1.1832565069198608,-2.4620964527130127
1612474887774,2021-02-04T21:41:44.665Z,70.429,-0.7547791600227356,0.40210944414138794,0.1598549783229828
1612474887813,2021-02-04T21:41:44.676Z,70.468,-0.5718523263931274,-0.3295978903770447,1.257416009902954
1612474887854,2021-02-04T21:41:44.678Z,70.509,-1.486486554145813,2.475280284881592,1.9891233444213867
1612474887894,2021-02-04T21:41:44.680Z,70.549,-2.584047555923462,4.304548263549805,4.733025550842285
1612474887935,2021-02-04T21:41:44.691Z,70.59,0.8305867314338684,3.3289387226104736,6.562294006347656
1612474887974,2021-02-04T21:41:44.693Z,70.629,2.7208306789398193,3.572841167449951,8.452537536621094
1612474888015,2021-02-04T21:41:44.705Z,70.67,3.1476597785949707,3.3289387226104736,4.976928234100342
1612474888055,2021-02-04T21:41:44.707Z,70.71,-0.3889255225658417,1.5606459379196167,2.111074447631836
1612474888096,2021-02-04T21:41:44.709Z,70.751,0.34278181195259094,0.9508899450302124,-0.9986815452575684
1612474888136,2021-02-04T21:41:44.720Z,70.791,2.598879337310791,1.2557679414749146,-0.7547791600227356
1612474888177,2021-02-04T21:41:44.723Z,70.832,1.0744891166687012,-0.2686222791671753,3.086684226989746
1612474888216,2021-02-04T21:41:44.725Z,70.871,2.415952444076538,0.7679631114006042,1.867172122001648
1612474888257,2021-02-04T21:41:44.736Z,70.912,0.5257086753845215,0.28015822172164917,2.903757333755493
1612474888298,2021-02-04T21:41:44.738Z,70.953,0.22083058953285217,1.438694715499878,1.8061964511871338
1612474888338,2021-02-04T21:41:44.740Z,70.993,0.769611120223999,-1.488134503364563,-1.730388879776001
1612474888379,2021-02-04T21:41:44.751Z,71.034,0.4037574231624603,-2.9515490531921387,-1.4255108833312988
1612474888418,2021-02-04T21:41:44.754Z,71.073,-0.44990113377571106,-2.219841718673706,-1.1816084384918213
1612474888459,2021-02-04T21:41:44.766Z,71.114,-0.023071853443980217,-1.3661832809448242,-1.1816084384918213
1612474888509,2021-02-04T21:41:44.768Z,71.164,0.03790375962853432,-0.45154911279678345,0.34278181195259094
1612474888550,2021-02-04T21:41:44.770Z,71.205,-0.20599868893623352,0.4630850553512573,1.1354647874832153
1612474888590,2021-02-04T21:41:44.781Z,71.245,-0.3889255225658417,0.036255769431591034,2.415952444076538
1612474888631,2021-02-04T21:41:44.783Z,71.286,1.0744891166687012,0.09723138064146042,3.0257086753845215
1612474888670,2021-02-04T21:41:44.785Z,71.325,0.7086355090141296,0.09723138064146042,3.2086353302001953
1612474888711,2021-02-04T21:41:44.796Z,71.366,-0.14502307772636414,0.40210944414138794,2.111074447631836
1612474888751,2021-02-04T21:41:44.798Z,71.406,-0.6328279376029968,-0.14667107164859772,0.8915623426437378
1612474888792,2021-02-04T21:41:44.811Z,71.447,-0.5718523263931274,-0.8783783316612244,0.4037574231624603
1612474888831,2021-02-04T21:41:44.813Z,71.486,-0.3889255225658417,-0.2686222791671753,0.6476598978042603
1612474888872,2021-02-04T21:41:44.815Z,71.527,0.03790375962853432,-0.5125247240066528,0.5257086753845215
1612474888912,2021-02-04T21:41:44.826Z,71.567,0.5866842865943909,0.1582069844007492,0.5866842865943909
1612474888953,2021-02-04T21:41:44.828Z,71.608,0.22083058953285217,-0.08569545298814774,0.9525379538536072
1612474888994,2021-02-04T21:41:44.840Z,71.649,0.5257086753845215,0.28015822172164917,1.257416009902954
1612474889034,2021-02-04T21:41:44.842Z,71.689,-0.08404746651649475,0.09723138064146042,1.3793672323226929
1612474889075,2021-02-04T21:41:44.844Z,71.73,0.03790375962853432,0.1582069844007492,0.4037574231624603
1612474889114,2021-02-04T21:41:44.856Z,71.769,-0.20599868893623352,-0.7564271092414856,0.4037574231624603
1612474889155,2021-02-04T21:41:44.858Z,71.81,0.22083058953285217,0.9508899450302124,0.34278181195259094
1612474889195,2021-02-04T21:41:44.860Z,71.85,0.5257086753845215,-0.02471984177827835,-0.5108767151832581
1612474889236,2021-02-04T21:41:44.871Z,71.891,0.03790375962853432,0.1582069844007492,0.1598549783229828
1612474889275,2021-02-04T21:41:44.873Z,71.93,-0.5108767151832581,-0.3295978903770447,0.5866842865943909
1612474889316,2021-02-04T21:41:44.875Z,71.971,0.03790375962853432,-0.39057350158691406,0.1598549783229828
1612474889356,2021-02-04T21:41:44.886Z,72.011,-0.14502307772636414,-0.2076466828584671,-0.2669743001461029
1612474889397,2021-02-04T21:41:44.889Z,72.052,-0.20599868893623352,-0.2076466828584671,-0.20599868893623352
1612474889436,2021-02-04T21:41:44.900Z,72.091,-0.20599868893623352,-0.2686222791671753,-0.08404746651649475
1612474889477,2021-02-04T21:41:44.902Z,72.132,-0.023071853443980217,0.5850362777709961,0.4647330343723297
1612474889517,2021-02-04T21:41:44.904Z,72.172,-0.14502307772636414,-0.14667107164859772,0.28180620074272156
1612474889558,2021-02-04T21:41:44.932Z,72.213,-0.08404746651649475,-0.08569545298814774,-0.08404746651649475
1612474889599,2021-02-04T21:41:44.934Z,72.254,-0.08404746651649475,0.28015822172164917,-0.3279499113559723
1612474889638,2021-02-04T21:41:44.946Z,72.293,-0.08404746651649475,-0.2076466828584671,-0.815754771232605
1612474889679,2021-02-04T21:41:44.948Z,72.334,-0.023071853443980217,-0.2686222791671753,-0.7547791600227356
1612474889719,2021-02-04T21:41:44.950Z,72.374,-0.14502307772636414,-0.2076466828584671,-0.44990113377571106
1612474889760,2021-02-04T21:41:44.962Z,72.415,-0.023071853443980217,-0.14667107164859772,-0.5718523263931274
1612474889800,2021-02-04T21:41:44.964Z,72.455,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612474889841,2021-02-04T21:41:44.975Z,72.496,0.1598549783229828,0.40210944414138794,-0.815754771232605
1612474889880,2021-02-04T21:41:44.977Z,72.535,-0.3889255225658417,-0.6344759464263916,-0.9986815452575684
