epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474881839,2021-02-04T21:41:56.798Z,64.508,2.2826766967773438,-2.0559725761413574,-4.349593639373779
1612474881877,2021-02-04T21:41:56.813Z,64.546,2.099749803543091,2.0903689861297607,-2.215447187423706
1612474881918,2021-02-04T21:41:56.828Z,64.587,-0.8880550265312195,11.175735473632812,-0.3861788809299469
1612474881956,2021-02-04T21:41:56.842Z,64.625,-0.4612257778644562,2.8220763206481934,-0.6910569071769714
1612474881996,2021-02-04T21:41:56.844Z,64.665,-0.4612257778644562,-0.40963104367256165,-1.3617886304855347
1612474882035,2021-02-04T21:41:56.858Z,64.704,0.5753596425056458,-3.946216344833374,-0.4471544921398163
1612474882075,2021-02-04T21:41:56.873Z,64.744,-0.7051281929016113,0.5050031542778015,-0.7520325183868408
1612474882115,2021-02-04T21:41:56.888Z,64.784,0.14853033423423767,-1.8730456829071045,-0.5691056847572327
1612474882154,2021-02-04T21:41:56.902Z,64.823,-0.03439649939537048,-0.836460292339325,-0.14227642118930817
1612474882194,2021-02-04T21:41:56.917Z,64.863,-0.09537211060523987,-0.47060665488243103,-0.3861788809299469
1612474882233,2021-02-04T21:41:56.932Z,64.902,0.6363352537155151,3.0050032138824463,-3.3130083084106445
1612474882273,2021-02-04T21:41:56.934Z,64.942,1.5509693622589111,-2.8486554622650146,-3.6178863048553467
1612474882312,2021-02-04T21:41:56.948Z,64.981,1.7948718070983887,-3.0315823554992676,-2.2764229774475098
1612474882352,2021-02-04T21:41:56.963Z,65.021,0.08755472302436829,-1.2632895708084106,-0.934959352016449
1612474882390,2021-02-04T21:41:56.978Z,65.059,-0.4612257778644562,-0.1657285839319229,-1.0569106340408325
1612474882430,2021-02-04T21:41:56.992Z,65.099,-0.7661038041114807,0.9318324327468872,-0.630081295967102
1612474882469,2021-02-04T21:41:56.994Z,65.138,0.0265791118144989,-1.019387125968933,0.04065040871500969
1612474882509,2021-02-04T21:41:57.008Z,65.178,0.0265791118144989,1.1147592067718506,-0.26422765851020813
1612474882548,2021-02-04T21:41:57.024Z,65.217,0.08755472302436829,-0.47060665488243103,-0.630081295967102
1612474882588,2021-02-04T21:41:57.038Z,65.257,0.6973108649253845,-0.34865543246269226,-0.8130081295967102
1612474882627,2021-02-04T21:41:57.052Z,65.296,0.8192620873451233,1.2367104291915894,-0.934959352016449
1612474882667,2021-02-04T21:41:57.054Z,65.336,0.27048155665397644,-1.4462164640426636,-1.3008129596710205
1612474882705,2021-02-04T21:41:57.069Z,65.374,1.7338961362838745,-4.616948127746582,-1.3617886304855347
1612474882744,2021-02-04T21:41:57.083Z,65.413,0.27048155665397644,2.517198324203491,-1.3617886304855347
1612474882784,2021-02-04T21:41:57.098Z,65.453,-0.9490305781364441,3.1269543170928955,-1.7886178493499756
1612474882824,2021-02-04T21:41:57.112Z,65.493,-1.010006308555603,3.9196372032165527,-1.3617886304855347
1612474882863,2021-02-04T21:41:57.127Z,65.532,0.20950594544410706,2.8220763206481934,-0.6910569071769714
1612474882903,2021-02-04T21:41:57.129Z,65.572,-0.7051281929016113,1.053783655166626,-0.934959352016449
1612474882942,2021-02-04T21:41:57.143Z,65.611,-0.3392745554447174,0.8098812103271484,-0.630081295967102
1612474882982,2021-02-04T21:41:57.158Z,65.651,-0.03439649939537048,2.517198324203491,-0.630081295967102
1612474883021,2021-02-04T21:41:57.173Z,65.69,0.4534083902835846,-0.2876798212528229,-1.239837408065796
1612474883061,2021-02-04T21:41:57.187Z,65.73,0.3314571678638458,-1.5681676864624023,-0.14227642118930817
1612474883099,2021-02-04T21:41:57.189Z,65.768,0.20950594544410706,1.5415884256362915,-0.8130081295967102
1612474883139,2021-02-04T21:41:57.203Z,65.808,0.6363352537155151,-1.1413383483886719,-0.08130081743001938
1612474883178,2021-02-04T21:41:57.218Z,65.847,0.14853033423423767,0.01719824969768524,-0.14227642118930817
1612474883218,2021-02-04T21:41:57.233Z,65.887,0.3924327790737152,-0.9584115147590637,0.22357724606990814
1612474883257,2021-02-04T21:41:57.247Z,65.926,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612474883297,2021-02-04T21:41:57.249Z,65.966,-0.15634772181510925,-2.2388994693756104,0.10162601619958878
1612474883336,2021-02-04T21:41:57.264Z,66.005,-0.278298944234848,1.5415884256362915,-2.5203254222869873
1612474883376,2021-02-04T21:41:57.278Z,66.045,0.0265791118144989,-0.836460292339325,-1.8495935201644897
1612474883415,2021-02-04T21:41:57.293Z,66.084,-0.03439649939537048,3.1269543170928955,-1.3008129596710205
1612474883455,2021-02-04T21:41:57.308Z,66.124,0.14853033423423767,0.8708568215370178,-1.4227641820907593
1612474883494,2021-02-04T21:41:57.323Z,66.163,-0.4612257778644562,1.1147592067718506,-1.9105690717697144
1612474883533,2021-02-04T21:41:57.337Z,66.202,0.3314571678638458,0.2001250833272934,-1.0569106340408325
1612474883572,2021-02-04T21:41:57.339Z,66.241,-0.09537211060523987,0.07817386090755463,-1.1788617372512817
1612474883612,2021-02-04T21:41:57.354Z,66.281,-1.497811198234558,1.480612874031067,-1.1178861856460571
1612474883651,2021-02-04T21:41:57.368Z,66.32,-2.6563477516174316,1.7245153188705444,1.260162591934204
1612474883691,2021-02-04T21:41:57.383Z,66.36,0.14853033423423767,0.44402751326560974,-1.6056910753250122
1612474883730,2021-02-04T21:41:57.397Z,66.399,0.20950594544410706,-0.9584115147590637,-1.9105690717697144
1612474883770,2021-02-04T21:41:57.399Z,66.439,0.3314571678638458,1.2367104291915894,-1.239837408065796
1612474883809,2021-02-04T21:41:57.415Z,66.478,0.27048155665397644,1.1147592067718506,-0.8130081295967102
1612474883849,2021-02-04T21:41:57.428Z,66.518,-0.278298944234848,2.1513445377349854,-1.9715447425842285
1612474883889,2021-02-04T21:41:57.443Z,66.558,0.4534083902835846,0.8098812103271484,-2.3373985290527344
1612474883927,2021-02-04T21:41:57.457Z,66.596,0.6973108649253845,0.01719824969768524,-1.9105690717697144
1612474883966,2021-02-04T21:41:57.472Z,66.635,-0.7051281929016113,1.785490870475769,-1.727642297744751
1612474884006,2021-02-04T21:41:57.474Z,66.675,-0.03439649939537048,0.38305190205574036,-1.1788617372512817
1612474884045,2021-02-04T21:41:57.488Z,66.714,-1.0709818601608276,1.480612874031067,-1.1788617372512817
1612474884085,2021-02-04T21:41:57.503Z,66.754,-1.6807379722595215,1.4196372032165527,-0.5691056847572327
1612474884124,2021-02-04T21:41:57.518Z,66.793,-1.6197624206542969,3.4928081035614014,-0.5691056847572327
1612474884164,2021-02-04T21:41:57.532Z,66.833,-0.8270793557167053,0.5050031542778015,-0.8130081295967102
1612474884203,2021-02-04T21:41:57.535Z,66.872,-0.03439649939537048,-0.40963104367256165,-0.6910569071769714
1612474884243,2021-02-04T21:41:57.549Z,66.912,0.20950594544410706,-0.7145090699195862,-0.5691056847572327
1612474884283,2021-02-04T21:41:57.563Z,66.952,-0.3392745554447174,-0.34865543246269226,0.10162601619958878
1612474884322,2021-02-04T21:41:57.578Z,66.991,-0.15634772181510925,0.2001250833272934,-0.6910569071769714
1612474884362,2021-02-04T21:41:57.592Z,67.031,-0.5831769704818726,-0.2876798212528229,-1.0569106340408325
1612474884400,2021-02-04T21:41:57.594Z,67.069,-0.21732333302497864,0.6879299879074097,-1.3617886304855347
1612474884439,2021-02-04T21:41:57.610Z,67.108,-0.5831769704818726,0.8098812103271484,0.4065040647983551
1612474884479,2021-02-04T21:41:57.623Z,67.148,-2.107567071914673,0.38305190205574036,0.3455284535884857
1612474884518,2021-02-04T21:41:57.638Z,67.187,-0.6441525816917419,-8.45841121673584,1.1991870403289795
1612474884558,2021-02-04T21:41:57.653Z,67.227,-1.010006308555603,-7.90963077545166,2.601625919342041
1612474884598,2021-02-04T21:41:57.667Z,67.267,-1.3758599758148193,2.4562225341796875,1.1382113695144653
1612474884637,2021-02-04T21:41:57.669Z,67.306,-0.09537211060523987,-1.6901189088821411,1.0162601470947266
1612474884677,2021-02-04T21:41:57.683Z,67.346,0.4534083902835846,0.8708568215370178,-0.8130081295967102
1612474884716,2021-02-04T21:41:57.698Z,67.385,0.3314571678638458,-1.4462164640426636,0.3455284535884857
1612474884754,2021-02-04T21:41:57.713Z,67.423,-0.5222013592720032,1.6025640964508057,0.28455284237861633
1612474884794,2021-02-04T21:41:57.727Z,67.463,0.3314571678638458,-2.1779236793518066,1.0162601470947266
1612474884833,2021-02-04T21:41:57.729Z,67.502,0.6363352537155151,1.480612874031067,-0.3861788809299469
1612474884873,2021-02-04T21:41:57.744Z,67.542,1.67292058467865,-4.555972576141357,-1.6666666269302368
1612474884912,2021-02-04T21:41:57.789Z,67.581,0.7582864761352539,-2.0559725761413574,-1.7886178493499756
1612474884952,2021-02-04T21:41:57.804Z,67.621,-0.5222013592720032,1.5415884256362915,-1.239837408065796
1612474884992,2021-02-04T21:41:57.818Z,67.661,0.5753596425056458,-0.34865543246269226,-0.4471544921398163
1612474885031,2021-02-04T21:41:57.833Z,67.7,0.8802376985549927,-0.2876798212528229,-1.3008129596710205
1612474885071,2021-02-04T21:41:57.847Z,67.74,0.3924327790737152,-0.7145090699195862,-0.3861788809299469
1612474885110,2021-02-04T21:41:57.862Z,67.779,-0.4612257778644562,0.8708568215370178,0.3455284535884857
1612474885150,2021-02-04T21:41:57.864Z,67.819,-0.21732333302497864,-0.10475297272205353,-0.3861788809299469
1612474885188,2021-02-04T21:41:57.878Z,67.857,-0.03439649939537048,-1.8120701313018799,0.3455284535884857
1612474885227,2021-02-04T21:41:57.893Z,67.896,-0.15634772181510925,-0.34865543246269226,0.16260163486003876
1612474885267,2021-02-04T21:41:57.908Z,67.936,-0.7051281929016113,0.9318324327468872,0.28455284237861633
1612474885306,2021-02-04T21:41:57.922Z,67.975,-0.7051281929016113,-0.6535334587097168,-0.08130081743001938
1612474885346,2021-02-04T21:41:57.924Z,68.015,0.3924327790737152,-1.202314019203186,-0.4471544921398163
1612474885386,2021-02-04T21:41:57.938Z,68.055,0.5143840312957764,-3.641338348388672,-0.8130081295967102
1612474885425,2021-02-04T21:41:57.953Z,68.094,1.4290181398391724,-1.5681676864624023,-0.630081295967102
1612474885465,2021-02-04T21:41:57.968Z,68.134,-0.5222013592720032,0.5050031542778015,0.8943089246749878
1612474885504,2021-02-04T21:41:57.982Z,68.173,-0.7661038041114807,1.5415884256362915,0.10162601619958878
1612474885544,2021-02-04T21:41:57.984Z,68.213,0.8802376985549927,-2.482801914215088,-0.020325204357504845
1612474885583,2021-02-04T21:41:57.999Z,68.252,0.4534083902835846,-0.9584115147590637,-0.934959352016449
1612474885621,2021-02-04T21:41:58.013Z,68.29,0.20950594544410706,0.6269543766975403,-1.544715404510498
1612474885661,2021-02-04T21:41:58.028Z,68.33,0.8192620873451233,0.01719824969768524,-1.9715447425842285
1612474885701,2021-02-04T21:41:58.042Z,68.37,2.587554931640625,3.4318323135375977,-3.0081303119659424
1612474885740,2021-02-04T21:41:58.057Z,68.409,-0.6441525816917419,8.309881210327148,-1.8495935201644897
1612474885780,2021-02-04T21:41:58.073Z,68.449,-2.1685428619384766,15.6879301071167,-1.6666666269302368
1612474885810,2021-02-04T21:41:58.074Z,68.479,-2.4734208583831787,19.46841812133789,-2.1544716358184814
1612474885848,2021-02-04T21:41:58.088Z,68.517,-1.2539087533950806,12.09036922454834,-5.386178970336914
1612474885888,2021-02-04T21:41:58.103Z,68.557,1.3070669174194336,9.102564811706543,-10.142276763916016
1612474885928,2021-02-04T21:41:58.118Z,68.597,2.892432928085327,10.200125694274902,-11.788618087768555
1612474885967,2021-02-04T21:41:58.119Z,68.636,1.3680424690246582,16.358661651611328,-12.825203895568848
1612474886007,2021-02-04T21:41:58.133Z,68.676,1.9168230295181274,14.895247459411621,-17.2154483795166
1612474886046,2021-02-04T21:41:58.148Z,68.715,1.7948718070983887,17.456222534179688,-17.947154998779297
1612474886086,2021-02-04T21:41:58.163Z,68.755,3.3192622661590576,28.675735473632812,-20.630081176757812
1612474886124,2021-02-04T21:41:58.177Z,68.793,5.270481586456299,33.37085723876953,-22.825204849243164
1612474886163,2021-02-04T21:41:58.179Z,68.832,8.319262504577637,29.407442092895508,-24.10569190979004
1612474886203,2021-02-04T21:41:58.194Z,68.872,10.819262504577637,37.33427047729492,-23.55691146850586
1612474886243,2021-02-04T21:41:58.208Z,68.912,11.794872283935547,39.46841812133789,-21.178863525390625
1612474886282,2021-02-04T21:41:58.223Z,68.951,15.88023853302002,34.041587829589844,-16.239837646484375
1612474886322,2021-02-04T21:41:58.237Z,68.991,11.977799415588379,41.41963577270508,-13.98374080657959
1612474886361,2021-02-04T21:41:58.252Z,69.03,6.185115814208984,30.992807388305664,-14.593496322631836
1612474886401,2021-02-04T21:41:58.254Z,69.07,1.4290181398391724,22.944026947021484,-18.983739852905273
1612474886440,2021-02-04T21:41:58.268Z,69.109,3.929018259048462,34.10256576538086,-23.434959411621094
1612474886480,2021-02-04T21:41:58.283Z,69.149,4.965603828430176,28.06597900390625,-24.10569190979004
1612474886519,2021-02-04T21:41:58.298Z,69.188,7.343652725219727,29.651344299316406,-21.239837646484375
1612474886557,2021-02-04T21:41:58.312Z,69.226,8.502188682556152,31.907442092895508,-23.130083084106445
1612474886597,2021-02-04T21:41:58.314Z,69.266,4.477798938751221,28.492807388305664,-22.947154998779297
1612474886637,2021-02-04T21:41:58.328Z,69.306,3.07535982131958,30.505002975463867,-23.069107055664062
1612474886676,2021-02-04T21:41:58.343Z,69.345,5.880238056182861,17.639148712158203,-28.252033233642578
1612474886716,2021-02-04T21:41:58.358Z,69.385,6.307066917419434,21.724515914916992,-27.642276763916016
1612474886755,2021-02-04T21:41:58.372Z,69.424,2.5265791416168213,33.309879302978516,-25.691057205200195
1612474886795,2021-02-04T21:41:58.374Z,69.464,3.9899938106536865,31.785490036010742,-29.7154483795166
1612474886834,2021-02-04T21:41:58.389Z,69.503,6.063164710998535,14.59036922454834,-37.52032470703125
1612474886874,2021-02-04T21:41:58.403Z,69.543,7.404628276824951,-11.141338348388672,-44.34959411621094
1612474886913,2021-02-04T21:41:58.418Z,69.582,3.0143840312957764,16.541587829589844,-39.9593505859375
1612474886952,2021-02-04T21:41:58.432Z,69.621,2.5265791416168213,20.505002975463867,-39.34959411621094
1612474886991,2021-02-04T21:41:58.447Z,69.66,-2.5343964099884033,15.322076797485352,-40.934959411621094
1612474887031,2021-02-04T21:41:58.449Z,69.7,-0.7661038041114807,12.9440279006958,-45.63008117675781
1612474887070,2021-02-04T21:41:58.463Z,69.739,17.77048110961914,27.639148712158203,-58.06910705566406
1612474887110,2021-02-04T21:41:58.478Z,69.779,25.087554931640625,14.224515914916992,-60.081302642822266
1612474887149,2021-02-04T21:41:58.493Z,69.818,15.941213607788086,-2.5437774658203125,-40.50813293457031
1612474887189,2021-02-04T21:41:58.507Z,69.858,0.6363352537155151,11.54158878326416,-31.971546173095703
1612474887228,2021-02-04T21:41:58.509Z,69.897,-6.070981979370117,9.46841812133789,-31.60569190979004
1612474887268,2021-02-04T21:41:58.523Z,69.937,-7.168542861938477,9.712320327758789,-29.227643966674805
1612474887307,2021-02-04T21:41:58.539Z,69.976,-6.619762420654297,7.029393672943115,-24.349594116210938
1612474887347,2021-02-04T21:41:58.553Z,70.016,-2.961225748062134,-13.702314376831055,-23.373985290527344
1612474887385,2021-02-04T21:41:58.567Z,70.054,-2.900250196456909,-28.27548599243164,-22.4593505859375
1612474887425,2021-02-04T21:41:58.569Z,70.094,-5.095372200012207,0.139149472117424,-22.7032527923584
1612474887464,2021-02-04T21:41:58.584Z,70.133,2.038774251937866,-1.5681676864624023,-32.21544647216797
1612474887504,2021-02-04T21:41:58.598Z,70.173,13.746091842651367,10.931833267211914,-48.13008117675781
1612474887543,2021-02-04T21:41:58.613Z,70.212,9.538774490356445,31.358661651611328,-49.41057205200195
1612474887583,2021-02-04T21:41:58.627Z,70.252,4.05096960067749,-7.055972576141357,-38.739837646484375
1612474887622,2021-02-04T21:41:58.642Z,70.291,-7.8392744064331055,7.700125217437744,-35.50813293457031
1612474887662,2021-02-04T21:41:58.644Z,70.331,-9.119762420654297,57.33427047729492,-35.63008117675781
1612474887702,2021-02-04T21:41:58.658Z,70.371,-5.095372200012207,38.187931060791016,-31.422765731811523
1612474887741,2021-02-04T21:41:58.673Z,70.41,-2.107567071914673,-41.873046875,-19.166667938232422
1612474887781,2021-02-04T21:41:58.688Z,70.45,-1.6807379722595215,-123.09255981445312,-5.752032279968262
1612474887819,2021-02-04T21:41:58.702Z,70.488,-7.900250434875488,-186.69012451171875,-12.88617992401123
1612474887858,2021-02-04T21:41:58.704Z,70.527,15.087554931640625,-183.64134216308594,-19.044715881347656
1612474887898,2021-02-04T21:41:58.732Z,70.567,59.965606689453125,-92.90962982177734,-31.36178970336914
1612474887937,2021-02-04T21:41:58.734Z,70.606,94.7217025756836,-1.6901189088821411,-38.86178970336914
1612474887977,2021-02-04T21:41:58.778Z,70.646,120.75828552246094,37.090370178222656,-49.4715461730957
1612474888016,2021-02-04T21:41:58.793Z,70.685,140.33145141601562,4.8342719078063965,-55.50813293457031
1612474888056,2021-02-04T21:41:58.808Z,70.725,131.1241455078125,-67.72669982910156,-49.22764205932617
1612474888096,2021-02-04T21:41:58.822Z,70.765,119.05097198486328,-74.4949951171875,-46.30081558227539
1612474888135,2021-02-04T21:41:58.837Z,70.804,108.13633728027344,-35.958412170410156,-45.69105911254883
1612474888175,2021-02-04T21:41:58.853Z,70.844,77.77047729492188,4.529393672943115,-48.55691146850586
1612474888213,2021-02-04T21:41:58.868Z,70.882,45.331459045410156,-4.799874782562256,-49.22764205932617
1612474888252,2021-02-04T21:41:58.882Z,70.921,14.599750518798828,-63.82426834106445,-49.044715881347656
1612474888292,2021-02-04T21:41:58.897Z,70.961,-9.485615730285645,-155.9584197998047,-41.78861999511719
1612474888331,2021-02-04T21:41:58.899Z,71,-19.912446975708008,-200.89744567871094,-33.55691146850586
1612474888371,2021-02-04T21:41:58.913Z,71.04,-15.58317756652832,-15.714509010314941,-21.666667938232422
1612474888410,2021-02-04T21:41:58.928Z,71.079,-21.192934036254883,27.578174591064453,10.040650367736816
1612474888450,2021-02-04T21:41:58.943Z,71.119,-31.37586212158203,-58.76329040527344,8.089430809020996
1612474888490,2021-02-04T21:41:58.958Z,71.159,-47.656349182128906,-105.65353393554688,18.39430809020996
1612474888529,2021-02-04T21:41:58.972Z,71.198,-36.55878829956055,-85.40962982177734,23.699186325073242
1612474888569,2021-02-04T21:41:58.974Z,71.238,-27.900251388549805,-86.38523864746094,23.943090438842773
1612474888608,2021-02-04T21:41:58.989Z,71.277,3.1363353729248047,-22.42182731628418,3.8211381435394287
