epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474882330,2021-02-04T21:41:22.331Z,64.995,-0.4911236627880058,0.6562554950958709,0.3123186527992953,0.48019093298374543
1612474882346,2021-02-04T21:41:22.346Z,65.011,-0.49105731167885946,0.6562317957130158,0.31210246223936605,0.48043168089347243
1612474882375,2021-02-04T21:41:22.376Z,65.04,-0.49092734977964886,0.6563126284472952,0.31246644796315726,0.48021744020414414
1612474882390,2021-02-04T21:41:22.391Z,65.055,-0.49099866870173736,0.6563274544153483,0.31236704662436143,0.48018892958601667
1612474882405,2021-02-04T21:41:22.406Z,65.07,-0.49106378558418223,0.6564230616300866,0.31206679104379453,0.4801868808865405
1612474882436,2021-02-04T21:41:22.436Z,65.101,-0.4909506942680237,0.656523910203973,0.31201095442544974,0.48020093236764044
1612474882451,2021-02-04T21:41:22.451Z,65.116,-0.4909997854060459,0.6565150267378913,0.3119212261720901,0.48022117723176544
1612474882466,2021-02-04T21:41:22.466Z,65.131,-0.49083893931641825,0.6566443341831227,0.31198477402890373,0.4801675278588411
1612474882496,2021-02-04T21:41:22.496Z,65.161,-0.49075860114395625,0.6566588007216304,0.31194820005184865,0.48025361562664876
1612474882511,2021-02-04T21:41:22.511Z,65.176,-0.4909503011879246,0.6564570435537922,0.3121360308271382,0.4802114638277397
1612474882526,2021-02-04T21:41:22.526Z,65.191,-0.49082008489728834,0.6564804736412517,0.31235125177830053,0.48017260178159404
1612474882555,2021-02-04T21:41:22.556Z,65.22,-0.4907444200222907,0.6565128636283907,0.3124003585020951,0.4801737082714941
1612474882570,2021-02-04T21:41:22.571Z,65.235,-0.49075181205059965,0.6565060795090442,0.3123954424637199,0.4801786272467924
1612474882586,2021-02-04T21:41:22.586Z,65.251,-0.4907502058644276,0.6565468840411055,0.31249268406777186,0.4800611907913998
1612474882615,2021-02-04T21:41:22.616Z,65.28,-0.4907974477223775,0.6565648069379463,0.31239182173777114,0.480054027491796
1612474882630,2021-02-04T21:41:22.631Z,65.295,-0.4905902572457716,0.6567670972671167,0.31238450031261467,0.47999385767662844
1612474882646,2021-02-04T21:41:22.646Z,65.311,-0.49079417120904095,0.6565950826365858,0.3124449969718648,0.4799813567545483
1612474882676,2021-02-04T21:41:22.676Z,65.341,-0.4913969956236348,0.6563069271652431,0.3123830144189576,0.4797989811884837
1612474882691,2021-02-04T21:41:22.691Z,65.356,-0.4909068007173735,0.6566414766366744,0.3129174904575359,0.4794946593400166
1612474882706,2021-02-04T21:41:22.706Z,65.371,-0.49051998594483087,0.6568897370817778,0.31282005479552166,0.47961404277089603
1612474882735,2021-02-04T21:41:22.736Z,65.4,-0.49083206109121036,0.6566395698689097,0.31296602858177636,0.47954210246971896
1612474882750,2021-02-04T21:41:22.751Z,65.415,-0.49112107352391493,0.6563928391698566,0.3135610107621755,0.4791951839877513
1612474882765,2021-02-04T21:41:22.766Z,65.43,-0.4910172004162615,0.6565087386547305,0.3135940839883028,0.4791212116499217
1612474882796,2021-02-04T21:41:22.796Z,65.461,-0.49097712562936996,0.6565606480434879,0.3134848638344827,0.4791626213469837
1612474882810,2021-02-04T21:41:22.811Z,65.475,-0.4911602740053377,0.6565030475301796,0.3136414531252198,0.4789513260281141
1612474882825,2021-02-04T21:41:22.826Z,65.49,-0.4911095534877597,0.6566985798281169,0.31352110772965913,0.47881405235514446
1612474882841,2021-02-04T21:41:22.841Z,65.506,-0.4908892353040934,0.656864904857278,0.31339265088316665,0.478895919591954
1612474882871,2021-02-04T21:41:22.871Z,65.536,-0.4909756243140699,0.6566325521087684,0.31381289117449385,0.47885080888857257
1612474882886,2021-02-04T21:41:22.886Z,65.551,-0.4914577540654873,0.6560396211591099,0.31435192835381504,0.47881536794317364
1612474882901,2021-02-04T21:41:22.901Z,65.566,-0.49192977906146934,0.6556350373110481,0.3146608302964346,0.478681890403045
1612474882931,2021-02-04T21:41:22.931Z,65.596,-0.4914255497470934,0.6560649430840612,0.3146976016616158,0.4785866055588076
1612474882945,2021-02-04T21:41:22.946Z,65.61,-0.490822365416541,0.6565924024862058,0.31472143060727226,0.47846655444327146
1612474882960,2021-02-04T21:41:22.961Z,65.625,-0.4910848931395333,0.6565219616385524,0.3144132303016093,0.47849645999495916
1612474882990,2021-02-04T21:41:22.991Z,65.655,-0.49136420662414443,0.656381144345838,0.3144192813340044,0.4783989186037957
1612474883005,2021-02-04T21:41:23.006Z,65.67,-0.49125539464537865,0.6565577190023523,0.31459371448912843,0.47815362976158027
1612474883020,2021-02-04T21:41:23.021Z,65.685,-0.4909851116903898,0.6567944489389695,0.3143798676127769,0.4782467676640413
1612474883051,2021-02-04T21:41:23.051Z,65.716,-0.49090468033732004,0.6568441871422334,0.3143055480660879,0.47830986932661995
1612474883066,2021-02-04T21:41:23.066Z,65.731,-0.4910134867271423,0.6567032156598454,0.31445661801739794,0.4782924605083519
1612474883081,2021-02-04T21:41:23.081Z,65.746,-0.4910177749168097,0.6566599280978104,0.31459424669433333,0.47825698478239603
1612474883111,2021-02-04T21:41:23.111Z,65.776,-0.4910158699777672,0.6566991215086728,0.31468816377945924,0.47814332455533265
1612474883126,2021-02-04T21:41:23.126Z,65.791,-0.49101371946792643,0.6567436836535707,0.3147950244973692,0.47801396823430997
1612474883141,2021-02-04T21:41:23.141Z,65.806,-0.49131485451983303,0.6565390222496821,0.31502742314086896,0.4778325529521931
1612474883170,2021-02-04T21:41:23.171Z,65.835,-0.4917715034656498,0.6561169691796749,0.31564162893742476,0.4775370909315224
1612474883186,2021-02-04T21:41:23.186Z,65.851,-0.4919334279412608,0.6560038378724782,0.3158994018346311,0.47735525040692867
1612474883200,2021-02-04T21:41:23.201Z,65.865,-0.49180503975220247,0.65606743728047,0.31616114895165803,0.4772268312952853
1612474883231,2021-02-04T21:41:23.231Z,65.896,-0.4920906478834763,0.6559356960523062,0.3162897366384769,0.47702825849959923
1612474883245,2021-02-04T21:41:23.246Z,65.91,-0.4920158922924838,0.6560707154049693,0.31644671730668916,0.4768155337501736
1612474883261,2021-02-04T21:41:23.261Z,65.926,-0.49195493101423904,0.6561795664862264,0.3162629861209948,0.4768505489003393
1612474883291,2021-02-04T21:41:23.291Z,65.956,-0.49188015607883573,0.6562229762281916,0.3163822288855105,0.47678884505775804
1612474883306,2021-02-04T21:41:23.306Z,65.971,-0.4917230236247023,0.6562466310122208,0.3169100077370723,0.4765678066325705
1612474883321,2021-02-04T21:41:23.321Z,65.986,-0.4916967792509961,0.656082022598335,0.3173354073018569,0.47653845193230726
1612474883350,2021-02-04T21:41:23.351Z,66.015,-0.4917400178482588,0.6559467658947369,0.3174532810339962,0.47660152068534173
1612474883372,2021-02-04T21:41:23.372Z,66.037,-0.49130196534521625,0.6560838087031492,0.3178788907560798,0.4765809748795916
1612474883380,2021-02-04T21:41:23.381Z,66.045,-0.4910490557284158,0.6560965214264561,0.31797857137350205,0.4767575983532952
1612474883411,2021-02-04T21:41:23.411Z,66.076,-0.491300821831977,0.655795078337389,0.31850067715718916,0.4765644094412567
1612474883425,2021-02-04T21:41:23.426Z,66.09,-0.4912366072865894,0.6557408802745953,0.31875224611250796,0.4765369861789227
1612474883440,2021-02-04T21:41:23.441Z,66.105,-0.4911420056069734,0.6557119246831613,0.31860833680924844,0.47677052118635477
1612474883456,2021-02-04T21:41:23.456Z,66.121,-0.4913742915262966,0.6555075575853057,0.318937009772207,0.4765924164033039
1612474883486,2021-02-04T21:41:23.486Z,66.151,-0.4912272744391692,0.6555560208188789,0.3186904482783428,0.47684218205956946
1612474883501,2021-02-04T21:41:23.501Z,66.166,-0.49085089336297294,0.6558793486902381,0.31857235316109345,0.4768640647478526
1612474883516,2021-02-04T21:41:23.516Z,66.181,-0.4898516046162615,0.6566399935622107,0.31819470974217073,0.47709689896454927
1612474883546,2021-02-04T21:41:23.546Z,66.211,-0.48922568865378957,0.6571416522759815,0.31791030611810467,0.4772380031693949
1612474883561,2021-02-04T21:41:23.561Z,66.226,-0.48881530526891875,0.6575900489960008,0.31802851511656255,0.47696204080518356
1612474883576,2021-02-04T21:41:23.576Z,66.241,-0.4878659926567271,0.6583471377073121,0.31818026678140865,0.47678835693897487
1612474883606,2021-02-04T21:41:23.606Z,66.271,-0.48667934558546905,0.659126972338955,0.3178901941163665,0.4771170437119605
1612474883621,2021-02-04T21:41:23.621Z,66.286,-0.48593188001611787,0.6594972622168764,0.31724075524779943,0.47779898736001064
1612474883636,2021-02-04T21:41:23.636Z,66.301,-0.48604351258762174,0.6594717007974441,0.3177793858939082,0.47736258925444014
1612474883666,2021-02-04T21:41:23.666Z,66.331,-0.4859116242804934,0.6596943588717538,0.3182409899921477,0.4768814512546027
1612474883681,2021-02-04T21:41:23.681Z,66.346,-0.4848662840846783,0.6604106629066968,0.3173359518805169,0.47755663174239293
1612474883696,2021-02-04T21:41:23.696Z,66.361,-0.48458174939215154,0.6605343160441705,0.31710697987930603,0.47782644212718867
1612474883726,2021-02-04T21:41:23.726Z,66.391,-0.48503902433975166,0.6601136145316172,0.3176529506208603,0.4775811593220638
1612474883741,2021-02-04T21:41:23.741Z,66.406,-0.4848560832543275,0.6601283231785057,0.3174716691427102,0.47786704715909045
1612474883756,2021-02-04T21:41:23.756Z,66.421,-0.48466095926934566,0.6601319167524156,0.31756404342883865,0.4779986248578822
1612474883786,2021-02-04T21:41:23.786Z,66.451,-0.4847178016649611,0.6598740055961657,0.31772057941963977,0.47819303936883834
1612474883801,2021-02-04T21:41:23.801Z,66.466,-0.48497279690358774,0.6594902050295335,0.31836183441631727,0.47803744426633865
1612474883816,2021-02-04T21:41:23.816Z,66.481,-0.484790753751232,0.6595478424369184,0.3184028398637966,0.4781152582597502
1612474883845,2021-02-04T21:41:23.846Z,66.51,-0.48466796573947835,0.6596899167404151,0.3187278466156678,0.47782709898949777
1612474883860,2021-02-04T21:41:23.861Z,66.525,-0.48438599901665735,0.6598148015990639,0.31866442938836237,0.4779828584688075
1612474883876,2021-02-04T21:41:23.876Z,66.541,-0.4843720841770032,0.6597314322923059,0.31894954614850723,0.47792186424898975
1612474883906,2021-02-04T21:41:23.906Z,66.571,-0.48470724081715716,0.6593791240414925,0.3199370617903888,0.4774079366439412
1612474883921,2021-02-04T21:41:23.921Z,66.586,-0.484342783690914,0.6592900438321103,0.3202480721565156,0.4776922422129393
1612474883936,2021-02-04T21:41:23.936Z,66.601,-0.48436161192994187,0.6589574599203176,0.32039330217024264,0.47803454564334474
1612474883966,2021-02-04T21:41:23.966Z,66.631,-0.484232023886011,0.6588915232957242,0.3210850705175953,0.4777925125648251
1612474883980,2021-02-04T21:41:23.981Z,66.645,-0.48386101022661365,0.6590073341325695,0.3209388631782434,0.47810678979054655
1612474883996,2021-02-04T21:41:23.996Z,66.661,-0.4842857482711262,0.6585770001761553,0.32117423141645784,0.4781116626212954
1612474884026,2021-02-04T21:41:24.026Z,66.691,-0.484872848682421,0.6579222033572925,0.3226123236562117,0.4774494565555809
1612474884040,2021-02-04T21:41:24.041Z,66.705,-0.48538802119365293,0.6573262485704559,0.3231893560570567,0.4773565878391394
1612474884055,2021-02-04T21:41:24.056Z,66.72,-0.48537088325252453,0.6571950714574736,0.32349531674101983,0.4773473827196476
1612474884070,2021-02-04T21:41:24.071Z,66.735,-0.4851982469554887,0.657137690496569,0.3244070667056772,0.4769829891637378
1612474884101,2021-02-04T21:41:24.101Z,66.766,-0.48526473589237806,0.6570132667292022,0.32447623727983743,0.4770396994819631
1612474884115,2021-02-04T21:41:24.116Z,66.78,-0.4854026863488066,0.6569245022103464,0.3251031528840115,0.4765945556402483
1612474884137,2021-02-04T21:41:24.137Z,66.802,-0.48529750250679093,0.6570264621548093,0.32511791136116663,0.47655105267028697
1612474884161,2021-02-04T21:41:24.161Z,66.826,-0.48525646697115343,0.6571271908163202,0.32519512759506725,0.47640124405899004
1612474884176,2021-02-04T21:41:24.176Z,66.841,-0.4853373530120389,0.657160930274861,0.32541060121400206,0.47612509502134875
1612474884191,2021-02-04T21:41:24.191Z,66.856,-0.48517928194839693,0.6572097078705674,0.32512295685769826,0.47641528855907705
1612474884221,2021-02-04T21:41:24.221Z,66.886,-0.4849545519839575,0.6573700015567489,0.32522080892804306,0.4763561577260323
1612474884236,2021-02-04T21:41:24.236Z,66.901,-0.4845833063990452,0.6575261135473556,0.3254672736130634,0.4763501684365804
1612474884250,2021-02-04T21:41:24.250Z,66.915,-0.48455388579257846,0.6574445732314802,0.3255494615272161,0.47643647319567123
1612474884281,2021-02-04T21:41:24.281Z,66.946,-0.48448628351175393,0.657369372117284,0.3260535675400617,0.47626423420775005
1612474884296,2021-02-04T21:41:24.296Z,66.961,-0.48424540948513956,0.6574502351735724,0.32630300766854625,0.4762267515052516
1612474884311,2021-02-04T21:41:24.311Z,66.976,-0.48413113773199035,0.6574779690211681,0.3267279321519,0.4760132562039338
1612474884341,2021-02-04T21:41:24.341Z,67.006,-0.4841379395261275,0.6574622975532061,0.32689456987225984,0.47591356672770496
1612474884356,2021-02-04T21:41:24.356Z,67.021,-0.4842195124182602,0.657380888698459,0.3268851594995384,0.47594949676032644
1612474884371,2021-02-04T21:41:24.371Z,67.036,-0.4844469326505369,0.6572788284103829,0.327209247061985,0.47563622633908953
1612474884400,2021-02-04T21:41:24.401Z,67.065,-0.4843541481317116,0.6573654562518416,0.3272326825519275,0.4755948775841488
1612474884415,2021-02-04T21:41:24.416Z,67.08,-0.4840776016717973,0.6574743151108768,0.3270941265049759,0.4758212195090831
1612474884431,2021-02-04T21:41:24.432Z,67.096,-0.4837783651403299,0.6575427784015622,0.3275288827983701,0.4757318771397975
1612474884461,2021-02-04T21:41:24.461Z,67.126,-0.4838404487048583,0.657273523970224,0.32785118380131645,0.47581880602275495
1612474884475,2021-02-04T21:41:24.476Z,67.14,-0.4837903663420987,0.6570489684767966,0.3281395939118714,0.4759810304681349
1612474884490,2021-02-04T21:41:24.491Z,67.155,-0.4835352138749807,0.656994891970008,0.3288899919832438,0.47579699667132813
1612474884521,2021-02-04T21:41:24.521Z,67.186,-0.48307320536699483,0.6569807236432439,0.3291426248518367,0.4761110579720872
1612474884536,2021-02-04T21:41:24.536Z,67.201,-0.4828878991100092,0.656656293357123,0.3297946710682008,0.47629535397967415
1612474884551,2021-02-04T21:41:24.551Z,67.216,-0.48320096886412545,0.6562043091247433,0.33037100189427565,0.47620135392737123
1612474884581,2021-02-04T21:41:24.581Z,67.246,-0.4831656290473544,0.6561983292374619,0.3306781694485393,0.4760322214550198
1612474884596,2021-02-04T21:41:24.596Z,67.261,-0.48280216359512207,0.6566797887212623,0.3302983708399049,0.47600074803866865
1612474884610,2021-02-04T21:41:24.611Z,67.275,-0.4825542052181899,0.657034813951048,0.32978008154991,0.47612161271621295
1612474884626,2021-02-04T21:41:24.626Z,67.291,-0.4830379423250887,0.6568819823564042,0.3299074221930058,0.4757536130307691
1612474884655,2021-02-04T21:41:24.656Z,67.32,-0.4829415679731607,0.6570638726963456,0.3298490116237707,0.47564076638964325
1612474884671,2021-02-04T21:41:24.671Z,67.336,-0.48253128742336,0.6574835661288226,0.3295464095062383,0.47568695684202594
1612474884686,2021-02-04T21:41:24.686Z,67.351,-0.4824417743218026,0.6576209980838316,0.329409317765096,0.47568272896752317
1612474884716,2021-02-04T21:41:24.716Z,67.381,-0.48243206709087644,0.6577182061292537,0.3296376296507697,0.47539993172776396
1612474884731,2021-02-04T21:41:24.731Z,67.396,-0.48243043074940173,0.657734521469627,0.32967591941145974,0.47535246598106123
1612474884746,2021-02-04T21:41:24.746Z,67.411,-0.48222140469330876,0.6578896114514413,0.32940045677841406,0.47554086582969496
1612474884776,2021-02-04T21:41:24.776Z,67.441,-0.48178614881218707,0.6582465636513622,0.3294141684736929,0.4754785735053469
1612474884797,2021-02-04T21:41:24.797Z,67.462,-0.4814313845840271,0.658492871449251,0.32917023337684176,0.47566576253359083
1612474884806,2021-02-04T21:41:24.806Z,67.471,-0.48096825886325767,0.6586851973357216,0.32931142791312845,0.47577024730710565
1612474884835,2021-02-04T21:41:24.836Z,67.5,-0.48064255102999665,0.6588865310417392,0.3296831425038384,0.47556314291580043
1612474884851,2021-02-04T21:41:24.851Z,67.516,-0.48021709187082606,0.6591068499082962,0.3293413837225748,0.47592431966310456
1612474884866,2021-02-04T21:41:24.866Z,67.531,-0.4802691876456102,0.659088136421223,0.3299192309346808,0.47549725223863715
1612474884896,2021-02-04T21:41:24.896Z,67.561,-0.48003859480873695,0.6593250797486586,0.3309667123439801,0.47467296323752795
1612474884910,2021-02-04T21:41:24.911Z,67.575,-0.4797788621040886,0.6592718426022729,0.3311785783185604,0.47486169596294764
1612474884926,2021-02-04T21:41:24.926Z,67.591,-0.48010114130460646,0.6589594708250336,0.3319408904534129,0.47443709295648623
1612474884956,2021-02-04T21:41:24.956Z,67.621,-0.4795848698948808,0.6590495612429613,0.33347307112377333,0.47375915740875046
1612474884971,2021-02-04T21:41:24.971Z,67.636,-0.4794434865783345,0.6589833635521593,0.3331764839387208,0.474202805020515
1612474884986,2021-02-04T21:41:24.986Z,67.651,-0.47928261974714637,0.659063611817803,0.33328888740173646,0.4741749081515146
1612474885016,2021-02-04T21:41:25.016Z,67.681,-0.47949417575225234,0.6590158035954775,0.3338475745039607,0.47363414470337517
1612474885031,2021-02-04T21:41:25.031Z,67.696,-0.47932961692685844,0.659101935404176,0.33336282755324226,0.47402213269944243
1612474885046,2021-02-04T21:41:25.046Z,67.711,-0.47905047556122204,0.659237127973551,0.33325285948091304,0.47419361300374513
1612474885076,2021-02-04T21:41:25.076Z,67.741,-0.4792012726447244,0.6590594647501501,0.33342052714160714,0.47417034312526884
1612474885091,2021-02-04T21:41:25.091Z,67.756,-0.47925670573715456,0.6590416832697639,0.33351194585334115,0.47407473218053336
1612474885106,2021-02-04T21:41:25.106Z,67.771,-0.4791737458022935,0.6592095069440626,0.33337298391021597,0.4740229961585868
1612474885136,2021-02-04T21:41:25.136Z,67.801,-0.47920718911903076,0.6594138356199145,0.33294830208192294,0.4740034719603163
1612474885151,2021-02-04T21:41:25.151Z,67.816,-0.4789887483524849,0.6597226674650205,0.332798280018869,0.4738998689607757
