epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559567520,2021-02-05T21:13:06.208Z,60.637,1.357723593711853,0.3387534022331238,-0.5677506923675537
1612559567561,2021-02-05T21:13:06.220Z,60.678,-1.9349592924118042,-0.27100270986557007,-0.0189701896160841
1612559567600,2021-02-05T21:13:06.222Z,60.717,0.016260163858532906,1.9850947856903076,-0.38482385873794556
1612559567640,2021-02-05T21:13:06.233Z,60.757,-1.2032519578933716,5.582655906677246,-1.0555555820465088
1612559567679,2021-02-05T21:13:06.235Z,60.796,-1.142276406288147,1.3143631219863892,-0.2018970251083374
1612559567719,2021-02-05T21:13:06.237Z,60.836,3.126016139984131,2.0460705757141113,-0.44579946994781494
1612559567758,2021-02-05T21:13:06.248Z,60.875,-1.142276406288147,0.15582656860351562,0.34688347578048706
1612559567798,2021-02-05T21:13:06.251Z,60.915,0.5040650367736816,-1.1246613264083862,0.04200541973114014
1612559567837,2021-02-05T21:13:06.253Z,60.954,0.7479674816131592,-0.3319782614707947,0.1639566421508789
1612559567877,2021-02-05T21:13:06.265Z,60.994,-1.2642276287078857,0.2777777910232544,-0.32384824752807617
1612559567917,2021-02-05T21:13:06.266Z,61.034,0.38211384415626526,2.3509485721588135,0.2249322533607483
1612559567958,2021-02-05T21:13:06.269Z,61.075,-1.9959348440170288,0.3387534022331238,-0.2018970251083374
1612559567996,2021-02-05T21:13:06.279Z,61.113,0.38211384415626526,1.0704606771469116,0.2859078645706177
1612559568035,2021-02-05T21:13:06.281Z,61.152,-0.5325203537940979,-1.2466124296188354,0.34688347578048706
1612559568076,2021-02-05T21:13:06.283Z,61.193,1.2967480421066284,0.9485095143318176,-0.38482385873794556
1612559568116,2021-02-05T21:13:06.295Z,61.233,-1.2032519578933716,-0.45392948389053345,0.34688347578048706
1612559568155,2021-02-05T21:13:06.297Z,61.272,0.38211384415626526,-1.0027101039886475,0.2859078645706177
1612559568185,2021-02-05T21:13:06.308Z,61.302,-1.142276406288147,-0.8197831511497498,-0.2018970251083374
1612559568224,2021-02-05T21:13:06.310Z,61.341,-1.9349592924118042,-0.8807588219642639,-0.2018970251083374
1612559568264,2021-02-05T21:13:06.313Z,61.381,-2.4837398529052734,-1.4295393228530884,0.04200541973114014
1612559568303,2021-02-05T21:13:06.324Z,61.42,-2.1178863048553467,-0.5149051547050476,0.10298103094100952
1612559568343,2021-02-05T21:13:06.326Z,61.46,0.07723577320575714,0.39972901344299316,-0.2628726363182068
1612559568382,2021-02-05T21:13:06.328Z,61.499,-1.6910568475723267,0.09485094994306564,0.2859078645706177
1612559568423,2021-02-05T21:13:06.339Z,61.54,-2.9715447425842285,1.8631435632705688,-0.44579946994781494
1612559568463,2021-02-05T21:13:06.341Z,61.58,0.13821138441562653,2.8387534618377686,-1.2994580268859863
1612559568503,2021-02-05T21:13:06.343Z,61.62,0.07723577320575714,1.436314344406128,0.1639566421508789
1612559568542,2021-02-05T21:13:06.354Z,61.659,-0.41056910157203674,1.0704606771469116,0.10298103094100952
1612559568582,2021-02-05T21:13:06.357Z,61.699,-0.7764227986335754,-1.3685637712478638,-0.14092141389846802
1612559568621,2021-02-05T21:13:06.368Z,61.738,2.3333332538604736,-1.063685655593872,0.651761531829834
1612559568661,2021-02-05T21:13:06.370Z,61.778,-0.41056910157203674,-0.3319782614707947,0.1639566421508789
1612559568700,2021-02-05T21:13:06.372Z,61.817,-0.9593495726585388,0.2777777910232544,-0.8726287484169006
1612559568740,2021-02-05T21:13:06.384Z,61.857,-0.8983740210533142,-1.0027101039886475,0.04200541973114014
1612559568779,2021-02-05T21:13:06.387Z,61.896,1.4186992645263672,2.594851016998291,-0.6287263035774231
1612559568820,2021-02-05T21:13:06.388Z,61.937,-3.398374080657959,-0.3319782614707947,-0.2018970251083374
1612559568860,2021-02-05T21:13:06.399Z,61.977,0.9918699264526367,-0.8807588219642639,0.2249322533607483
1612559568899,2021-02-05T21:13:06.401Z,62.016,-1.2642276287078857,-0.5758807063102722,0.5298103094100952
1612559568939,2021-02-05T21:13:06.403Z,62.056,-0.22764228284358978,-0.9417343735694885,-0.32384824752807617
1612559568979,2021-02-05T21:13:06.414Z,62.096,1.2967480421066284,0.46070462465286255,-0.2018970251083374
1612559569018,2021-02-05T21:13:06.417Z,62.135,1.2357723712921143,0.8265582919120789,0.10298103094100952
1612559569058,2021-02-05T21:13:06.428Z,62.175,-2.1788618564605713,-0.8197831511497498,-0.7506775259971619
1612559569097,2021-02-05T21:13:06.430Z,62.214,-1.630081295967102,-0.27100270986557007,-0.32384824752807617
1612559569137,2021-02-05T21:13:06.432Z,62.254,-0.7154471278190613,-0.2100270390510559,-0.5067750811576843
1612559569176,2021-02-05T21:13:06.444Z,62.293,2.577235698699951,-1.063685655593872,0.04200541973114014
1612559569216,2021-02-05T21:13:06.446Z,62.333,-0.8983740210533142,-1.978319764137268,0.8956639766693115
1612559569255,2021-02-05T21:13:06.448Z,62.372,2.1504065990448,-0.2100270390510559,-0.2628726363182068
1612559569295,2021-02-05T21:13:06.459Z,62.412,-0.34959349036216736,0.15582656860351562,0.40785908699035645
1612559569336,2021-02-05T21:13:06.461Z,62.453,1.7845529317855835,0.46070462465286255,-0.2018970251083374
1612559569376,2021-02-05T21:13:06.464Z,62.493,-1.4471544027328491,0.8265582919120789,0.5907858610153198
1612559569415,2021-02-05T21:13:06.474Z,62.532,1.4186992645263672,-1.4295393228530884,-0.07994580268859863
1612559569455,2021-02-05T21:13:06.476Z,62.572,-0.04471544921398163,1.1924118995666504,0.10298103094100952
1612559569494,2021-02-05T21:13:06.488Z,62.611,0.44308945536613464,-0.6368563771247864,-0.0189701896160841
1612559569534,2021-02-05T21:13:06.490Z,62.651,2.0284552574157715,-0.6368563771247864,0.10298103094100952
1612559569573,2021-02-05T21:13:06.492Z,62.69,1.1747968196868896,0.3387534022331238,0.5298103094100952
1612559569613,2021-02-05T21:13:06.503Z,62.73,0.44308945536613464,-0.27100270986557007,0.2859078645706177
1612559569652,2021-02-05T21:13:06.506Z,62.769,1.7235772609710693,0.46070462465286255,-0.0189701896160841
1612559569692,2021-02-05T21:13:06.509Z,62.809,-2.9715447425842285,-0.8807588219642639,0.2859078645706177
1612559569732,2021-02-05T21:13:06.519Z,62.849,1.2967480421066284,0.39972901344299316,-0.38482385873794556
1612559569771,2021-02-05T21:13:06.521Z,62.888,-0.1666666716337204,-0.27100270986557007,0.10298103094100952
1612559569811,2021-02-05T21:13:06.533Z,62.928,0.565040647983551,0.5826558470726013,0.04200541973114014
1612559569852,2021-02-05T21:13:06.535Z,62.969,-1.2642276287078857,0.6436314582824707,-0.2018970251083374
1612559569891,2021-02-05T21:13:06.537Z,63.008,0.6869918704032898,0.7655826807022095,-0.2018970251083374
1612559569931,2021-02-05T21:13:06.548Z,63.048,0.13821138441562653,-0.2100270390510559,-0.07994580268859863
1612559569970,2021-02-05T21:13:06.551Z,63.087,0.38211384415626526,-1.3685637712478638,0.5298103094100952
1612559570010,2021-02-05T21:13:06.553Z,63.127,1.7235772609710693,0.03387533873319626,-0.2018970251083374
1612559570049,2021-02-05T21:13:06.564Z,63.166,-1.7520323991775513,-3.3197829723358154,1.2005419731140137
1612559570089,2021-02-05T21:13:06.566Z,63.206,1.7845529317855835,0.5826558470726013,-0.38482385873794556
1612559570128,2021-02-05T21:13:06.569Z,63.245,-1.0203251838684082,0.5826558470726013,0.2859078645706177
1612559570168,2021-02-05T21:13:06.580Z,63.285,-0.47154465317726135,-3.3807590007781982,1.2005419731140137
1612559570208,2021-02-05T21:13:06.582Z,63.325,0.1991869956254959,0.03387533873319626,-0.07994580268859863
1612559570247,2021-02-05T21:13:06.584Z,63.364,-0.1666666716337204,-0.5758807063102722,0.04200541973114014
1612559570287,2021-02-05T21:13:06.595Z,63.404,3.308943033218384,1.0704606771469116,-0.2018970251083374
1612559570326,2021-02-05T21:13:06.597Z,63.443,-0.7154471278190613,1.0704606771469116,-0.0189701896160841
1612559570367,2021-02-05T21:13:06.608Z,63.484,3.0040650367736816,1.8021680116653442,-0.2628726363182068
1612559570407,2021-02-05T21:13:06.610Z,63.524,-1.7520323991775513,0.39972901344299316,0.2249322533607483
1612559570446,2021-02-05T21:13:06.613Z,63.563,1.357723593711853,0.03387533873319626,-0.38482385873794556
1612559570486,2021-02-05T21:13:06.624Z,63.603,0.6260162591934204,-0.3319782614707947,0.1639566421508789
1612559570525,2021-02-05T21:13:06.626Z,63.642,3.0040650367736816,0.09485094994306564,-0.44579946994781494
1612559570565,2021-02-05T21:13:06.655Z,63.682,-5.105691432952881,-2.3441734313964844,-0.8726287484169006
1612559570605,2021-02-05T21:13:06.657Z,63.722,-1.8739837408065796,-0.8807588219642639,-1.2384823560714722
1612559570644,2021-02-05T21:13:06.668Z,63.761,-4.739837646484375,0.8265582919120789,-1.2994580268859863
1612559570684,2021-02-05T21:13:06.671Z,63.801,-9.130081176757812,-5.941734790802002,-0.32384824752807617
1612559570725,2021-02-05T21:13:06.673Z,63.842,1.4186992645263672,-3.929539442062378,-0.32384824752807617
1612559570763,2021-02-05T21:13:06.684Z,63.88,-11.264227867126465,-9.356369018554688,-0.2628726363182068
1612559570804,2021-02-05T21:13:06.686Z,63.921,-4.008130073547363,-9.783198356628418,2.663956880569458
1612559570843,2021-02-05T21:13:06.688Z,63.96,-3.9471545219421387,-13.56368637084961,4.9200544357299805
1612559570883,2021-02-05T21:13:06.699Z,64,-7.117886543273926,-9.905149459838867,0.34688347578048706
1612559570922,2021-02-05T21:13:06.701Z,64.039,-6.142276763916016,-3.746612310409546,-1.848238468170166
1612559570962,2021-02-05T21:13:06.713Z,64.079,1.1747968196868896,-7.100271224975586,-1.1775068044662476
1612559571002,2021-02-05T21:13:06.715Z,64.119,0.9918699264526367,-2.6490514278411865,0.1639566421508789
1612559571041,2021-02-05T21:13:06.717Z,64.158,-0.6544715762138367,-3.6246612071990967,-0.2018970251083374
1612559571081,2021-02-05T21:13:06.728Z,64.198,2.943089485168457,-5.880759239196777,-0.07994580268859863
1612559571122,2021-02-05T21:13:06.731Z,64.239,2.6991870403289795,-5.5149054527282715,-2.2750678062438965
1612559571160,2021-02-05T21:13:06.733Z,64.277,8.43089485168457,-2.6490514278411865,-0.93360435962677
1612559571201,2021-02-05T21:13:06.744Z,64.318,7.394309043884277,0.03387533873319626,-2.884823799133301
1612559571239,2021-02-05T21:13:06.746Z,64.356,3.247967481613159,-3.3807590007781982,-2.336043357849121
1612559571280,2021-02-05T21:13:06.748Z,64.397,8.065040588378906,-1.8563686609268188,-2.031165361404419
1612559571319,2021-02-05T21:13:06.759Z,64.436,-0.7764227986335754,-0.697831928730011,-2.4579944610595703
1612559571359,2021-02-05T21:13:06.761Z,64.476,11.845528602600098,2.4728996753692627,-5.50677490234375
1612559571398,2021-02-05T21:13:06.764Z,64.515,8.369918823242188,-4.3563690185546875,-5.018970012664795
1612559571438,2021-02-05T21:13:06.775Z,64.555,2.089430809020996,-4.3563690185546875,-4.287262916564941
1612559571478,2021-02-05T21:13:06.777Z,64.595,6.418699264526367,-2.0392954349517822,-3.7384822368621826
1612559571517,2021-02-05T21:13:06.788Z,64.634,12.57723617553711,-1.5514906644821167,-4.7750678062438965
1612559571557,2021-02-05T21:13:06.790Z,64.674,1.2357723712921143,0.3387534022331238,-4.348238468170166
1612559571596,2021-02-05T21:13:06.793Z,64.713,-2.8495936393737793,11.070460319519043,-6.238482475280762
1612559571636,2021-02-05T21:13:06.804Z,64.753,2.455284595489502,13.387534141540527,-6.604336261749268
1612559571675,2021-02-05T21:13:06.806Z,64.792,-2.910569190979004,8.204607009887695,-5.872628688812256
1612559571715,2021-02-05T21:13:06.808Z,64.832,-2.4837398529052734,13.631436347961426,-3.677506685256958
1612559571756,2021-02-05T21:13:06.819Z,64.873,2.5162601470947266,15.399728775024414,-8.860434532165527
1612559571795,2021-02-05T21:13:06.822Z,64.912,-3.2764229774475098,10.216802597045898,-5.872628688812256
1612559571835,2021-02-05T21:13:06.823Z,64.952,-4.008130073547363,7.107046127319336,-3.2506773471832275
1612559571875,2021-02-05T21:13:06.834Z,64.992,-3.398374080657959,-0.027100272476673126,-4.470189571380615
1612559571904,2021-02-05T21:13:06.836Z,65.021,-6.386178970336914,1.8021680116653442,-4.104336261749268
1612559571943,2021-02-05T21:13:06.839Z,65.06,-13.947154998779297,1.8021680116653442,-5.018970012664795
1612559571983,2021-02-05T21:13:06.850Z,65.1,-12.422764778137207,2.5338754653930664,-3.3116531372070312
1612559572023,2021-02-05T21:13:06.852Z,65.14,-17.42276382446289,5.094851016998291,-3.7994580268859863
1612559572064,2021-02-05T21:13:06.864Z,65.181,-17.60569190979004,5.3387532234191895,-1.7262872457504272
1612559572102,2021-02-05T21:13:06.866Z,65.219,-18.947154998779297,4.911923885345459,1.6273711919784546
1612559572143,2021-02-05T21:13:06.868Z,65.26,-23.4593505859375,4.728997230529785,4.371273994445801
1612559572182,2021-02-05T21:13:06.879Z,65.299,-21.2032527923584,7.228997230529785,4.798103332519531
1612559572222,2021-02-05T21:13:06.882Z,65.339,0.38211384415626526,8.875338554382324,-2.6409213542938232
1612559572261,2021-02-05T21:13:06.884Z,65.378,-3.7032523155212402,6.131436347961426,-4.226287364959717
1612559572301,2021-02-05T21:13:06.894Z,65.418,-4.922764301300049,3.9972901344299316,-1.360433578491211
1612559572340,2021-02-05T21:13:06.896Z,65.457,-7.544715881347656,1.497290015220642,-2.2750678062438965
1612559572380,2021-02-05T21:13:06.908Z,65.497,-17.300813674926758,3.570460796356201,-0.2628726363182068
1612559572419,2021-02-05T21:13:06.911Z,65.536,-16.995935440063477,3.5094852447509766,-0.44579946994781494
1612559572459,2021-02-05T21:13:06.912Z,65.576,-9.495935440063477,0.2777777910232544,-1.6043360233306885
1612559572499,2021-02-05T21:13:06.923Z,65.616,-10.471545219421387,2.3509485721588135,-1.360433578491211
1612559572540,2021-02-05T21:13:06.926Z,65.657,-8.276423454284668,0.2777777910232544,-1.360433578491211
1612559572578,2021-02-05T21:13:06.928Z,65.695,29.28455352783203,-10.51490592956543,0.9566395282745361
1612559572619,2021-02-05T21:13:06.939Z,65.736,-3.2764229774475098,0.8265582919120789,0.651761531829834
1612559572658,2021-02-05T21:13:06.941Z,65.775,-2.422764301300049,1.0704606771469116,0.8346883058547974
1612559572698,2021-02-05T21:13:06.943Z,65.815,32.02845764160156,-8.136857032775879,3.151761770248413
1612559572737,2021-02-05T21:13:06.954Z,65.854,-2.910569190979004,1.3143631219863892,1.3834688663482666
1612559572777,2021-02-05T21:13:06.956Z,65.894,-2.910569190979004,1.497290015220642,1.6273711919784546
1612559572816,2021-02-05T21:13:06.958Z,65.933,27.943090438842773,-7.222222328186035,2.7249324321746826
1612559572856,2021-02-05T21:13:06.970Z,65.973,-3.4593496322631836,1.1924118995666504,2.9078593254089355
1612559572896,2021-02-05T21:13:06.972Z,66.013,-4.069105625152588,1.3143631219863892,1.749322533607483
1612559572937,2021-02-05T21:13:06.983Z,66.054,-2.6056911945343018,1.3753387928009033,0.7127370834350586
1612559572975,2021-02-05T21:13:06.985Z,66.092,-1.6910568475723267,1.2533875703811646,0.1639566421508789
