epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559539757,2021-02-05T21:12:19.757Z,32.865,-0.20859869804969441,0.7114878548922866,0.6401040430997722,0.20134157424652782
1612559539787,2021-02-05T21:12:19.787Z,32.895,-0.20850183360843974,0.7115152144444432,0.6401305112610677,0.2012610582021291
1612559539802,2021-02-05T21:12:19.802Z,32.91,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539817,2021-02-05T21:12:19.817Z,32.925,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539847,2021-02-05T21:12:19.847Z,32.955,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539862,2021-02-05T21:12:19.862Z,32.97,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539877,2021-02-05T21:12:19.877Z,32.985,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539907,2021-02-05T21:12:19.907Z,33.015,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539922,2021-02-05T21:12:19.922Z,33.03,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539937,2021-02-05T21:12:19.937Z,33.045,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
1612559539967,2021-02-05T21:12:19.967Z,33.075,-0.20845531639245424,0.7115283490818811,0.6401432174455969,0.20122239109734727
1612559539982,2021-02-05T21:12:19.982Z,33.09,-0.20845531639245424,0.7115283490818811,0.6401432174455969,0.20122239109734727
1612559539997,2021-02-05T21:12:19.997Z,33.105,-0.20845531639245424,0.7115283490818811,0.6401432174455969,0.20122239109734727
1612559540033,2021-02-05T21:12:20.033Z,33.141,-0.20858011305923777,0.7114931053096812,0.6401091223733023,0.2013261259436125
1612559540042,2021-02-05T21:12:20.042Z,33.15,-0.20872908835897658,0.7114978304116774,0.6400472302155807,0.2013518017939492
1612559540057,2021-02-05T21:12:20.057Z,33.165,-0.20926638125203492,0.7114949672063935,0.6397763658172977,0.20166480867831688
1612559540087,2021-02-05T21:12:20.087Z,33.195,-0.209936446494593,0.7114660309223307,0.6394340313829596,0.20215562021913724
1612559540102,2021-02-05T21:12:20.102Z,33.21,-0.21064116650496473,0.7114054501049978,0.6391023307029681,0.20268397920005135
1612559540117,2021-02-05T21:12:20.117Z,33.225,-0.21129351265098004,0.7113107243339495,0.6388320516605412,0.20318886468088182
1612559540132,2021-02-05T21:12:20.132Z,33.24,-0.21167806580522894,0.7111948719951786,0.6386807563114026,0.2036691975292622
1612559540162,2021-02-05T21:12:20.162Z,33.27,-0.21205162917808917,0.7110876265764456,0.6385769920682736,0.2039801928958579
1612559540177,2021-02-05T21:12:20.177Z,33.285,-0.21238492402226408,0.7110351854326219,0.6384690671140711,0.2041540091777323
1612559540192,2021-02-05T21:12:20.192Z,33.3,0.21269479672842945,-0.7110371573453417,-0.6383544003064987,-0.2041831137196181
1612559540222,2021-02-05T21:12:20.222Z,33.33,0.2128015479146223,-0.7110140304769639,-0.6383848651582849,-0.2040571331928445
1612559540237,2021-02-05T21:12:20.237Z,33.345,0.2128015479146223,-0.7110140304769639,-0.6383848651582849,-0.2040571331928445
1612559540252,2021-02-05T21:12:20.252Z,33.36,0.2126537381504893,-0.7110565372483328,-0.6384261011385202,-0.20393406255969543
1612559540282,2021-02-05T21:12:20.282Z,33.39,0.21260735493310617,-0.711069868978518,-0.6384390359473503,-0.2038954424155667
1612559540297,2021-02-05T21:12:20.297Z,33.405,0.21275039931070827,-0.7110287436311754,-0.6383991370662269,-0.20401454633555738
1612559540312,2021-02-05T21:12:20.313Z,33.42,0.21279550392826976,-0.7109267949106162,-0.6384736838143327,-0.20408949228852508
1612559540342,2021-02-05T21:12:20.342Z,33.45,0.21291817378047595,-0.7107485831153513,-0.6385793326758573,-0.2042516554468152
1612559540357,2021-02-05T21:12:20.357Z,33.465,0.21315168075585253,-0.7102197826549318,-0.6390347687423691,-0.20442305558552729
1612559540372,2021-02-05T21:12:20.372Z,33.48,0.2134731639257782,-0.7096657095276858,-0.639533021907468,-0.20445366930917638
1612559540402,2021-02-05T21:12:20.402Z,33.51,0.21356100973807512,-0.7093432886828435,-0.6398673367707931,-0.20443479462683048
1612559540417,2021-02-05T21:12:20.417Z,33.525,0.21361719020138936,-0.7089854333250122,-0.6403184419633389,-0.20420490754399284
1612559540432,2021-02-05T21:12:20.432Z,33.54,0.21351016809572185,-0.7089317611660282,-0.6404749364585739,-0.20401230820260802
1612559540462,2021-02-05T21:12:20.462Z,33.57,0.21346329785672385,-0.7086618225043502,-0.6409306755724694,-0.20356746032498096
1612559540477,2021-02-05T21:12:20.477Z,33.585,0.21326654442154402,-0.7087296204052869,-0.6410825031865897,-0.20305893306793413
1612559540492,2021-02-05T21:12:20.492Z,33.6,0.21314457999319344,-0.708779660643824,-0.641245651136674,-0.2024964087964372
1612559540522,2021-02-05T21:12:20.522Z,33.63,0.21300122118943196,-0.7088334648357002,-0.6413970476150582,-0.20197877663634248
1612559540537,2021-02-05T21:12:20.537Z,33.645,0.21284188904892803,-0.708890268059352,-0.6415415492037387,-0.20148786256767687
1612559540552,2021-02-05T21:12:20.552Z,33.66,0.2126593014370529,-0.7089502831210854,-0.6416649323598137,-0.20107618495116103
1612559540582,2021-02-05T21:12:20.582Z,33.69,0.2124937880966747,-0.7089993353810121,-0.6417313075800593,-0.2008662772124676
1612559540597,2021-02-05T21:12:20.597Z,33.705,0.21243168248135527,-0.7090168497092638,-0.641748573672255,-0.20081497776838786
1612559540612,2021-02-05T21:12:20.612Z,33.72,0.21243168248135527,-0.7090168497092638,-0.641748573672255,-0.20081497776838786
1612559540642,2021-02-05T21:12:20.642Z,33.75,0.21248512375401987,-0.7090052289417426,-0.6417636189790151,-0.2007513757648094
1612559540657,2021-02-05T21:12:20.657Z,33.765,0.2126318998907402,-0.709055961709888,-0.6417142874667127,-0.2005744040838949
1612559540672,2021-02-05T21:12:20.672Z,33.78,0.2132706035272353,-0.7090786489576646,-0.6413383079683628,-0.2010181434492407
1612559540702,2021-02-05T21:12:20.702Z,33.81,0.2140762241993132,-0.7090974252314716,-0.6407749865696477,-0.20189013930682853
1612559540717,2021-02-05T21:12:20.717Z,33.825,0.21481551011578195,-0.7091781398982674,-0.6402419815465813,-0.20251140108506663
1612559540732,2021-02-05T21:12:20.732Z,33.84,0.2153834851081227,-0.7093562086053375,-0.6398478370355535,-0.20253016836181165
1612559540747,2021-02-05T21:12:20.747Z,33.855,0.2156293683141165,-0.709603343732133,-0.6396328759237389,-0.20208130572162888
1612559540777,2021-02-05T21:12:20.777Z,33.885,0.21588197086819513,-0.7098762876091113,-0.6394289802268729,-0.20149741981075509
1612559540792,2021-02-05T21:12:20.792Z,33.9,0.2161793990552199,-0.7101378623802675,-0.6392111223693434,-0.200947318661962
1612559540813,2021-02-05T21:12:20.813Z,33.921,0.21655441582089296,-0.7103663282516727,-0.6389462525944907,-0.20057804209375893
1612559540837,2021-02-05T21:12:20.837Z,33.945,0.21695343017295773,-0.7105283844366538,-0.6386709802722417,-0.20044950237932843
1612559540852,2021-02-05T21:12:20.852Z,33.96,0.21726572891986662,-0.7106753912714546,-0.6384439397596876,-0.20031332222848408
1612559540867,2021-02-05T21:12:20.867Z,33.975,0.21761864397383085,-0.7108202136519605,-0.63820263487536,-0.2001852804202153
1612559540897,2021-02-05T21:12:20.897Z,34.005,0.2178617818476189,-0.7109967196517859,-0.6379768778273051,-0.20001352957313673
1612559540912,2021-02-05T21:12:20.912Z,34.02,0.217959989593292,-0.7110982304010519,-0.6379167434181973,-0.1997372727452409
1612559540927,2021-02-05T21:12:20.927Z,34.035,0.2182019867542691,-0.7112960846294136,-0.6377423975824097,-0.19932487876127106
1612559540957,2021-02-05T21:12:20.957Z,34.065,0.21853567700911292,-0.7115017640868896,-0.6375833903505612,-0.1987330317901289
1612559540972,2021-02-05T21:12:20.972Z,34.08,0.218661404263894,-0.7116708365350721,-0.6376394811914029,-0.19780723631043182
1612559540987,2021-02-05T21:12:20.987Z,34.095,0.2184850548229836,-0.7120421467860535,-0.6377730246936457,-0.19622902688548502
1612559541017,2021-02-05T21:12:21.017Z,34.125,0.21851935837186517,-0.7125792035201083,-0.6377301738048554,-0.19437179359728415
1612559541032,2021-02-05T21:12:21.032Z,34.14,0.21896806918587328,-0.713169311353958,-0.6375142712324883,-0.19240081079569643
1612559541047,2021-02-05T21:12:21.047Z,34.155,0.22017622475181525,-0.7135094371797761,-0.636969245086855,-0.19156433363995315
1612559541083,2021-02-05T21:12:21.083Z,34.191,0.22209613633645023,-0.7138850961499795,-0.6359424329913027,-0.19135986423609772
1612559541092,2021-02-05T21:12:21.092Z,34.2,0.22436112705211655,-0.7144012678560914,-0.6346312603748859,-0.19114412496463762
1612559541107,2021-02-05T21:12:21.107Z,34.215,0.22662846105591042,-0.7151222561636347,-0.6331183541298019,-0.19079006536723342
1612559541137,2021-02-05T21:12:21.137Z,34.245,0.22860414830563244,-0.7157547542453708,-0.6317882827613607,-0.19047005254909857
1612559541152,2021-02-05T21:12:21.152Z,34.26,0.23085804829124926,-0.7162332048758286,-0.6304349001471862,-0.19043737671177297
1612559541167,2021-02-05T21:12:21.167Z,34.275,0.2331456407281085,-0.7165136460330306,-0.6292282443728588,-0.19058625800771212
1612559541197,2021-02-05T21:12:21.197Z,34.305,0.23540402187555123,-0.7166512097764309,-0.6281558821063274,-0.19083023289304765
1612559541212,2021-02-05T21:12:21.212Z,34.32,0.2378292886692833,-0.7167567689439187,-0.6270509449369285,-0.19106039903088717
1612559541227,2021-02-05T21:12:21.227Z,34.335,0.24037584531429856,-0.7169079581548027,-0.6258597684865341,-0.19121187911249118
1612559541257,2021-02-05T21:12:21.257Z,34.365,0.24281501864100294,-0.7170536190859269,-0.6246968424520908,-0.1913865959479177
1612559541272,2021-02-05T21:12:21.272Z,34.38,0.24536150768823692,-0.7170850075712841,-0.6235156708643385,-0.19187243326762923
1612559541287,2021-02-05T21:12:21.287Z,34.395,0.2480508031441133,-0.7169443542774889,-0.6224047260556138,-0.1925459657142448
1612559541317,2021-02-05T21:12:21.317Z,34.425,0.25099046449320583,-0.7167799545864014,-0.6212509274191588,-0.19307399777659384
1612559541332,2021-02-05T21:12:21.332Z,34.44,0.2537895392032038,-0.7166734537882096,-0.62012735012126,-0.1934220774831273
1612559541347,2021-02-05T21:12:21.347Z,34.455,0.2561009646469714,-0.7165934556940555,-0.619164361064681,-0.19375657189036913
1612559541362,2021-02-05T21:12:21.362Z,34.47,0.25831570423911515,-0.7166395000811379,-0.6180825152536111,-0.19410004689509136
1612559541392,2021-02-05T21:12:21.392Z,34.5,0.2608601177631808,-0.7167599993031492,-0.6167560104301962,-0.19447140138785596
1612559541407,2021-02-05T21:12:21.407Z,34.515,0.26404464300686986,-0.7167293931493909,-0.6152482795995755,-0.19506142095463963
1612559541422,2021-02-05T21:12:21.422Z,34.53,0.26741889027969273,-0.7165254230895918,-0.6137909740925676,-0.1958037162833128
1612559541452,2021-02-05T21:12:21.452Z,34.56,0.27033213941736123,-0.716357792404483,-0.6124778169926914,-0.1965272788985665
1612559541467,2021-02-05T21:12:21.467Z,34.575,0.2727490103983869,-0.7162253519387808,-0.611396403696396,-0.19703720489791707
1612559541482,2021-02-05T21:12:21.482Z,34.59,0.2768405586337978,-0.7155019469053329,-0.6100229848473212,-0.19821258039784007
1612559541512,2021-02-05T21:12:21.512Z,34.62,0.28096710541975145,-0.7147205581124574,-0.6087063150250857,-0.19927024748327316
1612559541527,2021-02-05T21:12:21.527Z,34.635,0.28430593046598057,-0.7140529984253616,-0.60764725208974,-0.2001581134238924
1612559541542,2021-02-05T21:12:21.542Z,34.65,0.28702227802079705,-0.7134674257266839,-0.6067718573677746,-0.2010232758989666
1612559541572,2021-02-05T21:12:21.572Z,34.68,0.2892639621571897,-0.712908126378679,-0.6060724462605919,-0.20190233635118493
1612559541587,2021-02-05T21:12:21.587Z,34.695,0.2918155282873216,-0.7122817722329967,-0.6052551791292082,-0.2028904692987889
1612559541602,2021-02-05T21:12:21.602Z,34.71,0.29408014585501274,-0.7117459211160483,-0.6044766498676641,-0.20381999743236032
1612559541632,2021-02-05T21:12:21.632Z,34.74,0.2957585445527275,-0.7112710799519003,-0.60391235166025,-0.20471982234335867
1612559541647,2021-02-05T21:12:21.647Z,34.755,0.2978637846098299,-0.7107056181541308,-0.6031665906435356,-0.20582700035106433
1612559541662,2021-02-05T21:12:21.662Z,34.77,0.30060845859991486,-0.7100922559022742,-0.6021569613325748,-0.20690707248550613
1612559541692,2021-02-05T21:12:21.692Z,34.8,0.3031953238637195,-0.7096495391610802,-0.6011330142939304,-0.2076276144484018
1612559541707,2021-02-05T21:12:21.707Z,34.815,0.3058294779812379,-0.7091496991413507,-0.6001002402781,-0.20845799630530384
1612559541722,2021-02-05T21:12:21.722Z,34.83,0.3095792966495018,-0.7082244073404534,-0.5988391289924295,-0.2096915485203242
1612559541752,2021-02-05T21:12:21.752Z,34.86,0.31492719469195707,-0.7067958041727876,-0.5971674915527533,-0.2113091107354085
1612559541767,2021-02-05T21:12:21.767Z,34.875,0.32082445693954775,-0.7050875071496858,-0.5954429709552191,-0.21300456199553083
1612559541782,2021-02-05T21:12:21.782Z,34.89,0.325862132966008,-0.7035700066118799,-0.5939112684297954,-0.21464510552797297
1612559541812,2021-02-05T21:12:21.812Z,34.92,0.3298763139620008,-0.7023125490099077,-0.592686296251318,-0.21601309040413358
1612559541827,2021-02-05T21:12:21.827Z,34.935,0.3330246424600566,-0.7013529573094598,-0.59167897444237,-0.21705899656649172
1612559541842,2021-02-05T21:12:21.842Z,34.95,0.33522330382215315,-0.7006229041648783,-0.5911088852066593,-0.21758485370970265
1612559541872,2021-02-05T21:12:21.872Z,34.98,0.33768404265422336,-0.6997100485343596,-0.5905782643545894,-0.21815739498963937
1612559541887,2021-02-05T21:12:21.887Z,34.995,0.34035314346767287,-0.6986807416123236,-0.5899838126903221,-0.2189156453867978
1612559541902,2021-02-05T21:12:21.902Z,35.01,0.3439758046123521,-0.6973527259189196,-0.5891332780236423,-0.2197767099122537
1612559541932,2021-02-05T21:12:21.932Z,35.04,0.3475153007104232,-0.6963652817156158,-0.5881487515234279,-0.21997626298014142
1612559541947,2021-02-05T21:12:21.947Z,35.055,0.3498322301017528,-0.6959171150315385,-0.5874539925677471,-0.2195782011139268
1612559541962,2021-02-05T21:12:21.962Z,35.07,0.35019034712724717,-0.6960836364782961,-0.5874579968279107,-0.21846600140293693
1612559541977,2021-02-05T21:12:21.977Z,35.085,0.3496103464276971,-0.6964155441872506,-0.5878936140125253,-0.2171614470581115
1612559542007,2021-02-05T21:12:22.007Z,35.115,0.34935210751573126,-0.6964633017869908,-0.5881731080728251,-0.21666649297533888
1612559542022,2021-02-05T21:12:22.022Z,35.13,0.3492698756946409,-0.6964553569685658,-0.5882269597710147,-0.21667841027796644
1612559542037,2021-02-05T21:12:22.038Z,35.145,0.3493452636355682,-0.6963904575583545,-0.5882607678023651,-0.21667368659261027
1612559542067,2021-02-05T21:12:22.067Z,35.175,0.3494328270667018,-0.6962915542307363,-0.5882934026124297,-0.21676172013943765
1612559542082,2021-02-05T21:12:22.082Z,35.19,0.34962054847838603,-0.69607948912788,-0.5883218064732055,-0.21706282253128098
1612559542097,2021-02-05T21:12:22.097Z,35.205,0.34985721365051,-0.6958171789861464,-0.5883879798811004,-0.21734297461822957
1612559542127,2021-02-05T21:12:22.127Z,35.235,0.3502141612112461,-0.6955522001400801,-0.5883948760178994,-0.21759744493738456
1612559542142,2021-02-05T21:12:22.142Z,35.25,0.3501371514629952,-0.6955469154808515,-0.5884724452476022,-0.21752849173099326
1612559542157,2021-02-05T21:12:22.157Z,35.265,0.3494437651584081,-0.6957694862122862,-0.5887811453715414,-0.21709592327536376
1612559542187,2021-02-05T21:12:22.187Z,35.295,0.3490717778209089,-0.6958757592285121,-0.588940481030608,-0.2169214868345875
1612559542202,2021-02-05T21:12:22.202Z,35.31,0.3488854666493559,-0.6959561844052408,-0.5890027553232071,-0.21679408379988171
1612559542217,2021-02-05T21:12:22.217Z,35.325,0.34904041558059423,-0.696020337883786,-0.5888835368432248,-0.21666254309058774
1612559542247,2021-02-05T21:12:22.247Z,35.355,0.34915431918232487,-0.6961451303594116,-0.5887577999883209,-0.21641966598744516
1612559542262,2021-02-05T21:12:22.262Z,35.37,0.3491700853818783,-0.6963014474666424,-0.5886866100146573,-0.21608475401962418
1612559542277,2021-02-05T21:12:22.277Z,35.385,0.349112698465445,-0.6963367375124514,-0.5886876725645487,-0.21606086163677404
1612559542307,2021-02-05T21:12:22.307Z,35.415,0.3490736253042714,-0.6963285326730635,-0.5887157211716717,-0.21607401127305884
1612559542322,2021-02-05T21:12:22.322Z,35.43,0.34892964520614617,-0.6963525764611138,-0.588797162198892,-0.21600716131372374
1612559542337,2021-02-05T21:12:22.337Z,35.445,0.3486186674053773,-0.6964440628752703,-0.5889290969155853,-0.2158546057615607
1612559542367,2021-02-05T21:12:22.367Z,35.475,0.34848345197785113,-0.6964386144050759,-0.5890034986148873,-0.21588751395706254
1612559542382,2021-02-05T21:12:22.382Z,35.49,0.34867458054258943,-0.6963105371126602,-0.5889532840047412,-0.21612890146706146
1612559542397,2021-02-05T21:12:22.397Z,35.505,0.34901411945145616,-0.6960777682358507,-0.5888787064420651,-0.2165334941537731
1612559542427,2021-02-05T21:12:22.427Z,35.535,0.3494246095042165,-0.6958293007397801,-0.5887591126867455,-0.21699477812410764
1612559542442,2021-02-05T21:12:22.442Z,35.55,0.3497611001779547,-0.6956886290989833,-0.5885999757507184,-0.2173351621135834
1612559542457,2021-02-05T21:12:22.457Z,35.565,0.3501426058803389,-0.6955289921415235,-0.5884511126965458,-0.2176347045030254
1612559542487,2021-02-05T21:12:22.487Z,35.595,0.35068689073449294,-0.6953542246610271,-0.5882484160533594,-0.21786465505847702
1612559542502,2021-02-05T21:12:22.502Z,35.61,0.3513040834254662,-0.6952257170673473,-0.5879613729090877,-0.21805519315908684
1612559542517,2021-02-05T21:12:22.517Z,35.625,0.35175355694150495,-0.6950797108171549,-0.5877875232904453,-0.21826465186425384
1612559542547,2021-02-05T21:12:22.547Z,35.655,0.3518457476305743,-0.6950249205324437,-0.5877498845359216,-0.21839185639845554
1612559542562,2021-02-05T21:12:22.562Z,35.67,0.3515583557055859,-0.6951064166779661,-0.5879011703638718,-0.21818800588366952
1612559542577,2021-02-05T21:12:22.577Z,35.685,0.35118478223041577,-0.695221788407108,-0.588094014137258,-0.21790214360975044
1612559542592,2021-02-05T21:12:22.592Z,35.7,0.35104624033667314,-0.6952523773546653,-0.5881693347419821,-0.21782447657999127
