epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559551156,2021-02-05T21:13:11.865Z,44.251,-0.7266845703125,-0.5130282044410706,0.49294766783714294
1612559551195,2021-02-05T21:13:11.867Z,44.29,-0.7532958984375,-0.47494229674339294,0.48586758971214294
1612559551235,2021-02-05T21:13:11.882Z,44.33,-0.7965087890625,-0.46395596861839294,0.48977383971214294
1612559551274,2021-02-05T21:13:11.897Z,44.369,-0.7891845703125,-0.46151456236839294,0.47610196471214294
1612559551314,2021-02-05T21:13:11.911Z,44.409,-0.7982177734375,-0.43050870299339294,0.46267423033714294
1612559551352,2021-02-05T21:13:11.926Z,44.447,-0.8214111328125,-0.41170987486839294,0.45705899596214294
1612559551392,2021-02-05T21:13:11.940Z,44.487,-0.8648681640625,-0.39217862486839294,0.44363126158714294
1612559551431,2021-02-05T21:13:11.955Z,44.526,-0.8753662109375,-0.40243253111839294,0.44411954283714294
1612559551471,2021-02-05T21:13:11.957Z,44.566,-0.8709716796875,-0.38729581236839294,0.41848477721214294
1612559551510,2021-02-05T21:13:11.971Z,44.605,-0.9110107421875,-0.36605557799339294,0.39675626158714294
1612559551550,2021-02-05T21:13:11.986Z,44.645,-0.9044189453125,-0.33675870299339294,0.41726407408714294
1612559551589,2021-02-05T21:13:12.000Z,44.684,-0.9093017578125,-0.34164151549339294,0.37453946471214294
1612559551629,2021-02-05T21:13:12.002Z,44.724,-0.9095458984375,-0.33895596861839294,0.35427579283714294
1612559551667,2021-02-05T21:13:12.016Z,44.762,-0.9058837890625,-0.32064542174339294,0.33035001158714294
1612559551707,2021-02-05T21:13:12.031Z,44.802,-0.9918212890625,-0.29110440611839294,0.37453946471214294
1612559551746,2021-02-05T21:13:12.046Z,44.841,-1.0089111328125,-0.27694424986839294,0.38918790221214294
1612559551786,2021-02-05T21:13:12.060Z,44.881,-0.9442138671875,-0.25594815611839294,0.37405118346214294
1612559551825,2021-02-05T21:13:12.062Z,44.92,-0.9422607421875,-0.26376065611839294,0.33938321471214294
1612559551865,2021-02-05T21:13:12.077Z,44.96,-0.9859619140625,-0.26742276549339294,0.34646329283714294
1612559551904,2021-02-05T21:13:12.092Z,44.999,-1.0091552734375,-0.26229581236839294,0.35671719908714294
1612559551944,2021-02-05T21:13:12.106Z,45.039,-1.0003662109375,-0.23421964049339294,0.36306485533714294
1612559551982,2021-02-05T21:13:12.120Z,45.077,-0.9478759765625,-0.24398526549339294,0.32644376158714294
1612559552021,2021-02-05T21:13:12.122Z,45.116,-0.9302978515625,-0.23421964049339294,0.32619962096214294
1612559552061,2021-02-05T21:13:12.137Z,45.156,-0.9310302734375,-0.24520596861839294,0.31985196471214294
1612559552101,2021-02-05T21:13:12.152Z,45.196,-0.9442138671875,-0.25521573424339294,0.34621915221214294
1612559552140,2021-02-05T21:13:12.166Z,45.235,-0.9315185546875,-0.24325284361839294,0.35525235533714294
1612559552180,2021-02-05T21:13:12.180Z,45.275,-0.8868408203125,-0.26888760924339294,0.34402188658714294
1612559552219,2021-02-05T21:13:12.195Z,45.314,-0.8939208984375,-0.26498135924339294,0.34866055846214294
1612559552259,2021-02-05T21:13:12.197Z,45.354,-0.9649658203125,-0.25643643736839294,0.34597501158714294
1612559552297,2021-02-05T21:13:12.212Z,45.392,-0.9444580078125,-0.24715909361839294,0.34402188658714294
1612559552336,2021-02-05T21:13:12.226Z,45.431,-0.9024658203125,-0.24105557799339294,0.33669766783714294
1612559552376,2021-02-05T21:13:12.241Z,45.471,-0.9273681640625,-0.24007901549339294,0.34353360533714294
1612559552416,2021-02-05T21:13:12.255Z,45.511,-0.9447021484375,-0.24349698424339294,0.33401212096214294
1612559552455,2021-02-05T21:13:12.257Z,45.55,-0.9205322265625,-0.24471768736839294,0.34573087096214294
1612559552495,2021-02-05T21:13:12.272Z,45.59,-0.9376220703125,-0.24764737486839294,0.34304532408714294
1612559552534,2021-02-05T21:13:12.287Z,45.629,-0.9393310546875,-0.22543057799339294,0.35403165221214294
1612559552574,2021-02-05T21:13:12.301Z,45.669,-0.9503173828125,-0.23226651549339294,0.36379727721214294
1612559552612,2021-02-05T21:13:12.315Z,45.707,-0.9178466796875,-0.24642667174339294,0.35818204283714294
1612559552651,2021-02-05T21:13:12.317Z,45.746,-0.8690185546875,-0.24129971861839294,0.31423673033714294
1612559552691,2021-02-05T21:13:12.332Z,45.786,-0.9134521484375,-0.25423917174339294,0.32326993346214294
1612559552730,2021-02-05T21:13:12.347Z,45.825,-0.9666748046875,-0.23959073424339294,0.33425626158714294
1612559552770,2021-02-05T21:13:12.361Z,45.865,-0.9554443359375,-0.22616299986839294,0.32278165221214294
1612559552810,2021-02-05T21:13:12.375Z,45.905,-0.9166259765625,-0.23617276549339294,0.33059415221214294
1612559552849,2021-02-05T21:13:12.390Z,45.944,-0.8968505859375,-0.22420987486839294,0.31936368346214294
1612559552889,2021-02-05T21:13:12.392Z,45.984,-0.9420166015625,-0.23421964049339294,0.34988126158714294
1612559552927,2021-02-05T21:13:12.406Z,46.022,-0.9625244140625,-0.22445401549339294,0.35183438658714294
1612559552966,2021-02-05T21:13:12.421Z,46.061,-0.9647216796875,-0.22054776549339294,0.35818204283714294
1612559553006,2021-02-05T21:13:12.436Z,46.101,-0.9520263671875,-0.22176846861839294,0.35329923033714294
1612559553045,2021-02-05T21:13:12.450Z,46.14,-0.9329833984375,-0.21224698424339294,0.33816251158714294
1612559553085,2021-02-05T21:13:12.452Z,46.18,-0.9603271484375,-0.22274503111839294,0.33938321471214294
1612559553125,2021-02-05T21:13:12.467Z,46.22,-0.9425048828125,-0.22201260924339294,0.32864102721214294
1612559553164,2021-02-05T21:13:12.482Z,46.259,-0.9429931640625,-0.21322354674339294,0.34695157408714294
1612559553204,2021-02-05T21:13:12.496Z,46.299,-0.9215087890625,-0.22396573424339294,0.33498868346214294
1612559553242,2021-02-05T21:13:12.510Z,46.337,-0.9132080078125,-0.21859464049339294,0.32619962096214294
1612559553281,2021-02-05T21:13:12.525Z,46.376,-0.9263916015625,-0.21883878111839294,0.34377774596214294
1612559553321,2021-02-05T21:13:12.556Z,46.416,-0.9405517578125,-0.22347745299339294,0.35622891783714294
1612559553360,2021-02-05T21:13:12.572Z,46.455,-0.9405517578125,-0.21810635924339294,0.33669766783714294
1612559553400,2021-02-05T21:13:12.586Z,46.495,-0.9500732421875,-0.20858487486839294,0.35696133971214294
1612559553439,2021-02-05T21:13:12.600Z,46.534,-0.9573974609375,-0.20760831236839294,0.35036954283714294
1612559553479,2021-02-05T21:13:12.603Z,46.574,-0.9354248046875,-0.21004971861839294,0.33743008971214294
1612559553519,2021-02-05T21:13:12.617Z,46.614,-0.9251708984375,-0.21786221861839294,0.33230313658714294
1612559553557,2021-02-05T21:13:12.632Z,46.652,-0.9478759765625,-0.22323331236839294,0.33450040221214294
1612559553596,2021-02-05T21:13:12.646Z,46.691,-0.9327392578125,-0.21932706236839294,0.33718594908714294
1612559553636,2021-02-05T21:13:12.660Z,46.731,-0.9429931640625,-0.22079190611839294,0.34231290221214294
1612559553675,2021-02-05T21:13:12.675Z,46.77,-0.9427490234375,-0.21444424986839294,0.34524258971214294
1612559553715,2021-02-05T21:13:12.677Z,46.81,-0.9254150390625,-0.20956143736839294,0.34866055846214294
1612559553754,2021-02-05T21:13:12.692Z,46.849,-0.9227294921875,-0.21542081236839294,0.34011563658714294
1612559553794,2021-02-05T21:13:12.706Z,46.889,-0.9383544921875,-0.22054776549339294,0.33767423033714294
1612559553834,2021-02-05T21:13:12.721Z,46.929,-0.9337158203125,-0.22201260924339294,0.34768399596214294
1612559553872,2021-02-05T21:13:12.735Z,46.967,-0.9320068359375,-0.21786221861839294,0.33987149596214294
1612559553911,2021-02-05T21:13:12.737Z,47.006,-0.9388427734375,-0.21127042174339294,0.34451016783714294
1612559553951,2021-02-05T21:13:12.752Z,47.046,-0.9503173828125,-0.21761807799339294,0.34109219908714294
1612559553990,2021-02-05T21:13:12.767Z,47.085,-0.9390869140625,-0.21664151549339294,0.34621915221214294
1612559554030,2021-02-05T21:13:12.781Z,47.125,-0.9412841796875,-0.21517667174339294,0.34206876158714294
1612559554069,2021-02-05T21:13:12.795Z,47.164,-0.9407958984375,-0.21810635924339294,0.34377774596214294
1612559554109,2021-02-05T21:13:12.797Z,47.204,-0.9393310546875,-0.21615323424339294,0.34451016783714294
1612559554148,2021-02-05T21:13:12.812Z,47.243,-0.9251708984375,-0.21957120299339294,0.34743985533714294
1612559554187,2021-02-05T21:13:12.827Z,47.282,-0.9346923828125,-0.22103604674339294,0.33694180846214294
1612559554226,2021-02-05T21:13:12.841Z,47.321,-0.9232177734375,-0.21493253111839294,0.34182462096214294
1612559554266,2021-02-05T21:13:12.855Z,47.361,-0.9244384765625,-0.21493253111839294,0.34548673033714294
1612559554305,2021-02-05T21:13:12.870Z,47.4,-0.9449462890625,-0.22347745299339294,0.35159024596214294
1612559554345,2021-02-05T21:13:12.872Z,47.44,-0.9481201171875,-0.22005948424339294,0.34670743346214294
1612559554384,2021-02-05T21:13:12.886Z,47.479,-0.9342041015625,-0.21175870299339294,0.34280118346214294
1612559554424,2021-02-05T21:13:12.901Z,47.519,-0.9310302734375,-0.21590909361839294,0.34377774596214294
1612559554462,2021-02-05T21:13:12.916Z,47.557,-0.9447021484375,-0.21688565611839294,0.33620938658714294
1612559554501,2021-02-05T21:13:12.930Z,47.596,-0.9547119140625,-0.21371182799339294,0.35476407408714294
1612559554541,2021-02-05T21:13:12.932Z,47.636,-0.9417724609375,-0.21468839049339294,0.34475430846214294
1612559554581,2021-02-05T21:13:12.947Z,47.676,-0.9200439453125,-0.22250089049339294,0.34133633971214294
1612559554620,2021-02-05T21:13:12.962Z,47.715,-0.9190673828125,-0.21688565611839294,0.33987149596214294
1612559554660,2021-02-05T21:13:12.976Z,47.755,-0.9412841796875,-0.21786221861839294,0.36086758971214294
1612559554699,2021-02-05T21:13:12.990Z,47.794,-0.9361572265625,-0.21932706236839294,0.34646329283714294
1612559554739,2021-02-05T21:13:12.992Z,47.834,-0.9237060546875,-0.21273526549339294,0.34695157408714294
1612559554777,2021-02-05T21:13:13.020Z,47.872,-0.9317626953125,-0.21468839049339294,0.34890469908714294
1612559554816,2021-02-05T21:13:13.022Z,47.911,-0.9366455078125,-0.21688565611839294,0.34817227721214294
1612559554856,2021-02-05T21:13:13.037Z,47.951,-0.9432373046875,-0.22372159361839294,0.34573087096214294
1612559554896,2021-02-05T21:13:13.050Z,47.991,-0.9290771484375,-0.21810635924339294,0.34743985533714294
1612559554935,2021-02-05T21:13:13.065Z,48.03,-0.9403076171875,-0.21883878111839294,0.34719571471214294
1612559554975,2021-02-05T21:13:13.067Z,48.07,-0.9490966796875,-0.22347745299339294,0.33816251158714294
1612559555014,2021-02-05T21:13:13.082Z,48.109,-0.9044189453125,-0.22176846861839294,0.34695157408714294
1612559555054,2021-02-05T21:13:13.096Z,48.149,-0.9246826171875,-0.20931729674339294,0.35061368346214294
1612559555092,2021-02-05T21:13:13.111Z,48.187,-0.9434814453125,-0.21615323424339294,0.36916837096214294
1612559555131,2021-02-05T21:13:13.125Z,48.226,-0.9361572265625,-0.21639737486839294,0.35232266783714294
1612559555171,2021-02-05T21:13:13.127Z,48.266,-0.9285888671875,-0.21371182799339294,0.35525235533714294
1612559555210,2021-02-05T21:13:13.142Z,48.305,-0.9361572265625,-0.21590909361839294,0.35134610533714294
1612559555250,2021-02-05T21:13:13.157Z,48.345,-0.9361572265625,-0.22689542174339294,0.34597501158714294
1612559555290,2021-02-05T21:13:13.171Z,48.385,-0.9351806640625,-0.22494229674339294,0.34328946471214294
1612559555329,2021-02-05T21:13:13.185Z,48.424,-0.9378662109375,-0.21737393736839294,0.35329923033714294
1612559555369,2021-02-05T21:13:13.187Z,48.464,-0.9361572265625,-0.22274503111839294,0.35183438658714294
1612559555407,2021-02-05T21:13:13.202Z,48.502,-0.9322509765625,-0.21786221861839294,0.35378751158714294
1612559555446,2021-02-05T21:13:13.217Z,48.541,-0.9215087890625,-0.21273526549339294,0.35940274596214294
1612559555486,2021-02-05T21:13:13.231Z,48.581,-0.9222412109375,-0.22176846861839294,0.35305508971214294
1612559555525,2021-02-05T21:13:13.245Z,48.62,-0.9271240234375,-0.22225674986839294,0.35891446471214294
1612559555565,2021-02-05T21:13:13.260Z,48.66,-0.9207763671875,-0.21761807799339294,0.35354337096214294
1612559555605,2021-02-05T21:13:13.262Z,48.7,-0.9288330078125,-0.21444424986839294,0.35329923033714294
1612559555644,2021-02-05T21:13:13.277Z,48.739,-0.9432373046875,-0.22176846861839294,0.34963712096214294
1612559555684,2021-02-05T21:13:13.291Z,48.779,-0.9505615234375,-0.23031339049339294,0.35622891783714294
1612559555722,2021-02-05T21:13:13.306Z,48.817,-0.9346923828125,-0.23251065611839294,0.34280118346214294
1612559555761,2021-02-05T21:13:13.320Z,48.856,-0.9241943359375,-0.21981534361839294,0.35842618346214294
1612559555801,2021-02-05T21:13:13.322Z,48.896,-0.9176025390625,-0.21932706236839294,0.34670743346214294
1612559555840,2021-02-05T21:13:13.337Z,48.935,-0.9359130859375,-0.22250089049339294,0.34817227721214294
1612559555880,2021-02-05T21:13:13.352Z,48.975,-0.9459228515625,-0.21883878111839294,0.36135587096214294
1612559555919,2021-02-05T21:13:13.366Z,49.014,-0.9254150390625,-0.22640714049339294,0.35207852721214294
1612559555959,2021-02-05T21:13:13.380Z,49.054,-0.9259033203125,-0.22469815611839294,0.34695157408714294
1612559555997,2021-02-05T21:13:13.396Z,49.092,-0.9266357421875,-0.22372159361839294,0.34768399596214294
1612559556037,2021-02-05T21:13:13.397Z,49.132,-0.9288330078125,-0.21932706236839294,0.35134610533714294
1612559556076,2021-02-05T21:13:13.412Z,49.171,-0.9539794921875,-0.21835049986839294,0.36062344908714294
1612559556116,2021-02-05T21:13:13.426Z,49.211,-0.9298095703125,-0.22250089049339294,0.35549649596214294
1612559556155,2021-02-05T21:13:13.441Z,49.25,-0.9168701171875,-0.21883878111839294,0.35061368346214294
1612559556195,2021-02-05T21:13:13.455Z,49.29,-0.9400634765625,-0.22128018736839294,0.35183438658714294
1612559556234,2021-02-05T21:13:13.457Z,49.329,-0.9512939453125,-0.22274503111839294,0.35622891783714294
1612559556274,2021-02-05T21:13:13.471Z,49.369,-0.9366455078125,-0.21908292174339294,0.35403165221214294
1612559556313,2021-02-05T21:13:13.486Z,49.408,-0.9185791015625,-0.22201260924339294,0.34817227721214294
1612559556352,2021-02-05T21:13:13.501Z,49.447,-0.9261474609375,-0.21737393736839294,0.35110196471214294
1612559556391,2021-02-05T21:13:13.515Z,49.486,-0.9385986328125,-0.22347745299339294,0.35818204283714294
1612559556431,2021-02-05T21:13:13.547Z,49.526,-0.9298095703125,-0.22347745299339294,0.34939298033714294
1612559556470,2021-02-05T21:13:13.577Z,49.565,-0.9334716796875,-0.21737393736839294,0.35793790221214294
1612559556510,2021-02-05T21:13:13.591Z,49.605,-0.9378662109375,-0.22591885924339294,0.34304532408714294
1612559556549,2021-02-05T21:13:13.606Z,49.644,-0.9320068359375,-0.22274503111839294,0.36135587096214294
1612559556589,2021-02-05T21:13:13.620Z,49.684,-0.9239501953125,-0.21224698424339294,0.36428555846214294
1612559556627,2021-02-05T21:13:13.622Z,49.722,-0.9429931640625,-0.21908292174339294,0.35842618346214294
1612559556667,2021-02-05T21:13:13.637Z,49.762,-0.9305419921875,-0.22054776549339294,0.34377774596214294
1612559556706,2021-02-05T21:13:13.652Z,49.801,-0.9114990234375,-0.22567471861839294,0.34963712096214294
1612559556746,2021-02-05T21:13:13.666Z,49.841,-0.9320068359375,-0.23055753111839294,0.34939298033714294
1612559556785,2021-02-05T21:13:13.680Z,49.88,-0.9344482421875,-0.23348721861839294,0.35110196471214294
1612559556825,2021-02-05T21:13:13.682Z,49.92,-0.9183349609375,-0.22884854674339294,0.34255704283714294
1612559556864,2021-02-05T21:13:13.698Z,49.959,-0.9202880859375,-0.22372159361839294,0.34670743346214294
1612559556904,2021-02-05T21:13:13.712Z,49.999,-0.9478759765625,-0.21932706236839294,0.35427579283714294
1612559556942,2021-02-05T21:13:13.726Z,50.037,-0.9512939453125,-0.22543057799339294,0.35842618346214294
1612559556981,2021-02-05T21:13:13.740Z,50.076,-0.9234619140625,-0.22103604674339294,0.35012540221214294
1612559557021,2021-02-05T21:13:13.755Z,50.116,-0.9251708984375,-0.21493253111839294,0.34426602721214294
1612559557061,2021-02-05T21:13:13.757Z,50.156,-0.9329833984375,-0.22250089049339294,0.35867032408714294
1612559557100,2021-02-05T21:13:13.772Z,50.195,-0.9464111328125,-0.22909268736839294,0.34451016783714294
1612559557140,2021-02-05T21:13:13.786Z,50.235,-0.9310302734375,-0.22176846861839294,0.34646329283714294
1612559557179,2021-02-05T21:13:13.801Z,50.274,-0.9173583984375,-0.22420987486839294,0.35427579283714294
1612559557219,2021-02-05T21:13:13.815Z,50.314,-0.9295654296875,-0.22323331236839294,0.35281094908714294
1612559557257,2021-02-05T21:13:13.817Z,50.352,-0.9263916015625,-0.21908292174339294,0.35915860533714294
1612559557296,2021-02-05T21:13:13.832Z,50.391,-0.9334716796875,-0.21883878111839294,0.35867032408714294
1612559557336,2021-02-05T21:13:13.847Z,50.431,-0.9434814453125,-0.22103604674339294,0.35427579283714294
1612559557375,2021-02-05T21:13:13.861Z,50.47,-0.9373779296875,-0.22567471861839294,0.35793790221214294
1612559557415,2021-02-05T21:13:13.875Z,50.51,-0.9219970703125,-0.22396573424339294,0.34817227721214294
1612559557455,2021-02-05T21:13:13.877Z,50.55,-0.9171142578125,-0.22689542174339294,0.35818204283714294
1612559557494,2021-02-05T21:13:13.892Z,50.589,-0.9205322265625,-0.22958096861839294,0.34377774596214294
1612559557534,2021-02-05T21:13:13.907Z,50.629,-0.9342041015625,-0.22054776549339294,0.36184415221214294
1612559557572,2021-02-05T21:13:13.921Z,50.667,-0.9417724609375,-0.22445401549339294,0.36208829283714294
1612559557611,2021-02-05T21:13:13.935Z,50.706,-0.9290771484375,-0.22298917174339294,0.35354337096214294
1612559557651,2021-02-05T21:13:13.950Z,50.746,-0.9344482421875,-0.21590909361839294,0.36111173033714294
1612559557690,2021-02-05T21:13:13.952Z,50.785,-0.9398193359375,-0.21883878111839294,0.36501798033714294
1612559557730,2021-02-05T21:13:13.967Z,50.825,-0.9410400390625,-0.22445401549339294,0.35671719908714294
1612559557770,2021-02-05T21:13:13.981Z,50.865,-0.9183349609375,-0.22738370299339294,0.34524258971214294
1612559557809,2021-02-05T21:13:13.996Z,50.904,-0.9185791015625,-0.22762784361839294,0.35793790221214294
1612559557849,2021-02-05T21:13:14.010Z,50.944,-0.9136962890625,-0.22787198424339294,0.35720548033714294
1612559557887,2021-02-05T21:13:14.012Z,50.982,-0.9259033203125,-0.22420987486839294,0.35549649596214294
1612559557926,2021-02-05T21:13:14.027Z,51.021,-0.9373779296875,-0.21859464049339294,0.36843594908714294
1612559557966,2021-02-05T21:13:14.042Z,51.061,-0.9415283203125,-0.22347745299339294,0.35818204283714294
1612559558005,2021-02-05T21:13:14.056Z,51.1,-0.9259033203125,-0.22176846861839294,0.35451993346214294
1612559558045,2021-02-05T21:13:14.070Z,51.14,-0.9261474609375,-0.22005948424339294,0.35256680846214294
1612559558084,2021-02-05T21:13:14.072Z,51.179,-0.9337158203125,-0.23226651549339294,0.35281094908714294
