epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559542733,2021-02-05T21:12:22.733Z,35.85,0.15296875576168614,0.25651482124212566,-0.7174102692278288,0.6293831995297431
1612559542763,2021-02-05T21:12:22.763Z,35.88,0.15291914665405046,0.25655351957797246,-0.7174054450454205,0.6293849804356108
1612559542778,2021-02-05T21:12:22.778Z,35.895,0.15305234158261155,0.25634778077108245,-0.7174892831523204,0.6293408651846709
1612559542793,2021-02-05T21:12:22.793Z,35.91,0.1531719466855479,0.2560841095396681,-0.7177729470343869,0.6290956048927749
1612559542823,2021-02-05T21:12:22.823Z,35.94,0.1531477921842599,0.2559431708280397,-0.7181373146990673,0.6287429079459969
1612559542838,2021-02-05T21:12:22.838Z,35.955,0.15299682678895996,0.2559479083846627,-0.7179438598058333,0.6289986115669313
1612559542853,2021-02-05T21:12:22.853Z,35.97,0.15266590227090288,0.2562192186216632,-0.7179846963553221,0.6289219427657706
1612559542883,2021-02-05T21:12:22.883Z,36,0.152309980844016,0.2564896699977614,-0.7179134245963301,0.6289793587265838
1612559542898,2021-02-05T21:12:22.898Z,36.015,0.15206047534283398,0.25668397169556384,-0.7178889548868406,0.6289883933464767
1612559542913,2021-02-05T21:12:22.913Z,36.03,0.15201481109574239,0.2567034740283738,-0.7177981983231135,0.6290950406046625
1612559542943,2021-02-05T21:12:22.943Z,36.06,0.1519103836813159,0.25653958645170194,-0.7176550848928376,0.6293503436405191
1612559542958,2021-02-05T21:12:22.958Z,36.075,0.15157386131392772,0.2565119233535308,-0.7177611355989821,0.6293218174888888
1612559542973,2021-02-05T21:12:22.973Z,36.09,0.15123593843261887,0.2566863022700318,-0.7177530050437132,0.6293412880973744
1612559543003,2021-02-05T21:12:23.003Z,36.12,0.15116169377037264,0.2567665033359469,-0.7178650794338737,0.6291985639132545
1612559543018,2021-02-05T21:12:23.018Z,36.135,0.151114103881723,0.2565738976182613,-0.717641367410429,0.6295436684220466
1612559543039,2021-02-05T21:12:23.040Z,36.156,0.15110525111070305,0.2565041579853411,-0.7178021955555666,0.6293908388899625
1612559543063,2021-02-05T21:12:23.063Z,36.18,0.15110553729156814,0.2565381165146112,-0.7179846873861258,0.629168737346357
1612559543078,2021-02-05T21:12:23.078Z,36.195,0.1510608571504613,0.25648300789215867,-0.7180059373858575,0.6291776839480361
1612559543093,2021-02-05T21:12:23.093Z,36.21,0.15085309650215026,0.2565351270150542,-0.7179711625529688,0.629245962740661
1612559543123,2021-02-05T21:12:23.123Z,36.24,0.15091270698442727,0.2567047300028517,-0.7179887352807965,0.6291424421183788
1612559543138,2021-02-05T21:12:23.138Z,36.255,0.15075024716648905,0.2568424925077603,-0.7180329242965912,0.6290747305747777
1612559543153,2021-02-05T21:12:23.153Z,36.27,0.15075015757028745,0.2568331881527974,-0.7179831165208994,0.629135397070249
1612559543183,2021-02-05T21:12:23.183Z,36.3,0.15076810142988142,0.25673454363455767,-0.7178902774548435,0.6292772864419884
1612559543198,2021-02-05T21:12:23.198Z,36.315,0.15081440503337348,0.2567186329568452,-0.7180017919965488,0.629145440591397
1612559543213,2021-02-05T21:12:23.213Z,36.33,0.15086410746200982,0.25667994772210057,-0.718006745746469,0.6291436549625503
1612559543243,2021-02-05T21:12:23.243Z,36.36,0.15099330738719868,0.2565712096172369,-0.7179759512236586,0.6291921558509015
1612559543258,2021-02-05T21:12:23.258Z,36.375,0.15107835282848311,0.25647060505897395,-0.7178010096111852,0.6294123216528891
1612559543273,2021-02-05T21:12:23.273Z,36.39,0.15100180262869192,0.25660781716053,-0.7177082683864808,0.6294805201629936
1612559543303,2021-02-05T21:12:23.303Z,36.42,0.15124849660550896,0.2567396524420267,-0.7174652743253842,0.6296445213576642
1612559543318,2021-02-05T21:12:23.318Z,36.435,0.15156685197535796,0.25659061612991735,-0.7174195530556238,0.6296808159614032
1612559543333,2021-02-05T21:12:23.333Z,36.45,0.15184940404315006,0.2563347006004152,-0.7172572645062969,0.6299018147876537
1612559543348,2021-02-05T21:12:23.348Z,36.465,0.15210138822871705,0.25610393822415756,-0.7170993944621246,0.630114591948979
1612559543378,2021-02-05T21:12:23.378Z,36.495,0.15225027882722436,0.25598765335395873,-0.7171140662814536,0.6301091888463817
1612559543393,2021-02-05T21:12:23.393Z,36.51,0.15252009991999438,0.25573275787054217,-0.7169030601846625,0.6303874824028377
1612559543408,2021-02-05T21:12:23.408Z,36.525,0.15269207675989027,0.2555412858323734,-0.7170096623583814,0.6303022489366582
1612559543438,2021-02-05T21:12:23.438Z,36.555,0.1525323816956067,0.2556025624820363,-0.7170120210856175,0.6303133857103151
1612559543453,2021-02-05T21:12:23.453Z,36.57,0.1522691034024166,0.2558899060499255,-0.7170614760392839,0.6302041857296315
1612559543468,2021-02-05T21:12:23.468Z,36.585,0.15199644115234273,0.2561214066929978,-0.7171342846098913,0.6300931079988751
1612559543498,2021-02-05T21:12:23.498Z,36.615,0.15172326467180203,0.2561845600780683,-0.7171990240447053,0.6300595861061551
1612559543513,2021-02-05T21:12:23.513Z,36.63,0.1516881029725388,0.2561413046644673,-0.717215694050303,0.6300666628772856
1612559543528,2021-02-05T21:12:23.528Z,36.645,0.15184970046216464,0.2560523340860816,-0.7174310322288036,0.6298186919056421
1612559543558,2021-02-05T21:12:23.558Z,36.675,0.15185138225389283,0.25588759809372286,-0.7175231959282854,0.6297802459225496
1612559543573,2021-02-05T21:12:23.573Z,36.69,0.15154569904292808,0.25588275250766257,-0.7176321574606158,0.6297316925874975
1612559543588,2021-02-05T21:12:23.588Z,36.705,0.15147952979633106,0.2559318722560037,-0.7176122863083572,0.629750296034477
1612559543618,2021-02-05T21:12:23.618Z,36.735,0.15132642623256726,0.2560258781776491,-0.7174608383536307,0.6299214299068957
1612559543633,2021-02-05T21:12:23.633Z,36.75,0.15129585364751275,0.25622594883037514,-0.7173234900961424,0.6300038399655464
1612559543648,2021-02-05T21:12:23.648Z,36.765,0.1514607628956541,0.2562695042584445,-0.7170456672574581,0.630262714713082
1612559543678,2021-02-05T21:12:23.678Z,36.795,0.15152280540111954,0.25622106760989605,-0.7170518406619744,0.6302604713604479
1612559543693,2021-02-05T21:12:23.693Z,36.81,0.15179837866177345,0.2561066499053352,-0.7167550882791063,0.6305781311906825
1612559543709,2021-02-05T21:12:23.709Z,36.826,0.15179804992931126,0.25607147954512427,-0.7165654531658814,0.6308079745298124
1612559543738,2021-02-05T21:12:23.738Z,36.855,0.15188317829031586,0.25615402541158205,-0.7164052112539914,0.6309359624446832
1612559543753,2021-02-05T21:12:23.753Z,36.87,0.15201950900381248,0.2562833111079298,-0.7161327475900225,0.6311599014187773
1612559543768,2021-02-05T21:12:23.768Z,36.885,0.1521875176882049,0.2564177683325549,-0.7161401504871281,0.6310563939962325
1612559543798,2021-02-05T21:12:23.798Z,36.915,0.15230765437902638,0.2563461030433533,-0.7162718414692926,0.6309070478210195
1612559543813,2021-02-05T21:12:23.813Z,36.93,0.1522374610709181,0.2564010340287484,-0.7162648740785476,0.6309095777977314
1612559543828,2021-02-05T21:12:23.828Z,36.945,0.1522270419544456,0.2564967397233198,-0.7163810336467435,0.630741282016906
1612559543858,2021-02-05T21:12:23.858Z,36.975,0.15222733473878222,0.25651824549832586,-0.7164974563720915,0.6306002087670999
1612559543873,2021-02-05T21:12:23.873Z,36.99,0.1521355634544793,0.25639889066036053,-0.7165043037364419,0.6306631128642941
1612559543888,2021-02-05T21:12:23.888Z,37.005,0.15210124314376314,0.25639306630690645,-0.7167203174686975,0.6304282623038355
1612559543925,2021-02-05T21:12:23.925Z,37.042,0.15199735150664956,0.256300555677551,-0.7169626233432673,0.6302153814554853
1612559543933,2021-02-05T21:12:23.933Z,37.05,0.1518296527621492,0.2562061585503374,-0.71707322257731,0.6301683539543985
1612559543948,2021-02-05T21:12:23.948Z,37.065,0.15163026685617015,0.25625340099675353,-0.7170458427535168,0.6302283046964984
1612559543963,2021-02-05T21:12:23.963Z,37.08,0.15141975359853982,0.25644882905951444,-0.717191026694855,0.630034195518419
1612559543993,2021-02-05T21:12:23.993Z,37.11,0.15118646111163075,0.2566131954315003,-0.7170735972958852,0.6301569470918456
1612559544008,2021-02-05T21:12:24.008Z,37.125,0.15082663273424152,0.2568833770249174,-0.716981113212749,0.630238320607793
1612559544023,2021-02-05T21:12:24.023Z,37.14,0.15081710441619584,0.2569796614547483,-0.7169547338102901,0.630231357741848
1612559544053,2021-02-05T21:12:24.053Z,37.17,0.15075483767758113,0.2571515744268227,-0.7170993938443639,0.6300115126207283
1612559544068,2021-02-05T21:12:24.068Z,37.185,0.1509897079636948,0.25690988275814847,-0.716813976760922,0.6303785711383478
1612559544083,2021-02-05T21:12:24.083Z,37.2,0.1511346483328677,0.25669274771695894,-0.7170227462969723,0.6301948370429304
1612559544113,2021-02-05T21:12:24.113Z,37.23,0.15127911402810632,0.25669760855061546,-0.7171225389858855,0.6300446265953734
1612559544128,2021-02-05T21:12:24.128Z,37.245,0.1515009122213371,0.2565921409479973,-0.7170062661565293,0.6301666137555195
1612559544143,2021-02-05T21:12:24.143Z,37.26,0.15150122242965744,0.25661867358649476,-0.7171491626759654,0.6299931066624376
1612559544173,2021-02-05T21:12:24.173Z,37.29,0.1515013891857641,0.25663285428335786,-0.7172255594375453,0.6299003128008913
1612559544188,2021-02-05T21:12:24.188Z,37.305,0.1515013891857641,0.25663285428335786,-0.7172255594375453,0.6299003128008913
1612559544203,2021-02-05T21:12:24.203Z,37.32,0.151443514646472,0.25667800143415714,-0.7172198097848994,0.6299023812491928
1612559544233,2021-02-05T21:12:24.233Z,37.35,0.15144369207990538,0.25669350990310547,-0.7173033426294768,0.6298008929458664
1612559544248,2021-02-05T21:12:24.248Z,37.365,0.15144369207990538,0.25669350990310547,-0.7173033426294768,0.6298008929458664
1612559544263,2021-02-05T21:12:24.263Z,37.38,0.15140252941115037,0.25674055275882085,-0.7173789349154945,0.6297055076752237
1612559544293,2021-02-05T21:12:24.293Z,37.41,0.15140252941115037,0.25674055275882085,-0.7173789349154945,0.6297055076752237
1612559544308,2021-02-05T21:12:24.308Z,37.425,0.15127445664097453,0.2568491173890368,-0.7174126378207752,0.6296536164904383
1612559544323,2021-02-05T21:12:24.323Z,37.44,0.1511460344962856,0.25693172187777036,-0.7173068924179942,0.6297712192841236
1612559544360,2021-02-05T21:12:24.360Z,37.477,0.1510241340298312,0.2570778369915608,-0.7172066531229381,0.6298549939346942
1612559544368,2021-02-05T21:12:24.368Z,37.485,0.1510562028931686,0.25715069318238726,-0.717374227144922,0.6296266852600365
1612559544383,2021-02-05T21:12:24.383Z,37.5,0.15101429872931274,0.2571463999854042,-0.717174180234953,0.6298663395976671
1612559544413,2021-02-05T21:12:24.413Z,37.53,0.15101414988005785,0.2571371087972888,-0.7171243622032635,0.6299268869876388
1612559544428,2021-02-05T21:12:24.428Z,37.545,0.15093161397029062,0.25721149449095704,-0.7171691906836023,0.6298652609410034
1612559544443,2021-02-05T21:12:24.443Z,37.56,0.1509316364538556,0.257212738332482,-0.7171757943876943,0.6298572285059902
1612559544473,2021-02-05T21:12:24.473Z,37.59,0.150981840369754,0.2571705256958468,-0.717164604895894,0.6298751734085096
1612559544488,2021-02-05T21:12:24.488Z,37.605,0.15103903695473922,0.2571475630803807,-0.7172849708397713,0.6297337617795276
1612559544503,2021-02-05T21:12:24.503Z,37.62,0.15103903695473922,0.2571475630803807,-0.7172849708397713,0.6297337617795276
1612559544533,2021-02-05T21:12:24.533Z,37.65,0.15103903695473922,0.2571475630803807,-0.7172849708397713,0.6297337617795276
1612559544548,2021-02-05T21:12:24.548Z,37.665,0.15108043396220983,0.25711529035553604,-0.7172891033611782,0.6297323019652841
1612559544563,2021-02-05T21:12:24.563Z,37.68,0.1510800388063026,0.2570892889380213,-0.7171496061110323,0.6299018668351603
1612559544578,2021-02-05T21:12:24.578Z,37.695,0.15099635207746562,0.2571545497516434,-0.717141250005602,0.6299048076826613
1612559544608,2021-02-05T21:12:24.608Z,37.725,0.1508354527661986,0.2574545797581811,-0.7170226618353501,0.629955798421527
1612559544623,2021-02-05T21:12:24.623Z,37.74,0.1508221737850778,0.25751841245131735,-0.7168449657123764,0.6301350920843237
1612559544638,2021-02-05T21:12:24.638Z,37.755,0.15082156691676582,0.25748799289639507,-0.7166821535575353,0.6303328321125998
1612559544668,2021-02-05T21:12:24.668Z,37.785,0.15082140091911783,0.25747982837469957,-0.7166384284459288,0.6303859182115978
1612559544683,2021-02-05T21:12:24.683Z,37.8,0.15082199303532087,0.2575096203591033,-0.7167979065126415,0.6301922588055636
1612559544698,2021-02-05T21:12:24.698Z,37.815,0.1508217487369264,0.25749719390205855,-0.7167314368587677,0.6302729905833405
1612559544728,2021-02-05T21:12:24.728Z,37.845,0.15078370537401828,0.2574443126820802,-0.7167158583277278,0.630321408872395
1612559544743,2021-02-05T21:12:24.743Z,37.86,0.15074908903239773,0.2574090540595865,-0.7167722696911542,0.630279941332296
1612559544758,2021-02-05T21:12:24.758Z,37.875,0.1506216370204769,0.2575450582296864,-0.7169520311377429,0.6300503555194652
1612559544795,2021-02-05T21:12:24.795Z,37.912,0.15055830771724582,0.25756538257316347,-0.7167929159446497,0.6302381972943449
1612559544803,2021-02-05T21:12:24.803Z,37.92,0.15055803678573834,0.25755231910903537,-0.7167231542208901,0.630322933649443
1612559544818,2021-02-05T21:12:24.818Z,37.935,0.15060453568549206,0.2575659308047395,-0.7169901072591031,0.630002580321879
1612559544848,2021-02-05T21:12:24.848Z,37.965,0.150603440690543,0.257510926446185,-0.7166962287250754,0.6303596133511824
1612559544863,2021-02-05T21:12:24.863Z,37.98,0.15073560378823894,0.2573976431755523,-0.716656370261388,0.6304196047094652
1612559544878,2021-02-05T21:12:24.878Z,37.995,0.15080571771666063,0.25733217919001344,-0.7166069226835783,0.6304857678165731
1612559544908,2021-02-05T21:12:24.908Z,38.025,0.15078605005848525,0.25748601380711755,-0.7164841323668951,0.6305672112217208
1612559544923,2021-02-05T21:12:24.923Z,38.04,0.15079093233490512,0.2576143836291735,-0.716194358969157,0.6308427413022117
1612559544938,2021-02-05T21:12:24.938Z,38.055,0.15082480736581466,0.25771048962782017,-0.7159977834282664,0.6310185061823966
1612559544968,2021-02-05T21:12:24.968Z,38.085,0.1508731976142503,0.257621670862836,-0.7157353866630488,0.6313408027537807
1612559544983,2021-02-05T21:12:24.983Z,38.1,0.15077358548114236,0.2576780676031391,-0.7156122029835327,0.6314812066392222
1612559544998,2021-02-05T21:12:24.998Z,38.115,0.15068267636597152,0.2577466685049282,-0.715589703981875,0.6315004049665615
1612559545028,2021-02-05T21:12:25.028Z,38.145,0.15079881870007147,0.25763835081018577,-0.7155105322006396,0.6316065822807962
1612559545043,2021-02-05T21:12:25.043Z,38.16,0.15086461846326749,0.25757474067276676,-0.7154539639916876,0.6316808887973983
1612559545058,2021-02-05T21:12:25.058Z,38.175,0.15100053658014928,0.25746800548169785,-0.7154663608758195,0.6316778851288805
1612559545088,2021-02-05T21:12:25.088Z,38.205,0.15127039375956727,0.2572496169060093,-0.7154569310709185,0.6317129746618474
1612559545103,2021-02-05T21:12:25.103Z,38.22,0.15140011759913183,0.25710014106291845,-0.7155714428454092,0.6316130397961521
1612559545118,2021-02-05T21:12:25.118Z,38.235,0.1515201518310697,0.2570174505723137,-0.715643366822029,0.6315364163799494
1612559545148,2021-02-05T21:12:25.148Z,38.265,0.15152039783234422,0.2570298437641138,-0.7157099536095096,0.6314558502061699
1612559545163,2021-02-05T21:12:25.163Z,38.28,0.1515619214889771,0.25700738727838895,-0.7157673426362429,0.6313899730391328
1612559545178,2021-02-05T21:12:25.178Z,38.295,0.15156166226861056,0.2569943896060266,-0.715697425988653,0.6314745764277594
1612559545193,2021-02-05T21:12:25.193Z,38.31,0.15156260638419627,0.25704294331060473,-0.7159585412996311,0.6311585131964512
1612559545223,2021-02-05T21:12:25.223Z,38.34,0.15149226856587727,0.2570904570416295,-0.71591158004132,0.6312093147487848
1612559545238,2021-02-05T21:12:25.238Z,38.355,0.15128212536618707,0.2572788188639925,-0.7160169174208708,0.6310634689757856
1612559545253,2021-02-05T21:12:25.253Z,38.37,0.15114550292768864,0.2574122927313666,-0.7161435514090589,0.6308980601259905
1612559545283,2021-02-05T21:12:25.283Z,38.4,0.15103446537538234,0.25752180141111025,-0.7162520438784276,0.6307567849074032
1612559545298,2021-02-05T21:12:25.298Z,38.415,0.15103460360429324,0.25752807547063744,-0.7162856745204103,0.6307159989530347
1612559545313,2021-02-05T21:12:25.314Z,38.43,0.15103488384071828,0.2575411012927829,-0.7163554927348568,0.6306313130797754
1612559545343,2021-02-05T21:12:25.343Z,38.46,0.1511063348743974,0.25754014867412456,-0.7166517196657786,0.6302779228894339
1612559545358,2021-02-05T21:12:25.358Z,38.475,0.15110590871039228,0.25751907667319407,-0.7165386642728492,0.6304151585298956
1612559545373,2021-02-05T21:12:25.373Z,38.49,0.1511064597038188,0.25754572167870377,-0.716681556538053,0.6302416882426672
1612559545403,2021-02-05T21:12:25.403Z,38.52,0.15115644526125774,0.2575236850057018,-0.7167762277582227,0.6301310340220968
1612559545418,2021-02-05T21:12:25.418Z,38.535,0.15115619375856332,0.2575113036366699,-0.7167097679619407,0.6302117438573385
1612559545433,2021-02-05T21:12:25.433Z,38.55,0.15106892089498414,0.25755596669326397,-0.7165770510398436,0.6303653187504565
1612559545463,2021-02-05T21:12:25.463Z,38.58,0.15105228609106605,0.25765962208930154,-0.7165948993623675,0.6303066525266092
1612559545478,2021-02-05T21:12:25.478Z,38.595,0.151083672503991,0.25768974420676993,-0.7165333172694281,0.6303568234549582
1612559545493,2021-02-05T21:12:25.493Z,38.61,0.1510834932080034,0.25768168333195846,-0.7164900957489024,0.6304092883587649
1612559545530,2021-02-05T21:12:25.530Z,38.647,0.1510942147787317,0.25760282672797596,-0.7165078624407142,0.6304187536731386
1612559545538,2021-02-05T21:12:25.538Z,38.655,0.15103924624426882,0.2574734279382781,-0.7167233765205637,0.6302397809950094
1612559545553,2021-02-05T21:12:25.553Z,38.67,0.15097535398506906,0.25728680718258723,-0.7167847737764058,0.6302614770245597
1612559545583,2021-02-05T21:12:25.583Z,38.7,0.1510627966651428,0.2570534778989042,-0.7168408111692531,0.6302719987481519
1612559545598,2021-02-05T21:12:25.598Z,38.715,0.15117629408713715,0.2567109082898772,-0.7169248322469776,0.6302888405950948
