epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559568154,2021-02-05T21:13:06.111Z,61.246,0.5812174677848816,0.0439336858689785,-0.8262125849723816
1612559568195,2021-02-05T21:13:06.113Z,61.287,0.5795084834098816,0.0419805608689785,-0.8201090693473816
1612559568245,2021-02-05T21:13:06.125Z,61.337,0.5821940302848816,0.0453985296189785,-0.8315836787223816
1612559568284,2021-02-05T21:13:06.127Z,61.376,0.5809733271598816,0.0422247014939785,-0.8286539912223816
1612559568325,2021-02-05T21:13:06.139Z,61.417,0.5812174677848816,0.0434454046189785,-0.8279215693473816
1612559568365,2021-02-05T21:13:06.140Z,61.457,0.5807291865348816,0.0410039983689785,-0.8259684443473816
1612559568404,2021-02-05T21:13:06.142Z,61.496,0.5821940302848816,0.0410039983689785,-0.8279215693473816
1612559568445,2021-02-05T21:13:06.154Z,61.537,0.5790202021598816,0.0449102483689785,-0.8203532099723816
1612559568485,2021-02-05T21:13:06.156Z,61.577,0.5819498896598816,0.0412481389939785,-0.8262125849723816
1612559568526,2021-02-05T21:13:06.158Z,61.618,0.5809733271598816,0.0441778264939785,-0.8267008662223816
1612559568566,2021-02-05T21:13:06.170Z,61.658,0.5821940302848816,0.0444219671189785,-0.8205973505973816
1612559568605,2021-02-05T21:13:06.172Z,61.697,0.5821940302848816,0.0441778264939785,-0.8269450068473816
1612559568646,2021-02-05T21:13:06.183Z,61.738,0.5799967646598816,0.0412481389939785,-0.8245036005973816
1612559568686,2021-02-05T21:13:06.185Z,61.778,0.5821940302848816,0.0432012639939785,-0.8262125849723816
1612559568727,2021-02-05T21:13:06.188Z,61.819,0.5804850459098816,0.0410039983689785,-0.8288981318473816
1612559568766,2021-02-05T21:13:06.198Z,61.858,0.5821940302848816,0.0410039983689785,-0.8310953974723816
1612559568806,2021-02-05T21:13:06.200Z,61.898,0.5804850459098816,0.0400274358689785,-0.8215739130973816
1612559568847,2021-02-05T21:13:06.202Z,61.939,0.5782877802848816,0.0434454046189785,-0.8230387568473816
1612559568886,2021-02-05T21:13:06.214Z,61.978,0.5824381709098816,0.0412481389939785,-0.8274332880973816
1612559568927,2021-02-05T21:13:06.216Z,62.019,0.5777994990348816,0.0400274358689785,-0.8186442255973816
1612559568967,2021-02-05T21:13:06.245Z,62.059,0.5787760615348816,0.0402715764939785,-0.8208414912223816
1612559569007,2021-02-05T21:13:06.247Z,62.099,0.5861002802848816,0.0388067327439785,-0.8315836787223816
1612559569048,2021-02-05T21:13:06.258Z,62.14,0.5856119990348816,0.0424688421189785,-0.8257243037223816
1612559569087,2021-02-05T21:13:06.261Z,62.179,0.5814616084098816,0.0419805608689785,-0.8269450068473816
1612559569128,2021-02-05T21:13:06.263Z,62.22,0.5819498896598816,0.0424688421189785,-0.8298746943473816
1612559569168,2021-02-05T21:13:06.274Z,62.26,0.5824381709098816,0.0424688421189785,-0.8264567255973816
1612559569217,2021-02-05T21:13:06.276Z,62.309,0.5843912959098816,0.0414922796189785,-0.8279215693473816
1612559569258,2021-02-05T21:13:06.278Z,62.35,0.5824381709098816,0.0397832952439785,-0.8267008662223816
1612559569298,2021-02-05T21:13:06.290Z,62.39,0.5775553584098816,0.0419805608689785,-0.8240153193473816
1612559569338,2021-02-05T21:13:06.292Z,62.43,0.5817057490348816,0.0439336858689785,-0.8240153193473816
1612559569379,2021-02-05T21:13:06.313Z,62.471,0.5858561396598816,0.0436895452439785,-0.8284098505973816
1612559569418,2021-02-05T21:13:06.314Z,62.51,0.5809733271598816,0.0434454046189785,-0.8164469599723816
1612559569459,2021-02-05T21:13:06.314Z,62.551,0.5824381709098816,0.0461309514939785,-0.8247477412223816
1612559569499,2021-02-05T21:13:06.318Z,62.591,0.5831705927848816,0.0449102483689785,-0.8252360224723816
1612559569538,2021-02-05T21:13:06.320Z,62.63,0.5834147334098816,0.0424688421189785,-0.8262125849723816
1612559569579,2021-02-05T21:13:06.323Z,62.671,0.5834147334098816,0.0422247014939785,-0.8259684443473816
1612559569619,2021-02-05T21:13:06.334Z,62.711,0.5812174677848816,0.0429571233689785,-0.8176676630973816
1612559569660,2021-02-05T21:13:06.336Z,62.752,0.5817057490348816,0.0424688421189785,-0.8257243037223816
1612559569699,2021-02-05T21:13:06.338Z,62.791,0.5829264521598816,0.0439336858689785,-0.8242594599723816
1612559569740,2021-02-05T21:13:06.350Z,62.832,0.5824381709098816,0.0434454046189785,-0.8230387568473816
1612559569790,2021-02-05T21:13:06.352Z,62.882,0.5807291865348816,0.0453985296189785,-0.8235270380973816
1612559569830,2021-02-05T21:13:06.363Z,62.922,0.5856119990348816,0.0424688421189785,-0.8184000849723816
1612559569869,2021-02-05T21:13:06.365Z,62.961,0.5826823115348816,0.0475957952439785,-0.8240153193473816
1612559569910,2021-02-05T21:13:06.367Z,63.002,0.5821940302848816,0.0458868108689785,-0.8269450068473816
1612559569950,2021-02-05T21:13:06.378Z,63.042,0.5861002802848816,0.0468633733689785,-0.8298746943473816
1612559569991,2021-02-05T21:13:06.380Z,63.083,0.5829264521598816,0.0453985296189785,-0.8205973505973816
1612559570030,2021-02-05T21:13:06.382Z,63.122,0.5831705927848816,0.0466192327439785,-0.8264567255973816
1612559570070,2021-02-05T21:13:06.394Z,63.162,0.5814616084098816,0.0446661077439785,-0.8271891474723816
1612559570111,2021-02-05T21:13:06.396Z,63.203,0.5826823115348816,0.0441778264939785,-0.8188883662223816
1612559570151,2021-02-05T21:13:06.398Z,63.243,0.5843912959098816,0.0436895452439785,-0.8210856318473816
1612559570192,2021-02-05T21:13:06.409Z,63.284,0.5870768427848816,0.0461309514939785,-0.8284098505973816
1612559570231,2021-02-05T21:13:06.412Z,63.323,0.5841471552848816,0.0429571233689785,-0.8142496943473816
1612559570281,2021-02-05T21:13:06.423Z,63.373,0.5831705927848816,0.0473516546189785,-0.8257243037223816
1612559570322,2021-02-05T21:13:06.425Z,63.414,0.5853678584098816,0.0451543889939785,-0.8245036005973816
1612559570361,2021-02-05T21:13:06.428Z,63.453,0.5865885615348816,0.0468633733689785,-0.8201090693473816
1612559570401,2021-02-05T21:13:06.439Z,63.493,0.5829264521598816,0.0453985296189785,-0.8174235224723816
1612559570442,2021-02-05T21:13:06.441Z,63.534,0.5880534052848816,0.0480840764939785,-0.8254801630973816
1612559570482,2021-02-05T21:13:06.443Z,63.574,0.5843912959098816,0.0458868108689785,-0.8223063349723816
1612559570523,2021-02-05T21:13:06.454Z,63.615,0.5812174677848816,0.0485723577439785,-0.8179118037223816
1612559570562,2021-02-05T21:13:06.457Z,63.654,0.5856119990348816,0.0468633733689785,-0.8252360224723816
1612559570602,2021-02-05T21:13:06.468Z,63.694,0.5821940302848816,0.0485723577439785,-0.8205973505973816
1612559570643,2021-02-05T21:13:06.470Z,63.735,0.5790202021598816,0.0493047796189785,-0.8232828974723816
1612559570682,2021-02-05T21:13:06.472Z,63.774,0.5858561396598816,0.0527227483689785,-0.8122965693473816
1612559570723,2021-02-05T21:13:06.483Z,63.815,0.5694987177848816,0.0690801739692688,-0.8135172724723816
1612559570763,2021-02-05T21:13:06.485Z,63.855,0.6097819209098816,0.0610235296189785,-0.8362223505973816
1612559570802,2021-02-05T21:13:06.487Z,63.894,0.6044108271598816,0.0617559514939785,-0.7939860224723816
1612559570843,2021-02-05T21:13:06.499Z,63.935,0.5694987177848816,0.0690801739692688,-0.7449137568473816
1612559570883,2021-02-05T21:13:06.501Z,63.975,0.5917155146598816,0.0690801739692688,-0.7947184443473816
1612559570924,2021-02-05T21:13:06.503Z,64.016,0.6075846552848816,0.0649297833442688,-0.8552653193473816
1612559570964,2021-02-05T21:13:06.514Z,64.056,0.5780436396598816,0.0724981427192688,-0.7969157099723816
1612559571003,2021-02-05T21:13:06.517Z,64.095,0.5675455927848816,0.0649297833442688,-0.8174235224723816
1612559571044,2021-02-05T21:13:06.528Z,64.136,0.5697428584098816,0.0624883733689785,-0.8352457880973816
1612559571084,2021-02-05T21:13:06.530Z,64.176,0.5553385615348816,0.0536993108689785,-0.8445231318473816
1612559571125,2021-02-05T21:13:06.532Z,64.217,0.5472819209098816,0.0500372014939785,-0.8567301630973816
1612559571174,2021-02-05T21:13:06.543Z,64.266,0.5218912959098816,0.0446661077439785,-0.8464762568473816
1612559571214,2021-02-05T21:13:06.546Z,64.306,0.5111491084098816,0.0317266546189785,-0.8725993037223816
1612559571255,2021-02-05T21:13:06.547Z,64.347,0.4903971254825592,0.0305059514939785,-0.8857828974723816
1612559571305,2021-02-05T21:13:06.559Z,64.397,0.4664713442325592,0.0229375921189785,-0.9084879755973816
1612559571344,2021-02-05T21:13:06.573Z,64.436,0.4391275942325592,0.0187872014939785,-0.9097086787223816
1612559571385,2021-02-05T21:13:06.576Z,64.477,0.4195963442325592,0.008777436800301075,-0.9319254755973816
1612559571425,2021-02-05T21:13:06.578Z,64.517,0.3951822817325592,0.009998139925301075,-0.9402262568473816
1612559571465,2021-02-05T21:13:06.590Z,64.557,0.3680826723575592,-0.005382719449698925,-0.9512125849723816
1612559571506,2021-02-05T21:13:06.592Z,64.598,0.3378092348575592,-0.0319940485060215,-0.9719645380973816
1612559571545,2021-02-05T21:13:06.603Z,64.637,0.3151041567325592,-0.0424920953810215,-0.9951578974723816
1612559571586,2021-02-05T21:13:06.606Z,64.678,0.2745768129825592,-0.0546991266310215,-0.9863688349723816
1612559571626,2021-02-05T21:13:06.608Z,64.718,0.2411295622587204,-0.0644647479057312,-0.9858805537223816
1612559571665,2021-02-05T21:13:06.619Z,64.757,0.1927897185087204,-0.0815545916557312,-1.0044351816177368
1612559571706,2021-02-05T21:13:06.621Z,64.798,0.1691080778837204,-0.0864374041557312,-1.0022379159927368
1612559571746,2021-02-05T21:13:06.633Z,64.838,0.1534830778837204,-0.0979120135307312,-1.0107828378677368
1612559571787,2021-02-05T21:13:06.635Z,64.879,0.1429850310087204,-0.0971795916557312,-1.0015054941177368
1612559571826,2021-02-05T21:13:06.637Z,64.918,0.1315104216337204,-0.0984002947807312,-1.0068765878677368
1612559571866,2021-02-05T21:13:06.648Z,64.958,0.1263834685087204,-0.0971795916557312,-1.0056558847427368
1612559571907,2021-02-05T21:13:06.650Z,64.999,0.1190592423081398,-0.0969354510307312,-1.0066324472427368
1612559571946,2021-02-05T21:13:06.652Z,65.038,0.1151529923081398,-0.0974237322807312,-1.0080972909927368
1612559571986,2021-02-05T21:13:06.663Z,65.078,0.1095377579331398,-0.0957147479057312,-1.0061441659927368
1612559572027,2021-02-05T21:13:06.665Z,65.119,0.0985514298081398,-0.0940057635307312,-1.0144449472427368
1612559572067,2021-02-05T21:13:06.668Z,65.159,0.0846354141831398,-0.0949823260307312,-1.0166422128677368
1612559572108,2021-02-05T21:13:06.708Z,65.2,0.0753580704331398,-0.0861932635307312,-1.0022379159927368
1612559572147,2021-02-05T21:13:06.711Z,65.239,0.0714518204331398,-0.0957147479057312,-1.0105386972427368
1612559572187,2021-02-05T21:13:06.713Z,65.279,0.0626627579331398,-0.0996209979057312,-1.0173746347427368
1612559572228,2021-02-05T21:13:06.724Z,65.32,0.0602213554084301,-0.0942499041557312,-1.0132242441177368
1612559572267,2021-02-05T21:13:06.726Z,65.359,0.0546061210334301,-0.0971795916557312,-1.0105386972427368
1612559572308,2021-02-05T21:13:06.739Z,65.4,0.0497233085334301,-0.1003534197807312,-1.0137125253677368
1612559572348,2021-02-05T21:13:06.740Z,65.44,0.0384928397834301,-0.1118280291557312,-1.0273844003677368
1612559572387,2021-02-05T21:13:06.742Z,65.479,0.0314127616584301,-0.1042596697807312,-1.0059000253677368
1612559572428,2021-02-05T21:13:06.753Z,65.52,0.01969400979578495,-0.1030389666557312,-1.0041910409927368
1612559572468,2021-02-05T21:13:06.755Z,65.56,0.015543620102107525,-0.1103631854057312,-1.0115152597427368
1612559572509,2021-02-05T21:13:06.757Z,65.601,0.011881510727107525,-0.1093866229057312,-1.0137125253677368
1612559572548,2021-02-05T21:13:06.768Z,65.64,0.011881510727107525,-0.1108514666557312,-1.0102945566177368
1612559572588,2021-02-05T21:13:06.770Z,65.68,0.01700846292078495,-0.1125604510307312,-1.0105386972427368
1612559572629,2021-02-05T21:13:06.773Z,65.721,0.01749674417078495,-0.1125604510307312,-1.0112711191177368
1612559572669,2021-02-05T21:13:06.784Z,65.761,0.02018229104578495,-0.1128045916557312,-1.0154215097427368
1612559572710,2021-02-05T21:13:06.786Z,65.802,0.02506510354578495,-0.1128045916557312,-1.0107828378677368
1612559572749,2021-02-05T21:13:06.788Z,65.841,0.02848307229578495,-0.1147577166557312,-1.0156656503677368
1612559572789,2021-02-05T21:13:06.800Z,65.881,0.0326334647834301,-0.1147577166557312,-1.0166422128677368
1612559572830,2021-02-05T21:13:06.802Z,65.922,0.0355631522834301,-0.1162225604057312,-1.0107828378677368
1612559572880,2021-02-05T21:13:06.813Z,65.972,0.0370279960334301,-0.1169549822807312,-1.0129801034927368
1612559572919,2021-02-05T21:13:06.816Z,66.011,0.0375162772834301,-0.1169549822807312,-1.0110269784927368
1612559572960,2021-02-05T21:13:06.817Z,66.052,0.0382486991584301,-0.1171991229057312,-1.0105386972427368
1612559573000,2021-02-05T21:13:06.828Z,66.092,0.0404459647834301,-0.1150018572807312,-1.0127359628677368
1612559573041,2021-02-05T21:13:06.830Z,66.133,0.0397135429084301,-0.1169549822807312,-1.0117594003677368
1612559573080,2021-02-05T21:13:06.833Z,66.172,0.0414225272834301,-0.1179315447807312,-1.0093179941177368
1612559573120,2021-02-05T21:13:06.844Z,66.212,0.0421549491584301,-0.1184198260307312,-1.0144449472427368
1612559573161,2021-02-05T21:13:06.846Z,66.253,0.0402018241584301,-0.1150018572807312,-1.0105386972427368
1612559573200,2021-02-05T21:13:06.849Z,66.292,0.0404459647834301,-0.1150018572807312,-1.0120035409927368
1612559573241,2021-02-05T21:13:06.860Z,66.333,0.0426432304084301,-0.1169549822807312,-1.0120035409927368
1612559573281,2021-02-05T21:13:06.862Z,66.373,0.0389811210334301,-0.1179315447807312,-1.0120035409927368
1612559573320,2021-02-05T21:13:06.873Z,66.412,0.0397135429084301,-0.1157342791557312,-1.0122476816177368
1612559573361,2021-02-05T21:13:06.875Z,66.453,0.0411783866584301,-0.1154901385307312,-1.0122476816177368
1612559573401,2021-02-05T21:13:06.880Z,66.493,0.0419108085334301,-0.1157342791557312,-1.0110269784927368
1612559573442,2021-02-05T21:13:06.888Z,66.534,0.0436197929084301,-0.1150018572807312,-1.0117594003677368
1612559573482,2021-02-05T21:13:06.890Z,66.574,0.0423990897834301,-0.1171991229057312,-1.0122476816177368
1612559573521,2021-02-05T21:13:06.892Z,66.613,0.0433756522834301,-0.1174432635307312,-1.0107828378677368
1612559573562,2021-02-05T21:13:06.904Z,66.654,0.0433756522834301,-0.1157342791557312,-1.0129801034927368
1612559573602,2021-02-05T21:13:06.906Z,66.694,0.0423990897834301,-0.1162225604057312,-1.0144449472427368
1612559573643,2021-02-05T21:13:06.908Z,66.735,0.0433756522834301,-0.1152459979057312,-1.0129801034927368
1612559573682,2021-02-05T21:13:06.919Z,66.774,0.0453287772834301,-0.1162225604057312,-1.0100504159927368
1612559573722,2021-02-05T21:13:06.922Z,66.814,0.0443522147834301,-0.1162225604057312,-1.0112711191177368
1612559573763,2021-02-05T21:13:06.933Z,66.855,0.0455729179084301,-0.1157342791557312,-1.0117594003677368
1612559573802,2021-02-05T21:13:06.934Z,66.894,0.0433756522834301,-0.1174432635307312,-1.0110269784927368
1612559573852,2021-02-05T21:13:06.937Z,66.944,0.0441080741584301,-0.1152459979057312,-1.0095621347427368
1612559573893,2021-02-05T21:13:06.948Z,66.985,0.0421549491584301,-0.1169549822807312,-1.0090738534927368
1612559573933,2021-02-05T21:13:06.951Z,67.025,0.0438639335334301,-0.1164667010307312,-1.0102945566177368
1612559573974,2021-02-05T21:13:06.953Z,67.066,0.0441080741584301,-0.1167108416557312,-1.0129801034927368
1612559574013,2021-02-05T21:13:06.964Z,67.105,0.0428873710334301,-0.1167108416557312,-1.0124918222427368
1612559574053,2021-02-05T21:13:06.967Z,67.145,0.0433756522834301,-0.1152459979057312,-1.0078531503677368
1612559574094,2021-02-05T21:13:06.978Z,67.186,0.0436197929084301,-0.1150018572807312,-1.0117594003677368
1612559574133,2021-02-05T21:13:06.980Z,67.225,0.0436197929084301,-0.1150018572807312,-1.0120035409927368
1612559574174,2021-02-05T21:13:06.982Z,67.266,0.0453287772834301,-0.1167108416557312,-1.0098062753677368
1612559574214,2021-02-05T21:13:06.993Z,67.306,0.0433756522834301,-0.1186639666557312,-1.0129801034927368
1612559574254,2021-02-05T21:13:06.995Z,67.346,0.0438639335334301,-0.1179315447807312,-1.0093179941177368
1612559574295,2021-02-05T21:13:06.997Z,67.387,0.0450846366584301,-0.1157342791557312,-1.0110269784927368
1612559574334,2021-02-05T21:13:07.009Z,67.426,0.0433756522834301,-0.1167108416557312,-1.0107828378677368
1612559574375,2021-02-05T21:13:07.011Z,67.467,0.0455729179084301,-0.1152459979057312,-1.0139566659927368
1612559574415,2021-02-05T21:13:07.013Z,67.507,0.0467936210334301,-0.1164667010307312,-1.0127359628677368
1612559574454,2021-02-05T21:13:07.024Z,67.546,0.0460611991584301,-0.1191522479057312,-1.0122476816177368
1612559574495,2021-02-05T21:13:07.027Z,67.587,0.0467936210334301,-0.1162225604057312,-1.0112711191177368
1612559574535,2021-02-05T21:13:07.038Z,67.627,0.0465494804084301,-0.1196405291557312,-1.0120035409927368
1612559574574,2021-02-05T21:13:07.040Z,67.666,0.0463053397834301,-0.1176874041557312,-1.0100504159927368
1612559574615,2021-02-05T21:13:07.042Z,67.707,0.0458170585334301,-0.1162225604057312,-1.0110269784927368
1612559574655,2021-02-05T21:13:07.054Z,67.747,0.0467936210334301,-0.1167108416557312,-1.0102945566177368
1612559574696,2021-02-05T21:13:07.055Z,67.788,0.0458170585334301,-0.1184198260307312,-1.0088297128677368
