epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559568529,2021-02-05T21:13:17.464Z,61.637,-0.1455099880695343,-0.05820399150252342,0.175997793674469
1612559568570,2021-02-05T21:13:17.478Z,61.678,-0.08453436940908432,0.49057650566101074,-0.00692904694005847
1612559568609,2021-02-05T21:13:17.493Z,61.717,-0.6942904591560364,0.12472283840179443,0.7247782945632935
1612559568650,2021-02-05T21:13:17.508Z,61.758,-0.08453436940908432,-0.05820399150252342,0.23697340488433838
1612559568690,2021-02-05T21:13:17.510Z,61.798,0.2813192903995514,0.3076496720314026,-0.616685152053833
1612559568731,2021-02-05T21:13:17.524Z,61.839,-0.2064855992794037,-0.24113082885742188,-0.12888026237487793
1612559568781,2021-02-05T21:13:17.539Z,61.889,-0.32843682169914246,0.49057650566101074,-1.4093680381774902
1612559568820,2021-02-05T21:13:17.553Z,61.928,0.5252217650413513,0.42960089445114136,-0.6776607632637024
1612559568860,2021-02-05T21:13:17.568Z,61.968,-0.32843682169914246,0.002771618776023388,0.41990023851394653
1612559568901,2021-02-05T21:13:17.570Z,62.009,-0.8162416815757751,0.12472283840179443,-0.12888026237487793
1612559568940,2021-02-05T21:13:17.585Z,62.048,0.09839246422052383,-0.1191796064376831,-0.00692904694005847
1612559568981,2021-02-05T21:13:17.599Z,62.089,-0.2064855992794037,-0.1801552176475525,0.41990023851394653
1612559569021,2021-02-05T21:13:17.613Z,62.129,-0.023558758199214935,0.42960089445114136,-0.37278270721435547
1612559569062,2021-02-05T21:13:17.628Z,62.17,-0.32843682169914246,-0.1801552176475525,0.23697340488433838
1612559569102,2021-02-05T21:13:17.643Z,62.21,-0.32843682169914246,-0.30210644006729126,0.35892462730407715
1612559569141,2021-02-05T21:13:17.645Z,62.249,0.03741685301065445,0.12472283840179443,-0.18985587358474731
1612559569182,2021-02-05T21:13:17.659Z,62.29,0.5252217650413513,0.49057650566101074,0.29794901609420776
1612559569222,2021-02-05T21:13:17.673Z,62.33,-0.32843682169914246,0.7954545617103577,0.5418514609336853
1612559569263,2021-02-05T21:13:17.688Z,62.371,-0.5723392367362976,0.002771618776023388,0.23697340488433838
1612559569302,2021-02-05T21:13:17.720Z,62.41,0.15936806797981262,-0.728935718536377,-0.18985587358474731
1612559569342,2021-02-05T21:13:17.737Z,62.45,0.220343679189682,-0.4850332736968994,-0.37278270721435547
1612559569383,2021-02-05T21:13:17.749Z,62.491,-0.023558758199214935,1.2222838401794434,-0.9825388193130493
1612559569422,2021-02-05T21:13:17.763Z,62.53,-0.38941243290901184,0.5515521168708801,0.05404656380414963
1612559569463,2021-02-05T21:13:17.778Z,62.571,0.220343679189682,0.2466740608215332,0.29794901609420776
1612559569503,2021-02-05T21:13:17.793Z,62.611,-0.38941243290901184,-0.1191796064376831,0.6028270721435547
1612559569543,2021-02-05T21:13:17.797Z,62.651,-0.32843682169914246,-0.36308205127716064,0.6028270721435547
1612559569584,2021-02-05T21:13:17.809Z,62.692,0.09839246422052383,0.002771618776023388,0.05404656380414963
1612559569623,2021-02-05T21:13:17.823Z,62.731,0.220343679189682,0.002771618776023388,-0.37278270721435547
1612559569664,2021-02-05T21:13:17.838Z,62.772,0.03741685301065445,-0.1191796064376831,-0.12888026237487793
1612559569704,2021-02-05T21:13:17.853Z,62.812,-0.5723392367362976,-0.1801552176475525,0.175997793674469
1612559569745,2021-02-05T21:13:17.855Z,62.853,0.09839246422052383,-0.42405766248703003,-0.00692904694005847
1612559569784,2021-02-05T21:13:17.870Z,62.892,0.2813192903995514,-0.1801552176475525,-0.37278270721435547
1612559569824,2021-02-05T21:13:17.884Z,62.932,-0.08453436940908432,0.2466740608215332,-0.43375831842422485
1612559569865,2021-02-05T21:13:17.898Z,62.973,0.3422949016094208,0.12472283840179443,-0.12888026237487793
1612559569904,2021-02-05T21:13:17.913Z,63.012,-0.2064855992794037,-0.30210644006729126,0.4808758497238159
1612559569945,2021-02-05T21:13:17.928Z,63.053,-0.4503880441188812,-0.30210644006729126,0.7857539057731628
1612559569985,2021-02-05T21:13:17.930Z,63.093,0.220343679189682,0.18569844961166382,0.23697340488433838
1612559570024,2021-02-05T21:13:17.944Z,63.132,-0.1455099880695343,0.2466740608215332,0.23697340488433838
1612559570065,2021-02-05T21:13:17.958Z,63.173,-0.38941243290901184,-0.30210644006729126,-0.12888026237487793
1612559570115,2021-02-05T21:13:17.973Z,63.223,0.3422949016094208,-0.5460088849067688,-0.37278270721435547
1612559570156,2021-02-05T21:13:17.988Z,63.264,0.03741685301065445,-0.05820399150252342,0.35892462730407715
1612559570196,2021-02-05T21:13:18.004Z,63.304,-0.38941243290901184,0.856430172920227,0.05404656380414963
1612559570235,2021-02-05T21:13:18.018Z,63.343,-0.26746121048927307,0.6735033392906189,-0.37278270721435547
1612559570276,2021-02-05T21:13:18.033Z,63.384,-0.1455099880695343,-0.30210644006729126,-0.00692904694005847
1612559570316,2021-02-05T21:13:18.035Z,63.424,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612559570357,2021-02-05T21:13:18.049Z,63.465,-0.023558758199214935,-0.1801552176475525,-0.616685152053833
1612559570397,2021-02-05T21:13:18.063Z,63.505,0.03741685301065445,-0.1191796064376831,0.05404656380414963
1612559570438,2021-02-05T21:13:18.078Z,63.546,-0.2064855992794037,0.3076496720314026,0.23697340488433838
1612559570477,2021-02-05T21:13:18.093Z,63.585,-0.755266010761261,0.18569844961166382,0.6638026833534241
1612559570517,2021-02-05T21:13:18.095Z,63.625,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612559570558,2021-02-05T21:13:18.110Z,63.666,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612559570597,2021-02-05T21:13:18.124Z,63.705,-0.38941243290901184,0.18569844961166382,0.05404656380414963
1612559570638,2021-02-05T21:13:18.144Z,63.746,-0.26746121048927307,0.12472283840179443,-0.3118070960044861
1612559570678,2021-02-05T21:13:18.153Z,63.786,-0.023558758199214935,-0.4850332736968994,-0.06790465861558914
1612559570717,2021-02-05T21:13:18.168Z,63.825,-0.023558758199214935,-1.1557649374008179,1.395509958267212
1612559570758,2021-02-05T21:13:18.170Z,63.866,1.1349778175354004,-0.9118624925613403,2.4320952892303467
1612559570808,2021-02-05T21:13:18.184Z,63.916,3.8179047107696533,-1.1557649374008179,4.505266189575195
1612559570848,2021-02-05T21:13:18.198Z,63.956,1.6227827072143555,-0.8508869409561157,3.7735586166381836
1612559570889,2021-02-05T21:13:18.213Z,63.997,-0.26746121048927307,0.856430172920227,3.1028270721435547
1612559570939,2021-02-05T21:13:18.228Z,64.047,0.3422949016094208,1.7100887298583984,2.06624174118042
1612559570980,2021-02-05T21:13:18.230Z,64.088,2.4154655933380127,-0.6069844961166382,4.200387954711914
1612559571019,2021-02-05T21:13:18.244Z,64.127,0.7081485986709595,-0.9728381633758545,6.578436851501465
1612559571059,2021-02-05T21:13:18.259Z,64.167,0.6471729874610901,1.466186285018921,6.51746129989624
1612559571100,2021-02-05T21:13:18.273Z,64.208,3.025221824645996,3.5393569469451904,5.846729278564453
1612559571139,2021-02-05T21:13:18.288Z,64.247,0.03741685301065445,3.6613082885742188,6.6394124031066895
1612559571180,2021-02-05T21:13:18.303Z,64.288,0.09839246422052383,2.3198447227478027,4.749168395996094
1612559571220,2021-02-05T21:13:18.305Z,64.328,1.9886363744735718,0.6735033392906189,4.261363506317139
1612559571259,2021-02-05T21:13:18.319Z,64.367,-0.38941243290901184,-0.8508869409561157,3.895509958267212
1612559571300,2021-02-05T21:13:18.333Z,64.408,-1.121119737625122,-0.6069844961166382,3.1028270721435547
1612559571340,2021-02-05T21:13:18.348Z,64.448,0.03741685301065445,1.283259391784668,2.9808757305145264
1612559571391,2021-02-05T21:13:18.363Z,64.499,-3.682095527648926,1.771064281463623,3.7735586166381836
1612559571431,2021-02-05T21:13:18.365Z,64.539,-2.645509958267212,1.4052106142044067,4.505266189575195
1612559571470,2021-02-05T21:13:18.380Z,64.578,-2.157705068588257,0.7344789505004883,4.749168395996094
1612559571511,2021-02-05T21:13:18.394Z,64.619,-2.3406319618225098,-0.1801552176475525,5.724778175354004
1612559571551,2021-02-05T21:13:18.408Z,64.659,-3.682095527648926,-0.42405766248703003,4.810143947601318
1612559571592,2021-02-05T21:13:18.423Z,64.7,-2.4016075134277344,-1.5216186046600342,3.712583065032959
1612559571631,2021-02-05T21:13:18.425Z,64.739,-1.4259978532791138,-1.7655210494995117,3.5906319618225098
1612559571671,2021-02-05T21:13:18.440Z,64.779,-2.828436851501465,-1.3996673822402954,3.1638026237487793
1612559571712,2021-02-05T21:13:18.454Z,64.82,-4.2308759689331055,-1.2777161598205566,1.883314847946167
1612559571751,2021-02-05T21:13:18.468Z,64.859,-3.621119499206543,-3.046008825302124,2.3101439476013184
1612559571793,2021-02-05T21:13:18.483Z,64.901,-2.828436851501465,-3.899667263031006,1.8223392963409424
1612559571832,2021-02-05T21:13:18.498Z,64.94,-2.7064855098724365,-3.1069846153259277,-0.49473392963409424
1612559571872,2021-02-05T21:13:18.500Z,64.98,-1.1820954084396362,-2.8021063804626465,-2.628880500793457
1612559571913,2021-02-05T21:13:18.514Z,65.021,0.8300998210906982,-1.704545497894287,-3.299612045288086
1612559571952,2021-02-05T21:13:18.528Z,65.06,-1.4259978532791138,0.5515521168708801,-3.665465831756592
1612559571993,2021-02-05T21:13:18.543Z,65.101,-1.304046630859375,1.1613082885742188,-3.9093680381774902
1612559572033,2021-02-05T21:13:18.558Z,65.141,-0.8772172331809998,0.002771618776023388,-2.2020511627197266
1612559572074,2021-02-05T21:13:18.560Z,65.182,0.220343679189682,-0.36308205127716064,-0.18985587358474731
1612559572113,2021-02-05T21:13:18.575Z,65.221,-0.32843682169914246,-0.36308205127716064,2.1272172927856445
1612559572153,2021-02-05T21:13:18.589Z,65.261,-0.6942904591560364,-0.5460088849067688,3.407705068588257
1612559572194,2021-02-05T21:13:18.603Z,65.302,-0.08453436940908432,-0.05820399150252342,3.4686806201934814
1612559572233,2021-02-05T21:13:18.618Z,65.341,0.3422949016094208,0.06374722719192505,3.712583065032959
1612559572274,2021-02-05T21:13:18.633Z,65.382,-0.9381929039955139,0.002771618776023388,3.895509958267212
1612559572314,2021-02-05T21:13:18.635Z,65.422,0.2813192903995514,-0.42405766248703003,3.4686806201934814
1612559572354,2021-02-05T21:13:18.649Z,65.462,2.9642462730407715,0.002771618776023388,1.5784368515014648
1612559572395,2021-02-05T21:13:18.663Z,65.503,2.4764413833618164,1.4052106142044067,0.7857539057731628
1612559572434,2021-02-05T21:13:18.678Z,65.542,1.3179047107696533,1.3442350625991821,0.8467295169830322
1612559572475,2021-02-05T21:13:18.710Z,65.583,0.46424612402915955,0.7344789505004883,0.4808758497238159
1612559572515,2021-02-05T21:13:18.725Z,65.623,0.5252217650413513,-0.05820399150252342,0.7857539057731628
1612559572556,2021-02-05T21:13:18.739Z,65.664,0.5252217650413513,-0.5460088849067688,0.8467295169830322
1612559572595,2021-02-05T21:13:18.753Z,65.703,-0.6942904591560364,-0.6069844961166382,1.1516075134277344
1612559572635,2021-02-05T21:13:18.768Z,65.743,-0.9381929039955139,-0.30210644006729126,1.0296562910079956
1612559572676,2021-02-05T21:13:18.783Z,65.784,-0.023558758199214935,-0.42405766248703003,1.2735587358474731
1612559572715,2021-02-05T21:13:18.785Z,65.823,-0.1455099880695343,-0.728935718536377,1.5174611806869507
1612559572756,2021-02-05T21:13:18.799Z,65.864,-0.1455099880695343,0.002771618776023388,1.0906319618225098
1612559572796,2021-02-05T21:13:18.813Z,65.904,-0.023558758199214935,0.12472283840179443,0.968680739402771
1612559572835,2021-02-05T21:13:18.828Z,65.943,0.46424612402915955,0.06374722719192505,1.2125831842422485
1612559572876,2021-02-05T21:13:18.843Z,65.984,-0.38941243290901184,0.12472283840179443,0.41990023851394653
1612559572916,2021-02-05T21:13:18.845Z,66.024,-0.08453436940908432,0.2466740608215332,-1.104490041732788
1612559572957,2021-02-05T21:13:18.859Z,66.065,-0.9381929039955139,0.06374722719192505,-0.7996119260787964
1612559572997,2021-02-05T21:13:18.874Z,66.105,-0.38941243290901184,0.12472283840179443,-0.3118070960044861
1612559573036,2021-02-05T21:13:18.888Z,66.144,-0.2064855992794037,0.12472283840179443,0.175997793674469
1612559573077,2021-02-05T21:13:18.903Z,66.185,-0.5723392367362976,-0.1191796064376831,0.4808758497238159
1612559573117,2021-02-05T21:13:18.905Z,66.225,-0.2064855992794037,0.18569844961166382,0.5418514609336853
1612559573158,2021-02-05T21:13:18.920Z,66.266,0.09839246422052383,0.7344789505004883,-0.00692904694005847
1612559573197,2021-02-05T21:13:18.934Z,66.305,0.03741685301065445,0.368625283241272,0.29794901609420776
1612559573238,2021-02-05T21:13:18.948Z,66.346,-0.26746121048927307,0.12472283840179443,-0.06790465861558914
1612559573278,2021-02-05T21:13:18.963Z,66.386,-0.023558758199214935,0.002771618776023388,-0.7386363744735718
1612559573317,2021-02-05T21:13:18.978Z,66.425,-0.5723392367362976,-0.1801552176475525,-0.5557095408439636
1612559573358,2021-02-05T21:13:18.980Z,66.466,-0.32843682169914246,-0.24113082885742188,-0.43375831842422485
