epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559570632,2021-02-05T21:13:18.107Z,63.727,14.8695650100708,45.01494598388672,-42.7404899597168
1612559570672,2021-02-05T21:13:18.121Z,63.767,15.2445650100708,42.82744598388672,-42.6779899597168
1612559570711,2021-02-05T21:13:18.137Z,63.806,15.2445650100708,44.32744598388672,-45.4904899597168
1612559570751,2021-02-05T21:13:18.150Z,63.846,16.307065963745117,45.38994598388672,-43.9279899597168
1612559570791,2021-02-05T21:13:18.152Z,63.886,15.2445650100708,27.76494598388672,-45.4904899597168
1612559570832,2021-02-05T21:13:18.167Z,63.927,14.4945650100708,42.82744598388672,-49.4904899597168
1612559570871,2021-02-05T21:13:18.182Z,63.966,15.9320650100708,44.32744598388672,-50.3029899597168
1612559570911,2021-02-05T21:13:18.196Z,64.006,14.8695650100708,38.07744598388672,-52.6779899597168
1612559570950,2021-02-05T21:13:18.211Z,64.045,17.432065963745117,43.20244598388672,-54.6154899597168
1612559570990,2021-02-05T21:13:18.225Z,64.085,15.9320650100708,43.95244598388672,-57.0529899597168
1612559571031,2021-02-05T21:13:18.227Z,64.126,16.682065963745117,43.20244598388672,-60.2404899597168
1612559571070,2021-02-05T21:13:18.242Z,64.165,17.432065963745117,40.63994598388672,-63.3654899597168
1612559571110,2021-02-05T21:13:18.256Z,64.205,16.682065963745117,42.82744598388672,-65.36548614501953
1612559571149,2021-02-05T21:13:18.271Z,64.244,15.9320650100708,43.57744598388672,-67.36548614501953
1612559571189,2021-02-05T21:13:18.285Z,64.284,17.057065963745117,46.13994598388672,-70.49048614501953
1612559571230,2021-02-05T21:13:18.287Z,64.325,16.307065963745117,44.70244598388672,-72.55298614501953
1612559571270,2021-02-05T21:13:18.302Z,64.365,15.2445650100708,39.51494598388672,-76.92798614501953
1612559571309,2021-02-05T21:13:18.317Z,64.404,14.8695650100708,47.63994598388672,-78.49048614501953
1612559571349,2021-02-05T21:13:18.331Z,64.444,14.4945650100708,46.88994598388672,-80.11548614501953
1612559571388,2021-02-05T21:13:18.345Z,64.483,14.4945650100708,48.32744598388672,-82.86548614501953
1612559571429,2021-02-05T21:13:18.347Z,64.524,14.1195650100708,48.32744598388672,-85.24048614501953
1612559571469,2021-02-05T21:13:18.376Z,64.564,13.3695650100708,47.63994598388672,-87.24048614501953
1612559571508,2021-02-05T21:13:18.390Z,64.603,11.1820650100708,50.57744598388672,-90.05298614501953
1612559571548,2021-02-05T21:13:18.392Z,64.643,11.1820650100708,50.20244598388672,-91.55298614501953
1612559571587,2021-02-05T21:13:18.407Z,64.682,10.4320650100708,50.20244598388672,-94.42798614501953
1612559571628,2021-02-05T21:13:18.422Z,64.723,9.3695650100708,52.01494598388672,-97.17798614501953
1612559571668,2021-02-05T21:13:18.436Z,64.763,8.9945650100708,53.13994598388672,-97.55298614501953
1612559571708,2021-02-05T21:13:18.450Z,64.803,8.2445650100708,51.63994598388672,-99.17798614501953
1612559571747,2021-02-05T21:13:18.452Z,64.842,7.494565010070801,52.38994598388672,-100.80298614501953
1612559571787,2021-02-05T21:13:18.467Z,64.882,6.432065010070801,52.38994598388672,-101.92798614501953
1612559571828,2021-02-05T21:13:18.482Z,64.923,5.682065010070801,53.13994598388672,-102.36548614501953
1612559571867,2021-02-05T21:13:18.496Z,64.962,3.49456524848938,52.38994598388672,-104.30298614501953
1612559571907,2021-02-05T21:13:18.541Z,65.002,3.49456524848938,54.57744598388672,-103.92798614501953
1612559571946,2021-02-05T21:13:18.555Z,65.041,2.36956524848938,52.76494598388672,-105.92798614501953
1612559571986,2021-02-05T21:13:18.557Z,65.081,1.6195652484893799,53.82744598388672,-107.49048614501953
1612559572025,2021-02-05T21:13:18.572Z,65.12,0.1820652186870575,53.13994598388672,-105.11548614501953
1612559572066,2021-02-05T21:13:18.587Z,65.161,-0.5679348111152649,43.57744598388672,-105.92798614501953
1612559572106,2021-02-05T21:13:18.601Z,65.201,-0.9429348111152649,45.01494598388672,-107.55298614501953
1612559572146,2021-02-05T21:13:18.615Z,65.241,-0.9429348111152649,55.32744598388672,-104.74048614501953
1612559572185,2021-02-05T21:13:18.630Z,65.28,-2.06793475151062,53.82744598388672,-107.17798614501953
1612559572225,2021-02-05T21:13:18.633Z,65.32,-2.75543475151062,53.51494598388672,-107.17798614501953
1612559572266,2021-02-05T21:13:18.647Z,65.361,-3.50543475151062,53.13994598388672,-106.30298614501953
1612559572305,2021-02-05T21:13:18.661Z,65.4,-3.88043475151062,52.76494598388672,-106.74048614501953
1612559572345,2021-02-05T21:13:18.676Z,65.44,-3.88043475151062,55.70244598388672,-107.11548614501953
1612559572384,2021-02-05T21:13:18.690Z,65.479,-5.317934989929199,53.13994598388672,-105.11548614501953
1612559572424,2021-02-05T21:13:18.692Z,65.519,-3.50543475151062,50.88994598388672,-106.74048614501953
1612559572465,2021-02-05T21:13:18.707Z,65.56,-4.630434989929199,53.51494598388672,-107.55298614501953
1612559572504,2021-02-05T21:13:18.722Z,65.599,-4.255434989929199,53.82744598388672,-106.30298614501953
1612559572544,2021-02-05T21:13:18.736Z,65.639,-3.88043475151062,52.01494598388672,-107.11548614501953
1612559572584,2021-02-05T21:13:18.750Z,65.679,-3.88043475151062,53.13994598388672,-105.92798614501953
1612559572623,2021-02-05T21:13:18.765Z,65.718,-5.005434989929199,52.01494598388672,-105.11548614501953
1612559572664,2021-02-05T21:13:18.767Z,65.759,-4.630434989929199,54.95244598388672,-106.36548614501953
1612559572704,2021-02-05T21:13:18.782Z,65.799,-3.50543475151062,53.13994598388672,-106.30298614501953
1612559572743,2021-02-05T21:13:18.796Z,65.838,-4.630434989929199,53.82744598388672,-105.49048614501953
1612559572783,2021-02-05T21:13:18.811Z,65.878,-5.317934989929199,54.95244598388672,-107.11548614501953
1612559572822,2021-02-05T21:13:18.825Z,65.917,-3.88043475151062,53.82744598388672,-106.74048614501953
1612559572863,2021-02-05T21:13:18.827Z,65.958,-3.88043475151062,53.51494598388672,-105.92798614501953
1612559572903,2021-02-05T21:13:18.842Z,65.998,-4.255434989929199,46.13994598388672,-106.67798614501953
1612559572942,2021-02-05T21:13:18.857Z,66.037,-3.88043475151062,48.70244598388672,-107.11548614501953
1612559572982,2021-02-05T21:13:18.871Z,66.077,-3.88043475151062,53.82744598388672,-106.74048614501953
1612559573021,2021-02-05T21:13:18.885Z,66.116,-4.255434989929199,52.01494598388672,-105.92798614501953
1612559573063,2021-02-05T21:13:18.887Z,66.158,-3.13043475151062,54.95244598388672,-105.17798614501953
1612559573102,2021-02-05T21:13:18.902Z,66.197,-3.88043475151062,54.20244598388672,-105.55298614501953
1612559573142,2021-02-05T21:13:18.917Z,66.237,-3.88043475151062,52.76494598388672,-105.92798614501953
1612559573181,2021-02-05T21:13:18.931Z,66.276,-4.255434989929199,53.51494598388672,-105.49048614501953
1612559573221,2021-02-05T21:13:18.945Z,66.316,-4.255434989929199,42.07744598388672,-105.55298614501953
1612559573262,2021-02-05T21:13:18.960Z,66.357,-3.50543475151062,53.82744598388672,-106.30298614501953
1612559573301,2021-02-05T21:13:18.962Z,66.396,-4.255434989929199,54.20244598388672,-106.74048614501953
1612559573341,2021-02-05T21:13:18.977Z,66.436,-3.50543475151062,47.26494598388672,-105.49048614501953
1612559573380,2021-02-05T21:13:18.991Z,66.475,-3.13043475151062,53.51494598388672,-105.92798614501953
1612559573420,2021-02-05T21:13:19.006Z,66.515,-3.50543475151062,53.51494598388672,-105.92798614501953
1612559573459,2021-02-05T21:13:19.020Z,66.554,-3.88043475151062,53.13994598388672,-106.67798614501953
1612559573500,2021-02-05T21:13:19.022Z,66.595,-4.630434989929199,53.51494598388672,-107.11548614501953
1612559573540,2021-02-05T21:13:19.037Z,66.635,-2.75543475151062,53.51494598388672,-106.74048614501953
1612559573580,2021-02-05T21:13:19.052Z,66.675,-3.50543475151062,52.38994598388672,-106.30298614501953
1612559573619,2021-02-05T21:13:19.066Z,66.714,-3.88043475151062,54.20244598388672,-107.92798614501953
1612559573659,2021-02-05T21:13:19.080Z,66.754,-3.13043475151062,53.82744598388672,-106.30298614501953
1612559573700,2021-02-05T21:13:19.082Z,66.795,-2.38043475151062,50.57744598388672,-105.49048614501953
1612559573739,2021-02-05T21:13:19.097Z,66.834,-3.13043475151062,46.51494598388672,-105.55298614501953
1612559573779,2021-02-05T21:13:19.112Z,66.874,-3.13043475151062,49.45244598388672,-103.55298614501953
1612559573818,2021-02-05T21:13:19.126Z,66.913,-3.13043475151062,53.51494598388672,-106.67798614501953
1612559573859,2021-02-05T21:13:19.141Z,66.954,-3.88043475151062,54.20244598388672,-105.92798614501953
1612559573899,2021-02-05T21:13:19.155Z,66.994,-3.50543475151062,52.76494598388672,-107.11548614501953
1612559573938,2021-02-05T21:13:19.157Z,67.033,-3.13043475151062,54.20244598388672,-106.67798614501953
1612559573978,2021-02-05T21:13:19.172Z,67.073,-3.13043475151062,55.32744598388672,-105.11548614501953
1612559574018,2021-02-05T21:13:19.187Z,67.113,-3.50543475151062,54.57744598388672,-105.55298614501953
1612559574057,2021-02-05T21:13:19.201Z,67.152,-2.75543475151062,53.13994598388672,-106.30298614501953
1612559574098,2021-02-05T21:13:19.215Z,67.193,-3.50543475151062,52.38994598388672,-106.74048614501953
1612559574138,2021-02-05T21:13:19.217Z,67.233,-3.50543475151062,53.51494598388672,-105.92798614501953
1612559574177,2021-02-05T21:13:19.232Z,67.272,-2.75543475151062,54.20244598388672,-106.74048614501953
1612559574217,2021-02-05T21:13:19.247Z,67.312,-3.88043475151062,54.20244598388672,-105.86548614501953
1612559574256,2021-02-05T21:13:19.261Z,67.351,-3.13043475151062,54.95244598388672,-105.11548614501953
1612559574297,2021-02-05T21:13:19.275Z,67.392,-3.50543475151062,54.95244598388672,-106.67798614501953
1612559574337,2021-02-05T21:13:19.290Z,67.432,-3.50543475151062,54.20244598388672,-106.30298614501953
1612559574376,2021-02-05T21:13:19.292Z,67.471,-2.75543475151062,45.38994598388672,-107.11548614501953
1612559574416,2021-02-05T21:13:19.307Z,67.511,-4.255434989929199,53.51494598388672,-106.30298614501953
1612559574456,2021-02-05T21:13:19.321Z,67.551,-3.50543475151062,54.20244598388672,-105.49048614501953
1612559574497,2021-02-05T21:13:19.336Z,67.592,-3.50543475151062,40.26494598388672,-106.74048614501953
1612559574536,2021-02-05T21:13:19.350Z,67.631,-3.13043475151062,53.13994598388672,-106.30298614501953
1612559574576,2021-02-05T21:13:19.352Z,67.671,-2.75543475151062,47.95244598388672,-105.11548614501953
1612559574615,2021-02-05T21:13:19.366Z,67.71,-3.50543475151062,52.01494598388672,-106.67798614501953
1612559574655,2021-02-05T21:13:19.382Z,67.75,-2.75543475151062,53.82744598388672,-105.86548614501953
1612559574694,2021-02-05T21:13:19.396Z,67.789,-2.38043475151062,54.20244598388672,-104.67798614501953
1612559574735,2021-02-05T21:13:19.410Z,67.83,-2.75543475151062,53.82744598388672,-107.05298614501953
1612559574775,2021-02-05T21:13:19.426Z,67.87,-2.75543475151062,54.57744598388672,-105.49048614501953
1612559574814,2021-02-05T21:13:19.441Z,67.909,-3.50543475151062,52.38994598388672,-105.92798614501953
1612559574854,2021-02-05T21:13:19.455Z,67.949,-2.75543475151062,52.01494598388672,-106.30298614501953
1612559574894,2021-02-05T21:13:19.457Z,67.989,-3.88043475151062,53.82744598388672,-107.11548614501953
1612559574935,2021-02-05T21:13:19.472Z,68.03,-3.50543475151062,53.82744598388672,-106.74048614501953
1612559574974,2021-02-05T21:13:19.487Z,68.069,-2.38043475151062,52.76494598388672,-106.67798614501953
1612559575014,2021-02-05T21:13:19.531Z,68.109,-3.13043475151062,54.95244598388672,-105.92798614501953
1612559575053,2021-02-05T21:13:19.546Z,68.148,-2.75543475151062,53.82744598388672,-105.92798614501953
1612559575093,2021-02-05T21:13:19.560Z,68.188,-3.88043475151062,54.57744598388672,-107.11548614501953
1612559575134,2021-02-05T21:13:19.562Z,68.229,-3.50543475151062,52.38994598388672,-105.92798614501953
1612559575173,2021-02-05T21:13:19.576Z,68.268,-3.50543475151062,54.57744598388672,-105.11548614501953
1612559575213,2021-02-05T21:13:19.592Z,68.308,-4.255434989929199,54.57744598388672,-106.67798614501953
1612559575252,2021-02-05T21:13:19.592Z,68.347,-3.13043475151062,54.95244598388672,-105.49048614501953
