epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559568998,2021-02-05T21:13:06.247Z,62.09,-2.9211957454681396,12.663043022155762,-48.824729919433594
1612559569037,2021-02-05T21:13:06.258Z,62.129,-4.0461955070495605,17.163043975830078,-49.262229919433594
1612559569077,2021-02-05T21:13:06.260Z,62.169,-3.2961957454681396,19.413043975830078,-48.449729919433594
1612559569116,2021-02-05T21:13:06.262Z,62.208,-4.0461955070495605,4.10054349899292,-49.199729919433594
1612559569156,2021-02-05T21:13:06.273Z,62.248,-3.6711957454681396,18.663043975830078,-49.637229919433594
1612559569195,2021-02-05T21:13:06.275Z,62.287,-3.2961957454681396,19.038043975830078,-48.449729919433594
1612559569236,2021-02-05T21:13:06.277Z,62.328,-4.4211955070495605,15.663043022155762,-49.637229919433594
1612559569276,2021-02-05T21:13:06.289Z,62.368,-4.7961955070495605,15.663043022155762,-50.387229919433594
1612559569316,2021-02-05T21:13:06.291Z,62.408,-3.6711957454681396,13.038043022155762,-48.824729919433594
1612559569355,2021-02-05T21:13:06.293Z,62.447,-4.7961955070495605,15.663043022155762,-50.824729919433594
1612559569395,2021-02-05T21:13:06.314Z,62.487,-3.6711957454681396,21.225543975830078,-50.449729919433594
1612559569436,2021-02-05T21:13:06.314Z,62.528,-2.9211957454681396,19.413043975830078,-49.262229919433594
1612559569475,2021-02-05T21:13:06.318Z,62.567,-2.9211957454681396,17.163043975830078,-50.012229919433594
1612559569515,2021-02-05T21:13:06.320Z,62.607,-3.2961957454681396,19.788043975830078,-49.637229919433594
1612559569554,2021-02-05T21:13:06.322Z,62.646,-3.2961957454681396,18.663043975830078,-50.449729919433594
1612559569594,2021-02-05T21:13:06.333Z,62.686,-3.6711957454681396,19.788043975830078,-50.449729919433594
1612559569633,2021-02-05T21:13:06.336Z,62.725,-3.6711957454681396,20.850543975830078,-49.262229919433594
1612559569674,2021-02-05T21:13:06.337Z,62.766,-2.9211957454681396,20.850543975830078,-49.262229919433594
1612559569714,2021-02-05T21:13:06.348Z,62.806,-3.2961957454681396,18.663043975830078,-51.637229919433594
1612559569754,2021-02-05T21:13:06.350Z,62.846,-3.6711957454681396,19.038043975830078,-50.449729919433594
1612559569793,2021-02-05T21:13:06.352Z,62.885,-4.7961955070495605,19.788043975830078,-48.824729919433594
1612559569833,2021-02-05T21:13:06.363Z,62.925,-2.5461957454681396,18.663043975830078,-49.199729919433594
1612559569872,2021-02-05T21:13:06.365Z,62.964,-3.6711957454681396,20.850543975830078,-50.012229919433594
1612559569913,2021-02-05T21:13:06.368Z,63.005,-2.9211957454681396,18.663043975830078,-48.449729919433594
1612559569953,2021-02-05T21:13:06.379Z,63.045,-3.2961957454681396,20.163043975830078,-49.637229919433594
1612559569992,2021-02-05T21:13:06.381Z,63.084,-3.2961957454681396,20.475543975830078,-50.449729919433594
1612559570032,2021-02-05T21:13:06.383Z,63.124,-3.2961957454681396,5.22554349899292,-49.199729919433594
1612559570071,2021-02-05T21:13:06.395Z,63.163,-4.0461955070495605,18.663043975830078,-49.199729919433594
1612559570111,2021-02-05T21:13:06.397Z,63.203,-4.0461955070495605,18.663043975830078,-48.012229919433594
1612559570152,2021-02-05T21:13:06.408Z,63.244,-4.4211955070495605,14.163043022155762,-49.262229919433594
1612559570192,2021-02-05T21:13:06.410Z,63.284,-3.6711957454681396,18.663043975830078,-48.449729919433594
1612559570231,2021-02-05T21:13:06.412Z,63.323,-2.9211957454681396,19.038043975830078,-49.637229919433594
1612559570271,2021-02-05T21:13:06.423Z,63.363,-3.6711957454681396,19.788043975830078,-51.262229919433594
1612559570310,2021-02-05T21:13:06.425Z,63.402,-2.5461957454681396,19.788043975830078,-50.449729919433594
1612559570350,2021-02-05T21:13:06.427Z,63.442,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559570391,2021-02-05T21:13:06.438Z,63.483,-4.7961955070495605,17.913043975830078,-49.199729919433594
1612559570430,2021-02-05T21:13:06.440Z,63.522,-4.4211955070495605,20.475543975830078,-49.637229919433594
1612559570470,2021-02-05T21:13:06.442Z,63.562,-2.5461957454681396,19.413043975830078,-48.449729919433594
1612559570509,2021-02-05T21:13:06.454Z,63.601,-4.4211955070495605,13.413043022155762,-50.012229919433594
1612559570549,2021-02-05T21:13:06.456Z,63.641,-3.6711957454681396,14.163043022155762,-49.262229919433594
1612559570589,2021-02-05T21:13:06.458Z,63.681,-3.2961957454681396,18.663043975830078,-48.449729919433594
1612559570630,2021-02-05T21:13:06.469Z,63.722,-3.6711957454681396,20.850543975830078,-50.012229919433594
1612559570669,2021-02-05T21:13:06.472Z,63.761,-3.2961957454681396,20.850543975830078,-50.012229919433594
1612559570709,2021-02-05T21:13:06.483Z,63.801,-4.0461955070495605,20.163043975830078,-49.262229919433594
1612559570748,2021-02-05T21:13:06.485Z,63.84,-4.7961955070495605,19.788043975830078,-51.262229919433594
1612559570788,2021-02-05T21:13:06.487Z,63.88,-2.9211957454681396,20.850543975830078,-48.449729919433594
1612559570827,2021-02-05T21:13:06.498Z,63.919,-3.6711957454681396,18.288043975830078,-48.824729919433594
1612559570868,2021-02-05T21:13:06.500Z,63.96,-4.0461955070495605,20.163043975830078,-50.449729919433594
1612559570908,2021-02-05T21:13:06.503Z,64,-3.6711957454681396,17.913043975830078,-49.637229919433594
1612559570947,2021-02-05T21:13:06.514Z,64.039,-4.4211955070495605,16.038043975830078,-49.262229919433594
1612559570987,2021-02-05T21:13:06.516Z,64.079,-2.9211957454681396,17.913043975830078,-50.824729919433594
1612559571027,2021-02-05T21:13:06.518Z,64.119,-3.2961957454681396,19.038043975830078,-49.262229919433594
1612559571068,2021-02-05T21:13:06.529Z,64.16,-4.0461955070495605,2.60054349899292,-47.637229919433594
1612559571107,2021-02-05T21:13:06.531Z,64.199,-3.2961957454681396,18.288043975830078,-49.637229919433594
1612559571147,2021-02-05T21:13:06.543Z,64.239,-3.2961957454681396,19.788043975830078,-50.012229919433594
1612559571186,2021-02-05T21:13:06.545Z,64.278,-1.79619562625885,18.288043975830078,-50.012229919433594
1612559571226,2021-02-05T21:13:06.547Z,64.318,-2.1711957454681396,19.788043975830078,-48.824729919433594
1612559571265,2021-02-05T21:13:06.558Z,64.357,-2.5461957454681396,20.475543975830078,-48.074729919433594
1612559571306,2021-02-05T21:13:06.573Z,64.398,-2.9211957454681396,19.038043975830078,-48.074729919433594
1612559571346,2021-02-05T21:13:06.575Z,64.438,-1.79619562625885,20.163043975830078,-48.449729919433594
1612559571385,2021-02-05T21:13:06.577Z,64.477,-2.5461957454681396,19.788043975830078,-47.637229919433594
1612559571425,2021-02-05T21:13:06.588Z,64.517,-2.9211957454681396,19.788043975830078,-48.449729919433594
1612559571466,2021-02-05T21:13:06.590Z,64.558,-1.42119562625885,19.038043975830078,-47.262229919433594
1612559571504,2021-02-05T21:13:06.592Z,64.596,-1.04619562625885,20.100543975830078,-47.262229919433594
1612559571545,2021-02-05T21:13:06.603Z,64.637,-2.9211957454681396,17.163043975830078,-49.262229919433594
1612559571585,2021-02-05T21:13:06.605Z,64.677,-0.6711956262588501,17.538043975830078,-46.449729919433594
1612559571624,2021-02-05T21:13:06.607Z,64.716,0.07880435138940811,20.100543975830078,-46.824729919433594
1612559571664,2021-02-05T21:13:06.618Z,64.756,-0.6711956262588501,19.788043975830078,-48.449729919433594
1612559571703,2021-02-05T21:13:06.620Z,64.795,-0.2961956560611725,14.538043022155762,-47.637229919433594
1612559571743,2021-02-05T21:13:06.622Z,64.835,0.07880435138940811,13.788043022155762,-47.262229919433594
1612559571784,2021-02-05T21:13:06.634Z,64.876,0.07880435138940811,16.038043975830078,-48.012229919433594
1612559571823,2021-02-05T21:13:06.636Z,64.915,0.07880435138940811,19.413043975830078,-46.449729919433594
1612559571863,2021-02-05T21:13:06.638Z,64.955,0.8288043737411499,22.350543975830078,-48.074729919433594
1612559571902,2021-02-05T21:13:06.650Z,64.994,0.07880435138940811,21.225543975830078,-48.824729919433594
1612559571942,2021-02-05T21:13:06.652Z,65.034,1.95380437374115,20.100543975830078,-46.824729919433594
1612559571982,2021-02-05T21:13:06.663Z,65.074,1.20380437374115,19.788043975830078,-46.824729919433594
1612559572023,2021-02-05T21:13:06.664Z,65.115,-0.6711956262588501,19.038043975830078,-48.449729919433594
1612559572062,2021-02-05T21:13:06.667Z,65.154,0.07880435138940811,20.475543975830078,-48.387229919433594
1612559572102,2021-02-05T21:13:06.678Z,65.194,0.8288043737411499,12.663043022155762,-47.262229919433594
1612559572141,2021-02-05T21:13:06.711Z,65.233,0.8288043737411499,22.725543975830078,-49.199729919433594
1612559572181,2021-02-05T21:13:06.712Z,65.273,0.07880435138940811,21.600543975830078,-46.887229919433594
1612559572220,2021-02-05T21:13:06.723Z,65.312,0.8288043737411499,20.850543975830078,-48.824729919433594
1612559572261,2021-02-05T21:13:06.725Z,65.353,1.20380437374115,20.475543975830078,-48.824729919433594
1612559572301,2021-02-05T21:13:06.728Z,65.393,0.8288043737411499,20.475543975830078,-46.824729919433594
1612559572340,2021-02-05T21:13:06.739Z,65.432,0.8288043737411499,20.850543975830078,-48.824729919433594
1612559572380,2021-02-05T21:13:06.741Z,65.472,1.20380437374115,22.350543975830078,-48.074729919433594
1612559572420,2021-02-05T21:13:06.743Z,65.512,1.20380437374115,21.225543975830078,-48.074729919433594
1612559572461,2021-02-05T21:13:06.755Z,65.553,1.57880437374115,20.850543975830078,-48.824729919433594
1612559572500,2021-02-05T21:13:06.757Z,65.592,0.8288043737411499,20.163043975830078,-47.262229919433594
1612559572540,2021-02-05T21:13:06.768Z,65.632,1.20380437374115,18.288043975830078,-47.262229919433594
1612559572579,2021-02-05T21:13:06.770Z,65.671,0.4538043439388275,21.600543975830078,-48.074729919433594
1612559572619,2021-02-05T21:13:06.772Z,65.711,0.4538043439388275,21.975543975830078,-47.262229919433594
1612559572660,2021-02-05T21:13:06.783Z,65.752,0.4538043439388275,20.163043975830078,-47.637229919433594
1612559572699,2021-02-05T21:13:06.786Z,65.791,1.95380437374115,21.225543975830078,-48.074729919433594
1612559572739,2021-02-05T21:13:06.787Z,65.831,1.57880437374115,20.850543975830078,-47.637229919433594
1612559572778,2021-02-05T21:13:06.799Z,65.87,1.57880437374115,21.975543975830078,-46.887229919433594
1612559572818,2021-02-05T21:13:06.801Z,65.91,0.8288043737411499,22.725543975830078,-48.012229919433594
1612559572858,2021-02-05T21:13:06.803Z,65.95,0.8288043737411499,23.100543975830078,-46.074729919433594
1612559572897,2021-02-05T21:13:06.814Z,65.989,0.8288043737411499,17.913043975830078,-47.262229919433594
1612559572938,2021-02-05T21:13:06.816Z,66.03,1.20380437374115,20.850543975830078,-49.199729919433594
1612559572978,2021-02-05T21:13:06.818Z,66.07,0.4538043439388275,10.413043022155762,-47.637229919433594
1612559573017,2021-02-05T21:13:06.829Z,66.109,1.57880437374115,11.163043022155762,-47.262229919433594
1612559573057,2021-02-05T21:13:06.831Z,66.149,0.4538043439388275,19.038043975830078,-48.449729919433594
1612559573096,2021-02-05T21:13:06.843Z,66.188,0.8288043737411499,20.850543975830078,-48.012229919433594
1612559573136,2021-02-05T21:13:06.845Z,66.228,1.20380437374115,9.663043022155762,-48.074729919433594
1612559573177,2021-02-05T21:13:06.848Z,66.269,0.4538043439388275,21.600543975830078,-48.449729919433594
1612559573216,2021-02-05T21:13:06.858Z,66.308,-0.2961956560611725,21.225543975830078,-47.637229919433594
1612559573256,2021-02-05T21:13:06.860Z,66.348,0.07880435138940811,21.225543975830078,-49.262229919433594
1612559573296,2021-02-05T21:13:06.862Z,66.388,0.8288043737411499,23.475543975830078,-48.824729919433594
1612559573335,2021-02-05T21:13:06.873Z,66.427,0.8288043737411499,20.100543975830078,-47.637229919433594
1612559573376,2021-02-05T21:13:06.875Z,66.468,0.4538043439388275,20.475543975830078,-48.449729919433594
1612559573416,2021-02-05T21:13:06.880Z,66.508,0.4538043439388275,20.850543975830078,-48.074729919433594
1612559573455,2021-02-05T21:13:06.889Z,66.547,0.07880435138940811,22.350543975830078,-47.199729919433594
1612559573495,2021-02-05T21:13:06.891Z,66.587,0.8288043737411499,20.475543975830078,-48.824729919433594
1612559573534,2021-02-05T21:13:06.903Z,66.626,0.4538043439388275,20.850543975830078,-48.012229919433594
1612559573574,2021-02-05T21:13:06.905Z,66.666,1.57880437374115,21.975543975830078,-47.262229919433594
1612559573615,2021-02-05T21:13:06.907Z,66.707,-0.2961956560611725,21.975543975830078,-49.199729919433594
1612559573654,2021-02-05T21:13:06.918Z,66.746,1.95380437374115,20.163043975830078,-49.262229919433594
1612559573694,2021-02-05T21:13:06.920Z,66.786,0.4538043439388275,17.538043975830078,-48.074729919433594
1612559573734,2021-02-05T21:13:06.922Z,66.826,0.07880435138940811,21.600543975830078,-48.824729919433594
1612559573773,2021-02-05T21:13:06.933Z,66.865,0.07880435138940811,21.225543975830078,-47.262229919433594
1612559573813,2021-02-05T21:13:06.935Z,66.905,0.4538043439388275,22.350543975830078,-47.637229919433594
1612559573854,2021-02-05T21:13:06.938Z,66.946,0.4538043439388275,22.725543975830078,-48.824729919433594
1612559573893,2021-02-05T21:13:06.949Z,66.985,0.07880435138940811,21.225543975830078,-46.449729919433594
1612559573933,2021-02-05T21:13:06.950Z,67.025,0.8288043737411499,22.725543975830078,-46.449729919433594
1612559573972,2021-02-05T21:13:06.952Z,67.064,-0.6711956262588501,22.725543975830078,-49.199729919433594
1612559574012,2021-02-05T21:13:06.964Z,67.104,0.8288043737411499,20.850543975830078,-47.637229919433594
1612559574053,2021-02-05T21:13:06.966Z,67.145,1.20380437374115,12.288043022155762,-46.824729919433594
1612559574092,2021-02-05T21:13:06.968Z,67.184,0.8288043737411499,17.538043975830078,-47.637229919433594
1612559574132,2021-02-05T21:13:06.979Z,67.224,0.8288043737411499,20.850543975830078,-46.074729919433594
1612559574172,2021-02-05T21:13:06.982Z,67.264,1.57880437374115,5.97554349899292,-48.449729919433594
1612559574211,2021-02-05T21:13:06.993Z,67.303,1.57880437374115,15.288043022155762,-48.824729919433594
1612559574251,2021-02-05T21:13:06.995Z,67.343,1.57880437374115,15.663043022155762,-48.012229919433594
1612559574292,2021-02-05T21:13:06.997Z,67.384,0.8288043737411499,22.350543975830078,-48.824729919433594
1612559574331,2021-02-05T21:13:07.008Z,67.423,1.20380437374115,21.225543975830078,-48.824729919433594
1612559574371,2021-02-05T21:13:07.010Z,67.463,1.20380437374115,20.163043975830078,-47.637229919433594
1612559574410,2021-02-05T21:13:07.012Z,67.502,0.8288043737411499,21.600543975830078,-48.074729919433594
1612559574450,2021-02-05T21:13:07.023Z,67.542,1.95380437374115,20.850543975830078,-48.824729919433594
1612559574489,2021-02-05T21:13:07.026Z,67.581,-0.2961956560611725,21.225543975830078,-46.887229919433594
1612559574530,2021-02-05T21:13:07.028Z,67.622,2.7038042545318604,21.225543975830078,-48.824729919433594
1612559574570,2021-02-05T21:13:07.039Z,67.662,0.4538043439388275,21.600543975830078,-48.449729919433594
1612559574610,2021-02-05T21:13:07.041Z,67.702,1.57880437374115,20.850543975830078,-46.449729919433594
1612559574649,2021-02-05T21:13:07.053Z,67.741,0.07880435138940811,22.725543975830078,-47.637229919433594
1612559574689,2021-02-05T21:13:07.055Z,67.781,0.8288043737411499,23.100543975830078,-47.637229919433594
1612559574728,2021-02-05T21:13:07.056Z,67.82,1.20380437374115,23.100543975830078,-48.012229919433594
1612559574769,2021-02-05T21:13:07.057Z,67.861,0.07880435138940811,20.850543975830078,-48.012229919433594
