epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559563200,2021-02-05T21:12:43.200Z,56.295,0.7854836365544827,0.3461160227266987,-0.4471922056344032,0.25147223850125955
1612559563230,2021-02-05T21:12:43.230Z,56.325,0.7826406570084908,0.344686085003798,-0.45181199460791593,0.25402957766860274
1612559563245,2021-02-05T21:12:43.245Z,56.34,0.7802727142987459,0.3432200777898797,-0.455814403406295,0.25613999916088875
1612559563260,2021-02-05T21:12:43.261Z,56.355,0.7781364565582791,0.3419549665069004,-0.4593894475789377,0.2579375725041006
1612559563290,2021-02-05T21:12:43.290Z,56.385,0.7760268716031046,0.34102935404974566,-0.4628142810978157,0.25939201113030425
1612559563305,2021-02-05T21:12:43.305Z,56.4,0.7739838850139522,0.34025068873401787,-0.46609281996486657,0.2606451567398364
1612559563320,2021-02-05T21:12:43.320Z,56.415,0.7724227633885535,0.33911705730633457,-0.46874305168786634,0.26199741895184653
1612559563350,2021-02-05T21:12:43.350Z,56.445,0.7712804434983853,0.3378549289805255,-0.4706201358887148,0.2636232389919104
1612559563365,2021-02-05T21:12:43.365Z,56.46,0.7702816921340184,0.33645555265380295,-0.47237308135470746,0.2651932274079341
1612559563380,2021-02-05T21:12:43.380Z,56.475,0.7696000273808541,0.3347750172816531,-0.47393277091204505,0.26651306593690327
1612559563410,2021-02-05T21:12:43.410Z,56.505,0.7689764680887309,0.33323278938767936,-0.47536935408070025,0.26768465926082785
1612559563425,2021-02-05T21:12:43.425Z,56.52,0.7685365903611986,0.3320431806573505,-0.4763790925383964,0.26862947650477065
1612559563440,2021-02-05T21:12:43.440Z,56.535,0.7683504178995104,0.3311593737488341,-0.47703643014237473,0.2690861364116466
1612559563455,2021-02-05T21:12:43.455Z,56.55,0.7682293231146791,0.3305229240361854,-0.47758818200067765,0.2692356443835392
1612559563485,2021-02-05T21:12:43.485Z,56.58,0.7684173146617701,0.33000554465079035,-0.47757263021963836,0.26936138159139683
1612559563500,2021-02-05T21:12:43.500Z,56.595,0.7688780094898569,0.32947588437360253,-0.47714406018315425,0.2694546232134132
1612559563515,2021-02-05T21:12:43.515Z,56.61,0.7694299321822223,0.3290429314099065,-0.47657443653728115,0.2694162860526616
1612559563545,2021-02-05T21:12:43.545Z,56.64,0.7700290350526241,0.3285570470890783,-0.4758364772045451,0.2696019268210045
1612559563560,2021-02-05T21:12:43.560Z,56.655,0.770741225395435,0.3280153810644192,-0.4748480508560185,0.26996889053990514
1612559563575,2021-02-05T21:12:43.575Z,56.67,0.7712864952753326,0.32754709169351726,-0.4740336439301742,0.2704110747571071
1612559563605,2021-02-05T21:12:43.605Z,56.7,0.7717355655526082,0.32725318698609945,-0.4732692290885878,0.27082430700830884
1612559563620,2021-02-05T21:12:43.620Z,56.715,0.7722316545347121,0.32692190036917923,-0.47253978615018744,0.2710839229809111
1612559563635,2021-02-05T21:12:43.635Z,56.73,0.7725000417022605,0.3266420672217809,-0.4722880308059753,0.2710952995691764
1612559563665,2021-02-05T21:12:43.665Z,56.76,0.7727467006050917,0.3264285406211216,-0.4720684069518236,0.2710320345086114
1612559563680,2021-02-05T21:12:43.680Z,56.775,0.7730067243896431,0.32639169779621374,-0.4717046625216967,0.2709682177182256
1612559563695,2021-02-05T21:12:43.696Z,56.79,0.7732301713632524,0.3263477371844038,-0.47138617656859344,0.2709378693874623
1612559563725,2021-02-05T21:12:43.725Z,56.82,0.7732756264761453,0.32631823673446453,-0.4713187967590424,0.27096089329282086
1612559563740,2021-02-05T21:12:43.740Z,56.835,0.7731758849546679,0.326332122480169,-0.47146030394122906,0.2709826167299264
1612559563755,2021-02-05T21:12:43.755Z,56.85,0.773048144837511,0.32628696217051173,-0.47163357299300795,0.2710999020779435
1612559563770,2021-02-05T21:12:43.770Z,56.865,0.7728508937251689,0.32624852134871213,-0.4719031547245245,0.27123939785183854
1612559563800,2021-02-05T21:12:43.800Z,56.895,0.7725867623155048,0.32625239497703834,-0.47226775249080993,0.2713526108661405
1612559563815,2021-02-05T21:12:43.815Z,56.91,0.7723205539984445,0.3262002834611354,-0.4726735522940758,0.2714664802569744
1612559563830,2021-02-05T21:12:43.830Z,56.925,0.7722460025213453,0.3259658752666735,-0.4728509423461572,0.27165114774980204
1612559563860,2021-02-05T21:12:43.860Z,56.955,0.7720694034314721,0.3258647712251695,-0.4731682805076215,0.2717218531528139
1612559563875,2021-02-05T21:12:43.875Z,56.97,0.7718730358163542,0.32591211337112,-0.47355777758669404,0.27154436511326585
1612559563890,2021-02-05T21:12:43.890Z,56.985,0.7717947947948935,0.32590078595422717,-0.4737555880250319,0.2714352874203754
1612559563920,2021-02-05T21:12:43.920Z,57.015,0.7717220275919011,0.3259435462349683,-0.47386055494502255,0.2714076109183624
1612559563935,2021-02-05T21:12:43.935Z,57.03,0.7715935142187135,0.325995642577081,-0.4740892602323942,0.2713110081966325
1612559563950,2021-02-05T21:12:43.950Z,57.045,0.7716630623159482,0.3258680982224492,-0.47409701130056636,0.2712528796048585
1612559563980,2021-02-05T21:12:43.980Z,57.075,0.771700875622839,0.3257982756600414,-0.474082289615418,0.2712549074448056
1612559563995,2021-02-05T21:12:43.995Z,57.09,0.7717181016909569,0.3257257933310548,-0.47405570511011674,0.27133939546978947
1612559564010,2021-02-05T21:12:44.010Z,57.105,0.7718964089586385,0.3255224235957707,-0.47378734632229247,0.27154490611678594
1612559564040,2021-02-05T21:12:44.040Z,57.135,0.7720555341363672,0.3254147997189235,-0.4735494722356802,0.2716364439441262
1612559564055,2021-02-05T21:12:44.055Z,57.15,0.7721361407921492,0.3254126920461416,-0.4734272045414981,0.2716229775588064
1612559564070,2021-02-05T21:12:44.070Z,57.165,0.7721946198454968,0.32556509593736566,-0.4733620013466416,0.27138764354713113
1612559564085,2021-02-05T21:12:44.085Z,57.18,0.7724076036708051,0.32570245523051344,-0.47313490593136004,0.2710124817008674
1612559564115,2021-02-05T21:12:44.115Z,57.21,0.7726044122693996,0.32576212495395,-0.4729963471348634,0.270621351124442
1612559564130,2021-02-05T21:12:44.130Z,57.225,0.7727337510148369,0.3257093630196705,-0.47295649464632833,0.27038512358433914
1612559564145,2021-02-05T21:12:44.145Z,57.24,0.7729636854126504,0.3254790275820849,-0.47266747165292333,0.27051063727466773
1612559564175,2021-02-05T21:12:44.175Z,57.27,0.7731796975606954,0.3251357286368421,-0.47232277680878243,0.2709079322415318
1612559564190,2021-02-05T21:12:44.190Z,57.285,0.7732630608140447,0.32475921933294555,-0.4721587670988768,0.2714070501855455
1612559564205,2021-02-05T21:12:44.205Z,57.3,0.7731668978244275,0.3244616544936368,-0.47225517983543325,0.27186876979602825
1612559564235,2021-02-05T21:12:44.235Z,57.33,0.7729100928923899,0.3243125130917865,-0.47264238575041057,0.2721039458540191
1612559564250,2021-02-05T21:12:44.250Z,57.345,0.7727400968048601,0.32426650601588725,-0.4728735059018992,0.27224001043621465
1612559564265,2021-02-05T21:12:44.265Z,57.36,0.7726451809408432,0.32429072632082784,-0.473008871143966,0.2722453985108155
1612559564295,2021-02-05T21:12:44.295Z,57.39,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564310,2021-02-05T21:12:44.310Z,57.405,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564325,2021-02-05T21:12:44.325Z,57.42,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564355,2021-02-05T21:12:44.355Z,57.45,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564370,2021-02-05T21:12:44.370Z,57.465,0.7726141433982477,0.32430059202939415,-0.4730521401536454,0.2722465502562564
1612559564385,2021-02-05T21:12:44.385Z,57.48,0.7726027900629631,0.324307174701293,-0.4730671433896622,0.2722448586646488
1612559564400,2021-02-05T21:12:44.400Z,57.495,0.7726187574879344,0.32429635858345357,-0.473041377144064,0.27225719989921254
1612559564430,2021-02-05T21:12:44.430Z,57.525,0.7727599251486527,0.3241992922768962,-0.4728330350593655,0.27233405576232517
1612559564445,2021-02-05T21:12:44.445Z,57.54,0.7729180946650117,0.3241278116041611,-0.4726030073802839,0.27236956162393905
1612559564460,2021-02-05T21:12:44.460Z,57.555,0.7730515243388743,0.32420628125400025,-0.4723376220730463,0.27235785042325306
1612559564490,2021-02-05T21:12:44.490Z,57.585,0.7732618694962868,0.3242050439939615,-0.47204015112922815,0.2722779211648944
1612559564505,2021-02-05T21:12:44.505Z,57.6,0.7734871267729763,0.3242024487152691,-0.4717189421589049,0.2721978629085704
1612559564520,2021-02-05T21:12:44.520Z,57.615,0.7736860871170224,0.3241719989972868,-0.4714332357844008,0.2721636600751542
1612559564550,2021-02-05T21:12:44.550Z,57.645,0.773943738529157,0.3240397716975451,-0.47105567575085516,0.2722422933576264
1612559564565,2021-02-05T21:12:44.565Z,57.66,0.7741368249605466,0.3240088919086431,-0.47078143662112204,0.2722044326183721
1612559564580,2021-02-05T21:12:44.580Z,57.675,0.7743052572209795,0.3240137046103392,-0.4705462850367119,0.272126223475038
1612559564610,2021-02-05T21:12:44.610Z,57.705,0.7744327144868748,0.32397585076859675,-0.4703627559281591,0.2721258838973641
1612559564625,2021-02-05T21:12:44.625Z,57.72,0.7745428553538491,0.3238601713436205,-0.4701935257736561,0.2722425443572793
1612559564640,2021-02-05T21:12:44.640Z,57.735,0.7745708123292399,0.3236468141279845,-0.47023168866023,0.2723507946971619
1612559564670,2021-02-05T21:12:44.670Z,57.765,0.7745977925077668,0.3234238770101349,-0.4702844656303581,0.2724477509699732
1612559564685,2021-02-05T21:12:44.685Z,57.78,0.7744713871254333,0.3233526673324674,-0.4705673605486334,0.2724031612138124
1612559564700,2021-02-05T21:12:44.700Z,57.795,0.77430656355527,0.3233453103019424,-0.47092109167641744,0.27226913404802333
1612559564715,2021-02-05T21:12:44.715Z,57.81,0.774120352488935,0.3233792094726553,-0.47131585598975667,0.2720752297359876
1612559564745,2021-02-05T21:12:44.745Z,57.84,0.7739620742955523,0.3233302579537047,-0.4716386762122458,0.2720242837403987
1612559564760,2021-02-05T21:12:44.760Z,57.855,0.7738702652478139,0.32323935580570184,-0.4718444154735816,0.272036723642208
1612559564775,2021-02-05T21:12:44.775Z,57.87,0.7737446126870068,0.3231389199463613,-0.4721231205733553,0.2720299097044475
1612559564805,2021-02-05T21:12:44.805Z,57.9,0.7735849806897814,0.32309666542234233,-0.47239623666912084,0.27205995299750624
1612559564821,2021-02-05T21:12:44.821Z,57.916,0.773391776564286,0.3232083322053549,-0.4726850136220542,0.27197502060462997
1612559564835,2021-02-05T21:12:44.835Z,57.93,0.7732851794808703,0.3232659472571784,-0.4728425373414547,0.27193582592158055
1612559564865,2021-02-05T21:12:44.865Z,57.96,0.773217124954416,0.32321215526178404,-0.47293205706429986,0.2720375888901919
1612559564880,2021-02-05T21:12:44.880Z,57.975,0.7732165353510843,0.32308528120436203,-0.4729174602008993,0.27221529414398143
1612559564895,2021-02-05T21:12:44.895Z,57.99,0.7732252200693138,0.3230446339233936,-0.47281087621336426,0.27242393227543843
1612559564925,2021-02-05T21:12:44.925Z,58.02,0.773244986076385,0.323018157568384,-0.47278409682364225,0.27244569950636155
1612559564940,2021-02-05T21:12:44.940Z,58.035,0.7733093732597696,0.3230001565977493,-0.47265079498190343,0.27251557399419657
1612559564955,2021-02-05T21:12:44.955Z,58.05,0.7733230455330021,0.3230253042745513,-0.4726350315988656,0.27247430512148324
1612559564970,2021-02-05T21:12:44.970Z,58.065,0.7733766190339698,0.322990445493728,-0.4725557678089256,0.2725010524050607
1612559565000,2021-02-05T21:12:45.000Z,58.095,0.7735089257144415,0.3229042844902803,-0.4723600000042386,0.2725670473368089
1612559565015,2021-02-05T21:12:45.015Z,58.11,0.7736832388153692,0.3228247204467122,-0.47210642164274574,0.2726058922480299
1612559565030,2021-02-05T21:12:45.030Z,58.125,0.7738005902266974,0.32282910146704424,-0.4719433097627645,0.2725500507814346
1612559565060,2021-02-05T21:12:45.060Z,58.155,0.7738463738027165,0.3228332414540059,-0.4718800003087169,0.2725247755220272
1612559565075,2021-02-05T21:12:45.075Z,58.17,0.7738122390175782,0.32285550433680277,-0.47193058419774514,0.2725077352384814
1612559565090,2021-02-05T21:12:45.090Z,58.185,0.7738122390175782,0.32285550433680277,-0.47193058419774514,0.2725077352384814
1612559565120,2021-02-05T21:12:45.120Z,58.215,0.7738996679104313,0.32279849939780486,-0.47180101201826,0.27255134902105227
1612559565135,2021-02-05T21:12:45.136Z,58.23,0.7739745548038931,0.32274965420633306,-0.47168996093317483,0.27258875615231853
1612559565150,2021-02-05T21:12:45.150Z,58.245,0.7739745548038931,0.32274965420633306,-0.47168996093317483,0.27258875615231853
1612559565180,2021-02-05T21:12:45.180Z,58.275,0.7739745548038931,0.32274965420633306,-0.47168996093317483,0.27258875615231853
1612559565195,2021-02-05T21:12:45.195Z,58.29,0.7738949997556818,0.32280155311208963,-0.4718079180991371,0.2725490324336787
1612559565210,2021-02-05T21:12:45.210Z,58.305,0.7738174479440943,0.32285212354431236,-0.4719228673469951,0.2725103133006299
1612559565240,2021-02-05T21:12:45.240Z,58.335,0.7737398539002764,0.32290270031961915,-0.4720378269939396,0.27247160310666657
1612559565255,2021-02-05T21:12:45.255Z,58.35,0.7737398539002764,0.32290270031961915,-0.4720378269939396,0.27247160310666657
1612559565270,2021-02-05T21:12:45.270Z,58.365,0.7737130869410965,0.32292013745593245,-0.4720774696735253,0.2724582656998361
1612559565285,2021-02-05T21:12:45.285Z,58.38,0.7736488704043384,0.3229619767431113,-0.4721725751069771,0.27242622160342655
1612559565315,2021-02-05T21:12:45.315Z,58.41,0.7735855412477721,0.32303723037995347,-0.47227082798291503,0.27234651309897906
1612559565330,2021-02-05T21:12:45.330Z,58.425,0.7735366199854604,0.32314728389778485,-0.4723535102202448,0.27221148365483566
1612559565345,2021-02-05T21:12:45.345Z,58.44,0.7735366199854604,0.32314728389778485,-0.4723535102202448,0.27221148365483566
1612559565375,2021-02-05T21:12:45.375Z,58.47,0.7735366199854604,0.32314728389778485,-0.4723535102202448,0.27221148365483566
1612559565390,2021-02-05T21:12:45.390Z,58.485,0.7735704633501088,0.3232095986999839,-0.47231445279457446,0.2721090796387638
1612559565405,2021-02-05T21:12:45.405Z,58.5,0.773615479811189,0.3232924971471515,-0.47226245686848256,0.2719728341533533
1612559565435,2021-02-05T21:12:45.435Z,58.53,0.7736355533069784,0.3233294904509234,-0.47223925763263475,0.27191203506783146
1612559565450,2021-02-05T21:12:45.450Z,58.545,0.7735177713107834,0.32340604369847903,-0.4724136414864886,0.2718531583468763
1612559565465,2021-02-05T21:12:45.465Z,58.56,0.7734225479627377,0.3234679250803898,-0.472554538370922,0.2718055775955653
1612559565495,2021-02-05T21:12:45.495Z,58.59,0.7734225479627377,0.3234679250803898,-0.472554538370922,0.2718055775955653
1612559565510,2021-02-05T21:12:45.510Z,58.605,0.7732769725596735,0.32347824127890346,-0.4727589681884713,0.2718519985680168
1612559565525,2021-02-05T21:12:45.525Z,58.62,0.7731486747862873,0.3234739639954862,-0.4729373320429375,0.2719117526944407
1612559565555,2021-02-05T21:12:45.555Z,58.65,0.7730736282772411,0.3234234691515796,-0.4730354105093617,0.2720145681180678
1612559565570,2021-02-05T21:12:45.571Z,58.665,0.7729506590639067,0.32341981357818367,-0.4732062798220972,0.27207116637868195
1612559565585,2021-02-05T21:12:45.585Z,58.68,0.7729206502670052,0.32336442013587924,-0.4732409527508326,0.2721619385963087
1612559565600,2021-02-05T21:12:45.600Z,58.695,0.7729474856995269,0.3233469885419365,-0.4732013441848026,0.27217530603149254
1612559565630,2021-02-05T21:12:45.630Z,58.725,0.7729474856995269,0.3233469885419365,-0.4732013441848026,0.27217530603149254
1612559565645,2021-02-05T21:12:45.645Z,58.74,0.7730191839016568,0.32330042164198103,-0.4730954700355759,0.2722110484861907
1612559565660,2021-02-05T21:12:45.660Z,58.755,0.7730460228278847,0.32328299005456357,-0.47305583379750193,0.2722244166887324
1612559565690,2021-02-05T21:12:45.690Z,58.785,0.7730802332264111,0.3232607656398278,-0.4730052872178902,0.2722414895942044
1612559565705,2021-02-05T21:12:45.705Z,58.8,0.773184809193745,0.3231928008448363,-0.47285076211757193,0.27229363025773035
1612559565720,2021-02-05T21:12:45.720Z,58.815,0.7733015657141795,0.32311687335900674,-0.4726781591088111,0.27235185425512237
1612559565750,2021-02-05T21:12:45.750Z,58.845,0.7734114311552398,0.32304540346721544,-0.4725156637926815,0.27240663157799466
1612559565765,2021-02-05T21:12:45.765Z,58.86,0.7733825311936151,0.323064200170102,-0.4725584295235944,0.2723922056506083
1612559565780,2021-02-05T21:12:45.780Z,58.875,0.7733450286337461,0.3230886041742238,-0.47261389611042726,0.27237350411437744
1612559565810,2021-02-05T21:12:45.810Z,58.905,0.7733450286337461,0.3230886041742238,-0.47261389611042726,0.27237350411437744
1612559565825,2021-02-05T21:12:45.825Z,58.92,0.7732485805040344,0.32315134341929774,-0.47275651081277054,0.27232539998856775
1612559565840,2021-02-05T21:12:45.840Z,58.935,0.7730420515116719,0.3234432794518292,-0.4729702056450231,0.27219407808432566
1612559565870,2021-02-05T21:12:45.870Z,58.965,0.7728598767723203,0.32376994039697526,-0.4731173068748103,0.27206736391257846
1612559565885,2021-02-05T21:12:45.885Z,58.98,0.7727601186452383,0.32391259374534603,-0.47323266542006204,0.2719802842560158
1612559565900,2021-02-05T21:12:45.900Z,58.995,0.7725533299565345,0.32401384042410203,-0.4735813175629833,0.2718402458099301
1612559565930,2021-02-05T21:12:45.930Z,59.025,0.7723397402978672,0.32406636947338124,-0.4740098351253185,0.27163760773765006
1612559565945,2021-02-05T21:12:45.945Z,59.04,0.7722506058687814,0.32403555241060106,-0.4741300524943944,0.2717179711224846
1612559565960,2021-02-05T21:12:45.960Z,59.055,0.7720936660931267,0.3239919503981208,-0.47434292232305014,0.27184440199887455
1612559565975,2021-02-05T21:12:45.975Z,59.07,0.7718734979922532,0.32395386576794905,-0.47464421033923704,0.27198909820551054
1612559566005,2021-02-05T21:12:46.005Z,59.1,0.7717075334322248,0.32389922284689177,-0.4748679306468728,0.2721345709870172
