epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559566895,2021-02-05T21:13:21.920Z,60.001,1.7537115812301636,1.5946447849273682,-0.6800106167793274
1612559566934,2021-02-05T21:13:21.935Z,60.04,0.717126190662384,0.3141569495201111,-1.0458643436431885
1612559566974,2021-02-05T21:13:21.950Z,60.08,0.717126190662384,0.2531813383102417,-0.13123011589050293
1612559567013,2021-02-05T21:13:21.965Z,60.119,-0.6243372559547424,-0.35657477378845215,-0.43610817193984985
1612559567053,2021-02-05T21:13:21.995Z,60.159,0.5341993570327759,-0.051696714013814926,0.11267232149839401
1612559567093,2021-02-05T21:13:22.010Z,60.199,-0.07555673271417618,-0.29559916257858276,-0.19220572710037231
1612559567132,2021-02-05T21:13:22.025Z,60.238,0.16834570467472076,0.3141569495201111,-0.009278897196054459
1612559567170,2021-02-05T21:13:22.027Z,60.276,0.3512725532054901,0.2531813383102417,-0.07025451213121414
1612559567210,2021-02-05T21:13:22.042Z,60.316,0.5341993570327759,0.13123011589050293,0.11267232149839401
1612559567249,2021-02-05T21:13:22.056Z,60.355,0.4122481644153595,0.43610817193984985,0.41755038499832153
1612559567289,2021-02-05T21:13:22.070Z,60.395,0.6561505794525146,0.07025451213121414,2.368769884109497
1612559567328,2021-02-05T21:13:22.086Z,60.434,0.9000530242919922,0.5580593943595886,0.051696714013814926
1612559567368,2021-02-05T21:13:22.100Z,60.474,1.2659066915512085,0.43610817193984985,-1.3507423400878906
1612559567408,2021-02-05T21:13:22.115Z,60.514,0.9000530242919922,-0.35657477378845215,-0.13123011589050293
1612559567447,2021-02-05T21:13:22.130Z,60.553,-0.13653235137462616,-0.29559916257858276,-0.13123011589050293
1612559567487,2021-02-05T21:13:22.145Z,60.593,0.10737010091543198,0.3141569495201111,0.173647940158844
1612559567526,2021-02-05T21:13:22.160Z,60.632,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612559567566,2021-02-05T21:13:22.162Z,60.672,0.04639448598027229,0.9848886728286743,-0.19220572710037231
1612559567604,2021-02-05T21:13:22.176Z,60.71,0.5951749682426453,0.9239130616188049,-0.49708378314971924
1612559567643,2021-02-05T21:13:22.192Z,60.749,0.5951749682426453,0.9239130616188049,-0.009278897196054459
1612559567683,2021-02-05T21:13:22.206Z,60.789,0.2902969419956207,1.2287911176681519,0.11267232149839401
1612559567722,2021-02-05T21:13:22.220Z,60.828,0.16834570467472076,0.43610817193984985,0.29559916257858276
1612559567762,2021-02-05T21:13:22.250Z,60.868,0.4122481644153595,0.43610817193984985,-0.43610817193984985
1612559567802,2021-02-05T21:13:22.265Z,60.908,0.04639448598027229,-0.35657477378845215,0.29559916257858276
1612559567841,2021-02-05T21:13:22.280Z,60.947,0.16834570467472076,-0.29559916257858276,-0.009278897196054459
1612559567881,2021-02-05T21:13:22.282Z,60.987,-0.07555673271417618,0.49708378314971924,-0.19220572710037231
1612559567920,2021-02-05T21:13:22.296Z,61.026,-0.014581124298274517,-0.23462355136871338,-0.009278897196054459
1612559567960,2021-02-05T21:13:22.312Z,61.066,0.16834570467472076,0.6800106167793274,-0.19220572710037231
1612559567999,2021-02-05T21:13:22.326Z,61.105,0.5951749682426453,0.3141569495201111,-0.9239130616188049
1612559568037,2021-02-05T21:13:22.340Z,61.143,0.3512725532054901,0.19220572710037231,0.173647940158844
1612559568077,2021-02-05T21:13:22.355Z,61.183,0.22932131588459015,-0.051696714013814926,-0.3141569495201111
1612559568117,2021-02-05T21:13:22.370Z,61.223,0.3512725532054901,0.619035005569458,-0.2531813383102417
1612559568156,2021-02-05T21:13:22.385Z,61.262,-0.07555673271417618,-0.9663308262825012,0.173647940158844
1612559568196,2021-02-05T21:13:22.387Z,61.302,-0.25848355889320374,0.13123011589050293,-0.2531813383102417
1612559568235,2021-02-05T21:13:22.401Z,61.341,0.3512725532054901,0.37513256072998047,-0.2531813383102417
1612559568275,2021-02-05T21:13:22.417Z,61.381,0.22932131588459015,-0.5395016074180603,-0.13123011589050293
1612559568314,2021-02-05T21:13:22.431Z,61.42,0.22932131588459015,0.19220572710037231,-0.43610817193984985
1612559568354,2021-02-05T21:13:22.445Z,61.46,0.4122481644153595,0.5580593943595886,-0.8629374504089355
1612559568393,2021-02-05T21:13:22.460Z,61.499,0.22932131588459015,-0.11267232149839401,-0.3141569495201111
1612559568431,2021-02-05T21:13:22.490Z,61.537,-0.3194591701030731,0.2531813383102417,0.11267232149839401
1612559568471,2021-02-05T21:13:22.505Z,61.577,0.6561505794525146,1.2287911176681519,-0.37513256072998047
1612559568511,2021-02-05T21:13:22.507Z,61.617,0.4732237756252289,0.3141569495201111,-0.13123011589050293
1612559568550,2021-02-05T21:13:22.522Z,61.656,0.10737010091543198,0.009278897196054459,0.23462355136871338
1612559568590,2021-02-05T21:13:22.537Z,61.696,-0.014581124298274517,-0.051696714013814926,-0.37513256072998047
1612559568629,2021-02-05T21:13:22.552Z,61.735,-0.07555673271417618,0.2531813383102417,-0.49708378314971924
1612559568669,2021-02-05T21:13:22.566Z,61.775,-0.07555673271417618,-0.4785259962081909,0.173647940158844
1612559568708,2021-02-05T21:13:22.580Z,61.814,0.10737010091543198,0.07025451213121414,-0.3141569495201111
1612559568748,2021-02-05T21:13:22.595Z,61.854,-0.25848355889320374,0.3141569495201111,-0.3141569495201111
1612559568787,2021-02-05T21:13:22.610Z,61.893,0.4732237756252289,-1.0882819890975952,-0.43610817193984985
1612559568827,2021-02-05T21:13:22.612Z,61.933,0.04639448598027229,0.07025451213121414,-0.2531813383102417
1612559568865,2021-02-05T21:13:22.627Z,61.971,0.2902969419956207,-0.4785259962081909,-0.619035005569458
1612559568905,2021-02-05T21:13:22.642Z,62.011,0.6561505794525146,0.7409862279891968,0.23462355136871338
1612559568944,2021-02-05T21:13:22.657Z,62.05,0.6561505794525146,0.8629374504089355,-0.6800106167793274
1612559568984,2021-02-05T21:13:22.671Z,62.09,0.4732237756252289,0.5580593943595886,0.051696714013814926
1612559569023,2021-02-05T21:13:22.685Z,62.129,0.16834570467472076,-0.35657477378845215,0.173647940158844
1612559569063,2021-02-05T21:13:22.700Z,62.169,-0.563361644744873,-0.29559916257858276,-0.2531813383102417
1612559569102,2021-02-05T21:13:22.715Z,62.208,-0.13653235137462616,0.07025451213121414,-0.13123011589050293
1612559569142,2021-02-05T21:13:22.717Z,62.248,-0.13653235137462616,-0.35657477378845215,-0.19220572710037231
1612559569181,2021-02-05T21:13:22.731Z,62.287,-0.4414103925228119,-0.6004772186279297,-0.13123011589050293
1612559569221,2021-02-05T21:13:22.747Z,62.327,0.10737010091543198,-0.29559916257858276,-0.19220572710037231
1612559569261,2021-02-05T21:13:22.761Z,62.367,0.4122481644153595,0.19220572710037231,-0.619035005569458
1612559569299,2021-02-05T21:13:22.775Z,62.405,0.3512725532054901,0.6800106167793274,-0.19220572710037231
1612559569338,2021-02-05T21:13:22.790Z,62.444,0.16834570467472076,-0.29559916257858276,-0.07025451213121414
1612559569378,2021-02-05T21:13:22.805Z,62.484,0.22932131588459015,0.9848886728286743,-0.37513256072998047
1612559569417,2021-02-05T21:13:22.820Z,62.523,0.2902969419956207,0.9848886728286743,-1.2287911176681519
1612559569457,2021-02-05T21:13:22.835Z,62.563,0.04639448598027229,1.716596007347107,-0.37513256072998047
1612559569496,2021-02-05T21:13:22.837Z,62.602,-0.014581124298274517,-0.23462355136871338,-0.49708378314971924
1612559569536,2021-02-05T21:13:22.852Z,62.642,-0.014581124298274517,-0.7224284410476685,-0.13123011589050293
1612559569575,2021-02-05T21:13:22.867Z,62.681,-0.014581124298274517,0.3141569495201111,0.051696714013814926
1612559569615,2021-02-05T21:13:22.881Z,62.721,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559569655,2021-02-05T21:13:22.895Z,62.761,0.16834570467472076,-0.23462355136871338,0.173647940158844
1612559569694,2021-02-05T21:13:22.912Z,62.8,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612559569732,2021-02-05T21:13:22.926Z,62.838,0.04639448598027229,-0.051696714013814926,-0.07025451213121414
1612559569772,2021-02-05T21:13:22.940Z,62.878,0.04639448598027229,0.19220572710037231,-0.009278897196054459
1612559569811,2021-02-05T21:13:22.954Z,62.917,0.22932131588459015,0.3141569495201111,-0.07025451213121414
1612559569851,2021-02-05T21:13:22.969Z,62.957,-0.13653235137462616,0.8629374504089355,0.11267232149839401
1612559569890,2021-02-05T21:13:22.984Z,62.996,-0.25848355889320374,2.631230115890503,-0.43610817193984985
1612559569930,2021-02-05T21:13:22.987Z,63.036,-0.3804347813129425,-0.051696714013814926,0.051696714013814926
1612559569970,2021-02-05T21:13:23.032Z,63.076,-0.3194591701030731,-0.173647940158844,0.051696714013814926
1612559570009,2021-02-05T21:13:23.046Z,63.115,-0.014581124298274517,0.13123011589050293,-0.3141569495201111
1612559570049,2021-02-05T21:13:23.061Z,63.155,0.22932131588459015,-0.11267232149839401,-0.3141569495201111
1612559570088,2021-02-05T21:13:23.075Z,63.194,0.22932131588459015,-1.5760868787765503,0.23462355136871338
1612559570128,2021-02-05T21:13:23.090Z,63.234,0.4732237756252289,1.289766788482666,-0.13123011589050293
1612559570166,2021-02-05T21:13:23.105Z,63.272,0.2902969419956207,1.2287911176681519,-0.19220572710037231
1612559570205,2021-02-05T21:13:23.120Z,63.311,-0.13653235137462616,1.2287911176681519,-0.5580593943595886
1612559570245,2021-02-05T21:13:23.135Z,63.351,-0.86823970079422,2.143425226211548,-0.8019618391990662
1612559570284,2021-02-05T21:13:23.137Z,63.39,-0.6853128671646118,1.5336692333221436,-0.2531813383102417
1612559570324,2021-02-05T21:13:23.151Z,63.43,-0.6243372559547424,-0.9663308262825012,0.4785259962081909
1612559570364,2021-02-05T21:13:23.166Z,63.47,0.5341993570327759,-0.051696714013814926,-0.13123011589050293
1612559570403,2021-02-05T21:13:23.180Z,63.509,0.16834570467472076,0.37513256072998047,-0.07025451213121414
1612559570443,2021-02-05T21:13:23.195Z,63.549,0.10737010091543198,-1.0273064374923706,0.051696714013814926
1612559570482,2021-02-05T21:13:23.210Z,63.588,-0.25848355889320374,-1.393160104751587,-0.07025451213121414
1612559570522,2021-02-05T21:13:23.226Z,63.628,0.04639448598027229,-0.6614528298377991,-0.07025451213121414
1612559570561,2021-02-05T21:13:23.240Z,63.667,0.10737010091543198,-0.5395016074180603,-0.009278897196054459
1612559570599,2021-02-05T21:13:23.255Z,63.705,-0.07555673271417618,-1.5151113271713257,0.5395016074180603
1612559570640,2021-02-05T21:13:23.257Z,63.746,-0.19750796258449554,-2.185842990875244,-0.009278897196054459
1612559570679,2021-02-05T21:13:23.272Z,63.785,0.10737010091543198,-0.41755038499832153,0.9663308262825012
1612559570718,2021-02-05T21:13:23.286Z,63.824,0.717126190662384,-0.7834040522575378,-0.2531813383102417
1612559570758,2021-02-05T21:13:23.300Z,63.864,0.8390774130821228,1.716596007347107,-0.37513256072998047
1612559570797,2021-02-05T21:13:23.315Z,63.903,0.7781018018722534,7.44830322265625,-0.43610817193984985
1612559570837,2021-02-05T21:13:23.330Z,63.943,-0.9901909232139587,9.8263521194458,-6.533669471740723
1612559570876,2021-02-05T21:13:23.345Z,63.982,-3.9779961109161377,0.5580593943595886,-0.6800106167793274
1612559570916,2021-02-05T21:13:23.347Z,64.022,-5.380434513092041,-2.7955992221832275,5.356574535369873
1612559570955,2021-02-05T21:13:23.361Z,64.061,-7.026776313781738,-3.6492576599121094,-0.07025451213121414
1612559570993,2021-02-05T21:13:23.376Z,64.099,-6.538971424102783,-0.6004772186279297,-1.2287911176681519
1612559571034,2021-02-05T21:13:23.390Z,64.14,-7.392630100250244,-1.0273064374923706,1.7590137720108032
1612559571073,2021-02-05T21:13:23.404Z,64.179,-6.904825210571289,-1.5151113271713257,2.368769884109497
1612559571112,2021-02-05T21:13:23.407Z,64.218,-6.538971424102783,-0.8443796634674072,0.35657477378845215
1612559571152,2021-02-05T21:13:23.435Z,64.258,-7.758483409881592,-3.8321845531463623,2.063891887664795
1612559571191,2021-02-05T21:13:23.437Z,64.297,-8.124337196350098,-6.210233688354492,3.1004772186279297
1612559571231,2021-02-05T21:13:23.452Z,64.337,-7.453605651855469,-2.7955992221832275,1.3321844339370728
1612559571270,2021-02-05T21:13:23.467Z,64.376,-7.880434989929199,-1.5151113271713257,0.35657477378845215
1612559571310,2021-02-05T21:13:23.482Z,64.416,-11.721898078918457,-4.929745674133301,2.6126723289489746
1612559571349,2021-02-05T21:13:23.496Z,64.455,-8.429215431213379,-3.7712090015411377,1.5760868787765503
1612559571389,2021-02-05T21:13:23.510Z,64.495,-9.83165454864502,2.265376567840576,-0.619035005569458
1612559571429,2021-02-05T21:13:23.512Z,64.535,-8.30726432800293,2.0824496746063232,0.29559916257858276
1612559571467,2021-02-05T21:13:23.540Z,64.573,-8.612142562866211,-5.722428798675537,0.7834040522575378
1612559571506,2021-02-05T21:13:23.542Z,64.612,-11.417019844055176,-7.9785261154174805,3.1004772186279297
1612559571546,2021-02-05T21:13:23.556Z,64.652,-9.83165454864502,-5.6614532470703125,5.60047721862793
1612559571585,2021-02-05T21:13:23.570Z,64.691,-9.099946975708008,-7.00291633605957,7.490721225738525
1612559571625,2021-02-05T21:13:23.587Z,64.731,-8.85604476928711,2.448303461074829,7.063891887664795
1612559571664,2021-02-05T21:13:23.601Z,64.77,-6.599946975708008,1.9604984521865845,2.7955992221832275
1612559571704,2021-02-05T21:13:23.615Z,64.81,-5.197507858276367,-3.9541356563568115,2.3077943325042725
1612559571743,2021-02-05T21:13:23.630Z,64.849,-5.624337196350098,-0.051696714013814926,6.698038101196289
1612559571783,2021-02-05T21:13:23.645Z,64.889,-4.770678520202637,3.4239132404327393,6.880964756011963
1612559571823,2021-02-05T21:13:23.660Z,64.929,-5.258483409881592,-3.1004772186279297,6.088282108306885
1612559571861,2021-02-05T21:13:23.675Z,64.967,-5.502386093139648,-2.1248674392700195,6.698038101196289
1612559571900,2021-02-05T21:13:23.677Z,65.006,-4.404824733734131,-4.685843467712402,6.941940784454346
1612559571940,2021-02-05T21:13:23.692Z,65.046,-4.282873630523682,-4.137063026428223,7.368769645690918
1612559571979,2021-02-05T21:13:23.706Z,65.085,-3.9779961109161377,-5.234623908996582,8.52730655670166
1612559572019,2021-02-05T21:13:23.720Z,65.125,-4.587751865386963,-7.307794570922852,9.50291633605957
1612559572058,2021-02-05T21:13:23.735Z,65.164,-3.6731178760528564,-13.466331481933594,8.222429275512695
1612559572098,2021-02-05T21:13:23.750Z,65.204,-2.6975080966949463,-14.319990158081055,5.7834038734436035
1612559572137,2021-02-05T21:13:23.765Z,65.243,-2.087751865386963,-11.088282585144043,4.07608699798584
1612559572177,2021-02-05T21:13:23.780Z,65.283,-2.8194591999053955,-11.210233688354492,2.917550563812256
1612559572217,2021-02-05T21:13:23.782Z,65.323,-3.063361644744873,-15.661453247070312,1.7590137720108032
1612559572255,2021-02-05T21:13:23.797Z,65.361,-0.3804347813129425,-10.234623908996582,1.0273064374923706
1612559572294,2021-02-05T21:13:23.811Z,65.4,1.3878579139709473,-3.9541356563568115,-0.19220572710037231
1612559572334,2021-02-05T21:13:23.825Z,65.44,1.2049311399459839,-5.356575012207031,0.23462355136871338
1612559572373,2021-02-05T21:13:23.839Z,65.479,0.5951749682426453,-7.490721225738525,0.8443796038627625
1612559572413,2021-02-05T21:13:23.855Z,65.519,1.0829799175262451,-3.9541356563568115,0.5395016074180603
1612559572452,2021-02-05T21:13:23.857Z,65.558,0.9610286355018616,-1.2712088823318481,0.173647940158844
1612559572492,2021-02-05T21:13:23.871Z,65.598,-0.86823970079422,-3.039501667022705,0.6004772186279297
1612559572532,2021-02-05T21:13:23.885Z,65.638,-1.0511664152145386,-5.05169677734375,1.0273064374923706
1612559572571,2021-02-05T21:13:23.900Z,65.677,0.04639448598027229,-2.856574773788452,0.5395016074180603
