epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559547081,2021-02-05T21:12:27.081Z,40.185,0.21147766933194606,0.07490346087238546,-0.784814926147084,0.5776955933880872
1612559547096,2021-02-05T21:12:27.096Z,40.2,0.21141878496854763,0.07481771496892668,-0.784823265479349,0.5777169279600372
1612559547111,2021-02-05T21:12:27.111Z,40.215,0.21134263985421436,0.07470684616141683,-0.7848340514311032,0.5777444828211749
1612559547141,2021-02-05T21:12:27.141Z,40.245,0.21134263985421436,0.07470684616141683,-0.7848340514311032,0.5777444828211749
1612559547156,2021-02-05T21:12:27.156Z,40.26,0.21137935826525597,0.07467695550716211,-0.7848435760875646,0.5777219749062976
1612559547186,2021-02-05T21:12:27.186Z,40.29,0.2114748067736474,0.07459924642986984,-0.7848683476246122,0.5776634274637394
1612559547201,2021-02-05T21:12:27.201Z,40.305,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547216,2021-02-05T21:12:27.216Z,40.32,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547246,2021-02-05T21:12:27.246Z,40.35,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547261,2021-02-05T21:12:27.261Z,40.365,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547276,2021-02-05T21:12:27.276Z,40.38,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547306,2021-02-05T21:12:27.307Z,40.41,0.21156290288805807,0.07452751885630308,-0.7848912218293455,0.5776093463145646
1612559547321,2021-02-05T21:12:27.321Z,40.425,0.21153346089385552,0.07448464508779835,-0.7848953823582716,0.5776200059910279
1612559547336,2021-02-05T21:12:27.336Z,40.44,0.21153346089385552,0.07448464508779835,-0.7848953823582716,0.5776200059910279
1612559547366,2021-02-05T21:12:27.366Z,40.47,0.21153346089385552,0.07448464508779835,-0.7848953823582716,0.5776200059910279
1612559547381,2021-02-05T21:12:27.381Z,40.485,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547396,2021-02-05T21:12:27.396Z,40.5,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547426,2021-02-05T21:12:27.426Z,40.53,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547441,2021-02-05T21:12:27.441Z,40.545,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547456,2021-02-05T21:12:27.456Z,40.56,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547486,2021-02-05T21:12:27.486Z,40.59,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547501,2021-02-05T21:12:27.501Z,40.605,0.21150246561636066,0.07435610941245992,-0.784914438890652,0.5776220214398127
1612559547516,2021-02-05T21:12:27.517Z,40.62,0.21157952940951766,0.07429336089137809,-0.7849344772650071,0.5775746407721002
1612559547546,2021-02-05T21:12:27.546Z,40.65,0.2117006344438247,0.07419475267409259,-0.7849658792688726,0.5775002583855332
1612559547562,2021-02-05T21:12:27.562Z,40.666,0.21182540542327788,0.07409315674597643,-0.7849981995810387,0.5774236126062112
1612559547576,2021-02-05T21:12:27.576Z,40.68,0.21201253106726548,0.07394075323233548,-0.7850466429577859,0.5773086003712375
1612559547606,2021-02-05T21:12:27.606Z,40.71,0.21236464252127468,0.07349878850873345,-0.7850617223432527,0.5772151061831329
1612559547621,2021-02-05T21:12:27.621Z,40.725,0.21282030803690025,0.07297916330420016,-0.7851553960883861,0.5769857556333494
1612559547636,2021-02-05T21:12:27.636Z,40.74,0.21327760438113466,0.0724763086211502,-0.7854413622076739,0.5764908626261561
1612559547666,2021-02-05T21:12:27.666Z,40.77,0.21421703765613279,0.07159642919520516,-0.7857016721349804,0.5758974687464974
1612559547681,2021-02-05T21:12:27.681Z,40.785,0.21536812715893885,0.07060731610735159,-0.7861983163108781,0.5749116315975075
1612559547696,2021-02-05T21:12:27.696Z,40.8,0.21618959498226686,0.06998343271600989,-0.7865540607804088,0.57419255275259
1612559547726,2021-02-05T21:12:27.726Z,40.83,0.21632193379196807,0.06981258632612618,-0.7868389262575581,0.5737730630456728
1612559547741,2021-02-05T21:12:27.742Z,40.845,0.2157972750950525,0.07022655340460178,-0.7871201299731905,0.5735343653604799
1612559547771,2021-02-05T21:12:27.771Z,40.875,0.21490195590770694,0.07098039354965247,-0.7874106811204449,0.5733788907310902
1612559547786,2021-02-05T21:12:27.786Z,40.89,0.21408820475021373,0.0716178745214401,-0.7875594337558026,0.5733997374764846
1612559547801,2021-02-05T21:12:27.801Z,40.905,0.2132718208575959,0.07203459235742973,-0.7875775861085582,0.573626789638874
1612559547831,2021-02-05T21:12:27.831Z,40.935,0.21218859183907315,0.07248523156792289,-0.7873750247978256,0.5742494780341726
1612559547846,2021-02-05T21:12:27.846Z,40.95,0.21021879867612928,0.07378142305637739,-0.7869203819966311,0.5754308565702896
1612559547861,2021-02-05T21:12:27.861Z,40.965,0.2075506859837546,0.07584707244280049,-0.7863154686489968,0.576955733235088
1612559547891,2021-02-05T21:12:27.891Z,40.995,0.20493362583860808,0.07782414584522379,-0.7857647100056953,0.5783765484818423
1612559547906,2021-02-05T21:12:27.906Z,41.01,0.20293575087049898,0.07912921520305317,-0.7849501046814595,0.58000774260396
1612559547921,2021-02-05T21:12:27.922Z,41.025,0.20150711584384487,0.07967905979057277,-0.7841034094416856,0.5815737038390837
1612559547951,2021-02-05T21:12:27.951Z,41.055,0.20012189213144416,0.07998085895411595,-0.7836053619968025,0.5826808106850203
1612559547966,2021-02-05T21:12:27.966Z,41.07,0.19866638008308327,0.08004398191859553,-0.7833634139352477,0.5834949803477434
1612559547981,2021-02-05T21:12:27.981Z,41.085,0.19735214130005832,0.08013085000361533,-0.7832687227444106,0.5840558938768783
1612559548012,2021-02-05T21:12:28.012Z,41.116,0.1965131384779896,0.08016440335698825,-0.7831638866234552,0.5844746200895231
1612559548026,2021-02-05T21:12:28.026Z,41.13,0.19607696671819028,0.08017070781566332,-0.7829350776371313,0.584926615000778
1612559548041,2021-02-05T21:12:28.041Z,41.145,0.19608582453246426,0.08014818023301552,-0.7825919322854877,0.5853857584058794
1612559548071,2021-02-05T21:12:28.071Z,41.175,0.19620636009880282,0.08011720939443653,-0.7822895349763529,0.5857536858459438
1612559548086,2021-02-05T21:12:28.086Z,41.19,0.1963802471421713,0.08021134110705616,-0.7821602731933671,0.5858551410786327
1612559548101,2021-02-05T21:12:28.101Z,41.205,0.19684729448588068,0.0804971730120993,-0.7819625099562179,0.5859231867861359
1612559548131,2021-02-05T21:12:28.132Z,41.235,0.1977175235800643,0.08096122165362854,-0.7815718806590711,0.5860874139757323
1612559548146,2021-02-05T21:12:28.147Z,41.25,0.19855349124221736,0.08163854078358375,-0.7810123318613552,0.5864566456736099
1612559548168,2021-02-05T21:12:28.168Z,41.272,0.19884979555962037,0.08218156382193599,-0.7804223441208313,0.5870655109701345
1612559548191,2021-02-05T21:12:28.191Z,41.295,0.1989930010535573,0.08286817180911565,-0.779800424643361,0.5877465009327985
1612559548206,2021-02-05T21:12:28.206Z,41.31,0.1991491908726963,0.08369156672308779,-0.7791067589216936,0.5884963718127066
1612559548221,2021-02-05T21:12:28.221Z,41.325,0.199235178907496,0.08438678453925554,-0.7783812915742586,0.5893273954331434
1612559548251,2021-02-05T21:12:28.251Z,41.355,0.19982796202862108,0.08471153813098824,-0.777567130940761,0.5901542999754585
1612559548266,2021-02-05T21:12:28.266Z,41.37,0.20078018414407067,0.08498912523959823,-0.7766816879293648,0.5909566159044789
1612559548281,2021-02-05T21:12:28.281Z,41.385,0.20164988805776615,0.0852786270140871,-0.7758278837025657,0.5917397851171415
1612559548311,2021-02-05T21:12:28.311Z,41.415,0.20273166878791246,0.08549737837264514,-0.7749931885560143,0.5924319593452526
1612559548326,2021-02-05T21:12:28.326Z,41.43,0.2034158346271724,0.08585923936209286,-0.7742917388146079,0.5930619634090054
1612559548356,2021-02-05T21:12:28.356Z,41.46,0.20374724670397798,0.08587961272018933,-0.7738382905739811,0.5935368999658887
1612559548371,2021-02-05T21:12:28.371Z,41.475,0.2039153352208583,0.0860357948199658,-0.7736279851892781,0.5937306785095747
1612559548386,2021-02-05T21:12:28.386Z,41.49,0.20379884123145867,0.08645068121799424,-0.7735901388681932,0.5937597233524258
1612559548416,2021-02-05T21:12:28.416Z,41.52,0.20374532801690456,0.08699698830355272,-0.7736242300693993,0.5936538688385051
1612559548438,2021-02-05T21:12:28.438Z,41.542,0.2040042149228071,0.08745281435350133,-0.7736285633076321,0.5934923180547075
1612559548446,2021-02-05T21:12:28.446Z,41.55,0.204027160206973,0.08760832467301305,-0.7737557699174176,0.5932956327711932
1612559548476,2021-02-05T21:12:28.476Z,41.58,0.2041320791687288,0.08747799941691878,-0.7740080654070594,0.5929495834867301
1612559548491,2021-02-05T21:12:28.491Z,41.595,0.2041388592443131,0.08742651596492654,-0.7742439478671872,0.5926468085155755
1612559548506,2021-02-05T21:12:28.506Z,41.61,0.2040577493584571,0.08756508336226615,-0.7746750464938424,0.5920906716393051
1612559548536,2021-02-05T21:12:28.536Z,41.64,0.20426551627440004,0.08772667329719012,-0.7752240791872241,0.5912759564718332
1612559548551,2021-02-05T21:12:28.551Z,41.655,0.20450935991347274,0.08798608731320996,-0.7759047031539201,0.5902594868112845
1612559548566,2021-02-05T21:12:28.566Z,41.67,0.2049326884186871,0.08798357394607684,-0.7766518641793673,0.5891293285857344
1612559548596,2021-02-05T21:12:28.596Z,41.7,0.20580889968619434,0.08786581906073815,-0.7771306720263057,0.5882093277453921
1612559548611,2021-02-05T21:12:28.611Z,41.715,0.2073036190472817,0.0879446722115914,-0.7774557039810358,0.5872423456349578
1612559548626,2021-02-05T21:12:28.626Z,41.73,0.20888299400839178,0.08862827398787924,-0.7774991469276247,0.5865219521815319
1612559548656,2021-02-05T21:12:28.656Z,41.76,0.2103851723707063,0.0896170325951228,-0.7776449706686362,0.5856408168059744
1612559548671,2021-02-05T21:12:28.671Z,41.775,0.21219977549188523,0.09068015391090956,-0.7774588599804296,0.585069300173764
1612559548686,2021-02-05T21:12:28.686Z,41.79,0.21401942697673781,0.09172607185265082,-0.7770509656487496,0.584785267772177
1612559548723,2021-02-05T21:12:28.723Z,41.827,0.21569777213321112,0.09272868552917947,-0.7766618444099646,0.5845273658388563
1612559548731,2021-02-05T21:12:28.731Z,41.835,0.2174170022828899,0.09358933375332572,-0.7761722670280407,0.5844035383384346
1612559548746,2021-02-05T21:12:28.746Z,41.85,0.2190699885767609,0.09439422374039924,-0.7755021014482842,0.584546457759108
1612559548776,2021-02-05T21:12:28.776Z,41.88,0.22075166593335774,0.09531463169786637,-0.774689065105041,0.5848424363695105
1612559548791,2021-02-05T21:12:28.791Z,41.895,0.2217570233985978,0.09656147878689823,-0.7739686206190304,0.5852113102845473
1612559548806,2021-02-05T21:12:28.806Z,41.91,0.22153730856416387,0.09829858382035016,-0.773699809689672,0.585360755277654
1612559548836,2021-02-05T21:12:28.836Z,41.94,0.22050711833421122,0.10025366229056627,-0.7737694596813542,0.5853260947759774
1612559548851,2021-02-05T21:12:28.851Z,41.955,0.21919965787189075,0.10203978820600249,-0.7740193716694292,0.5851780958752489
1612559548866,2021-02-05T21:12:28.866Z,41.97,0.21807569556086237,0.10347625633922462,-0.774365267849397,0.5848880981249291
1612559548896,2021-02-05T21:12:28.896Z,42,0.2170333537526435,0.10445423148702011,-0.7748165086191843,0.5845042470799622
1612559548911,2021-02-05T21:12:28.911Z,42.015,0.21593586890456803,0.10508774129921701,-0.7752756278318665,0.5841882984440574
1612559548941,2021-02-05T21:12:28.941Z,42.045,0.215018831331898,0.10542258301305425,-0.7756062381613482,0.5840273490931074
1612559548956,2021-02-05T21:12:28.956Z,42.06,0.2145339920791619,0.10545351628919221,-0.7758376820566409,0.5838926384583057
1612559548971,2021-02-05T21:12:28.971Z,42.075,0.2146327744907178,0.10522280838151592,-0.776033384529623,0.5836378318839706
1612559549001,2021-02-05T21:12:29.002Z,42.105,0.21502666209133445,0.10478240587915848,-0.7762938225237151,0.5832255851036997
1612559549016,2021-02-05T21:12:29.016Z,42.12,0.21512419840715355,0.10442932981053557,-0.7765782645453914,0.5828741659832506
1612559549031,2021-02-05T21:12:29.031Z,42.135,0.2147537962706247,0.10434387142392558,-0.776788608437368,0.5827457604183488
1612559549061,2021-02-05T21:12:29.061Z,42.165,0.21438728933373863,0.1044677503757169,-0.7767547325959343,0.5829036495797462
1612559549076,2021-02-05T21:12:29.076Z,42.18,0.21428852983038205,0.10450883323400469,-0.7765141032288887,0.5832530987880264
1612559549091,2021-02-05T21:12:29.091Z,42.195,0.21416891565867177,0.10444188638548123,-0.7763105405408265,0.5835799110482134
1612559549121,2021-02-05T21:12:29.121Z,42.225,0.21410661050550847,0.10429574875814482,-0.7762766727896109,0.5836739530007413
1612559549136,2021-02-05T21:12:29.136Z,42.24,0.21395002906363675,0.10421386557357828,-0.776402029633345,0.5835792522589403
1612559549151,2021-02-05T21:12:29.151Z,42.255,0.21381620773181403,0.10411077587398399,-0.7765620975859463,0.5834337016757073
1612559549188,2021-02-05T21:12:29.188Z,42.292,0.2136994835920352,0.1040178292353603,-0.7766323238877816,0.5833995675403992
1612559549196,2021-02-05T21:12:29.196Z,42.3,0.21341171582424007,0.10397504196580369,-0.7766253623526113,0.5835217877233362
1612559549211,2021-02-05T21:12:29.211Z,42.315,0.21298332327458144,0.10397348529574243,-0.7765875118456665,0.5837289223669904
1612559549241,2021-02-05T21:12:29.241Z,42.345,0.21260783551867837,0.10392124093102127,-0.7765623766719776,0.5839085194591606
1612559549256,2021-02-05T21:12:29.256Z,42.36,0.21244042356745213,0.1037886131012679,-0.7765745765419696,0.5839768122910852
1612559549271,2021-02-05T21:12:29.271Z,42.375,0.21255699766109534,0.10357997386985872,-0.7766299764536675,0.5838977576870767
1612559549301,2021-02-05T21:12:29.301Z,42.405,0.2128171213422573,0.10331555456501675,-0.7768081675457555,0.583612748218134
1612559549316,2021-02-05T21:12:29.316Z,42.42,0.21334160602163674,0.10294035607099626,-0.776922663233048,0.5833350817385776
1612559549331,2021-02-05T21:12:29.331Z,42.435,0.2140436776296349,0.10263839598898117,-0.7770518101802546,0.5829589591310691
1612559549361,2021-02-05T21:12:29.361Z,42.465,0.2146858450287554,0.10242303852496575,-0.7771727456738994,0.5825993756478763
1612559549376,2021-02-05T21:12:29.376Z,42.48,0.21528090941416556,0.10221649427967985,-0.7771601475430222,0.582432848841727
1612559549391,2021-02-05T21:12:29.391Z,42.495,0.21580437142666772,0.10209276900632361,-0.777063726265573,0.5823894788816371
1612559549421,2021-02-05T21:12:29.421Z,42.525,0.21606154191418245,0.10218754451767362,-0.7770121803436333,0.5823462779556058
1612559549436,2021-02-05T21:12:29.436Z,42.54,0.21604846132367633,0.102292911002307,-0.7769878734799158,0.5823650634984074
1612559549451,2021-02-05T21:12:29.451Z,42.555,0.215912848601062,0.10237475817301411,-0.7769573534348261,0.5824416894776187
1612559549481,2021-02-05T21:12:29.481Z,42.585,0.21579859444742874,0.1024461468601765,-0.7769357270947469,0.582500325829758
1612559549496,2021-02-05T21:12:29.496Z,42.6,0.215847185846983,0.10241679466594028,-0.776855968685708,0.5825938520527683
1612559549511,2021-02-05T21:12:29.511Z,42.615,0.2158630338187808,0.1024043496814976,-0.7768271291707322,0.5826286220065232
1612559549541,2021-02-05T21:12:29.541Z,42.645,0.21582149237991743,0.10243056866647787,-0.7768173721094596,0.5826524113212959
1612559549556,2021-02-05T21:12:29.556Z,42.66,0.21557566728788433,0.10258115051423425,-0.7769027913728895,0.5826030312224368
1612559549586,2021-02-05T21:12:29.586Z,42.69,0.21529264421448316,0.10275704385625645,-0.777014700635725,0.5825274433715842
1612559549601,2021-02-05T21:12:29.601Z,42.705,0.21507526912297573,0.10288674439884388,-0.7771138763493894,0.5824525471005448
1612559549616,2021-02-05T21:12:29.616Z,42.72,0.2148989866983558,0.1029822052996495,-0.7771736435143759,0.5824209978479746
1612559549647,2021-02-05T21:12:29.647Z,42.751,0.21467732783016308,0.10303242296044193,-0.7772344965036954,0.5824126562663694
1612559549661,2021-02-05T21:12:29.661Z,42.765,0.2144282671024141,0.1030978803792393,-0.7773177857039295,0.5823816663985087
1612559549676,2021-02-05T21:12:29.676Z,42.78,0.21428648742046652,0.10314518077364863,-0.7773857028673171,0.5823348194721459
1612559549706,2021-02-05T21:12:29.707Z,42.81,0.2143184276713472,0.1032543027129496,-0.7774088737153005,0.5822727913963113
1612559549721,2021-02-05T21:12:29.721Z,42.825,0.21442526729777747,0.10340729610186343,-0.7773883907162303,0.5822336522709829
1612559549736,2021-02-05T21:12:29.736Z,42.84,0.21457019022705734,0.10352282694849602,-0.7773789057934646,0.5821723925040346
1612559549766,2021-02-05T21:12:29.766Z,42.87,0.21468294339063726,0.10368430422661423,-0.7773572318843316,0.5821310272707555
1612559549781,2021-02-05T21:12:29.781Z,42.885,0.21478678002981547,0.10383304440199286,-0.7773372595747602,0.5820928816704767
1612559549796,2021-02-05T21:12:29.796Z,42.9,0.21486390419386164,0.10394353825608385,-0.7773224258637979,0.5820645065442467
1612559549826,2021-02-05T21:12:29.826Z,42.93,0.21499914278019244,0.10405357313399717,-0.7773130230054157,0.5820074628284524
1612559549841,2021-02-05T21:12:29.841Z,42.945,0.21523574182082061,0.1041414950503984,-0.777317362399576,0.5818984813209906
1612559549856,2021-02-05T21:12:29.856Z,42.96,0.21555073743853514,0.10416598332674282,-0.7773414504416502,0.581745302458514
1612559549886,2021-02-05T21:12:29.886Z,42.99,0.2157032502092683,0.1042442801703281,-0.777424865345184,0.5815632524875951
1612559549901,2021-02-05T21:12:29.901Z,43.005,0.21585379765458068,0.1042938916847737,-0.7774677161100942,0.5814412030479899
1612559549916,2021-02-05T21:12:29.916Z,43.02,0.21602266481440935,0.1044275793455303,-0.7775627678459327,0.5812273488216865
1612559549946,2021-02-05T21:12:29.946Z,43.05,0.21616735992723649,0.10490987704429793,-0.7777278415719928,0.5808657285848496
