epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559569379,2021-02-05T21:13:06.313Z,62.471,-0.6508792042732239,0.35592740774154663,-0.4835507869720459
1612559569418,2021-02-05T21:13:06.314Z,62.51,0.5076574087142944,-0.07090187072753906,0.06522972136735916
1612559569459,2021-02-05T21:13:06.314Z,62.551,0.5076574087142944,-0.8635848164558411,0.06522972136735916
1612559569499,2021-02-05T21:13:06.319Z,62.591,0.08082813769578934,-0.07090187072753906,0.12620534002780914
1612559569540,2021-02-05T21:13:06.321Z,62.632,0.019852524623274803,0.23397618532180786,0.12620534002780914
1612559569579,2021-02-05T21:13:06.333Z,62.671,-0.34600114822387695,0.17300057411193848,-0.05672149732708931
1612559569619,2021-02-05T21:13:06.335Z,62.711,-0.4679523706436157,-0.07090187072753906,-0.11769711226224899
1612559569670,2021-02-05T21:13:06.337Z,62.762,0.14180374145507812,0.11202496290206909,-0.11769711226224899
1612559569710,2021-02-05T21:13:06.348Z,62.802,-0.5899035334587097,0.5388542413711548,-0.05672149732708931
1612559569759,2021-02-05T21:13:06.351Z,62.851,-0.6508792042732239,0.23397618532180786,-0.11769711226224899
1612559569800,2021-02-05T21:13:06.353Z,62.892,-1.5045377016067505,0.5998298525810242,-0.4225751757621765
1612559569840,2021-02-05T21:13:06.364Z,62.932,-1.3216108083724976,-0.2538287043571472,-0.36159956455230713
1612559569880,2021-02-05T21:13:06.366Z,62.972,0.2637549638748169,-0.8635848164558411,0.004254112485796213
1612559569921,2021-02-05T21:13:06.378Z,63.013,0.9344866871833801,-0.49773114919662476,0.12620534002780914
1612559569960,2021-02-05T21:13:06.380Z,63.052,-0.4679523706436157,-0.2538287043571472,0.12620534002780914
1612559570001,2021-02-05T21:13:06.382Z,63.093,-0.4679523706436157,0.17300057411193848,0.12620534002780914
1612559570041,2021-02-05T21:13:06.393Z,63.133,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559570080,2021-02-05T21:13:06.395Z,63.172,-0.5289279818534851,0.5388542413711548,-0.23964832723140717
1612559570121,2021-02-05T21:13:06.397Z,63.213,-0.4679523706436157,0.17300057411193848,-0.30062395334243774
1612559570161,2021-02-05T21:13:06.408Z,63.253,0.2637549638748169,0.8437322974205017,-0.05672149732708931
1612559570202,2021-02-05T21:13:06.411Z,63.294,-0.1630743145942688,0.7217810750007629,0.3091321587562561
1612559570241,2021-02-05T21:13:06.413Z,63.333,-0.22404992580413818,0.29495179653167725,0.004254112485796213
1612559570281,2021-02-05T21:13:06.424Z,63.373,-0.1630743145942688,-0.19285309314727783,-0.36159956455230713
1612559570322,2021-02-05T21:13:06.426Z,63.414,-0.22404992580413818,-0.009926262311637402,-0.23964832723140717
1612559570361,2021-02-05T21:13:06.438Z,63.453,0.2027793526649475,0.05104934796690941,-0.17867271602153778
1612559570402,2021-02-05T21:13:06.440Z,63.494,-0.28502553701400757,-0.07090187072753906,-0.17867271602153778
1612559570442,2021-02-05T21:13:06.442Z,63.534,0.019852524623274803,-0.49773114919662476,0.004254112485796213
1612559570482,2021-02-05T21:13:06.453Z,63.574,-0.10209869593381882,-0.2538287043571472,0.12620534002780914
1612559570523,2021-02-05T21:13:06.455Z,63.615,0.08082813769578934,0.11202496290206909,0.004254112485796213
1612559570562,2021-02-05T21:13:06.457Z,63.654,-1.0167328119277954,0.4778786301612854,-0.36159956455230713
1612559570602,2021-02-05T21:13:06.468Z,63.694,-1.9923425912857056,0.7217810750007629,-0.4835507869720459
1612559570643,2021-02-05T21:13:06.470Z,63.735,-4.309415817260742,1.0876346826553345,-1.398184895515442
1612559570682,2021-02-05T21:13:06.473Z,63.774,-6.382586479187012,0.5998298525810242,-2.1908679008483887
1612559570723,2021-02-05T21:13:06.484Z,63.815,-5.772830486297607,4.746171474456787,-1.0933068990707397
1612559570763,2021-02-05T21:13:06.486Z,63.855,-10.65087890625,5.477879047393799,0.18718095123767853
1612559570802,2021-02-05T21:13:06.488Z,63.894,-1.260635256767273,10.112025260925293,0.6140101552009583
1612559570843,2021-02-05T21:13:06.500Z,63.935,1.7271696329116821,3.221781015396118,1.2237663269042969
1612559570883,2021-02-05T21:13:06.502Z,63.975,-4.431366920471191,-10.436755180358887,0.735961377620697
1612559570924,2021-02-05T21:13:06.513Z,64.016,-1.6264888048171997,-12.02212142944336,1.5896199941635132
1612559570964,2021-02-05T21:13:06.515Z,64.056,1.849120855331421,-10.80260944366455,4.089620113372803
1612559571003,2021-02-05T21:13:06.517Z,64.095,1.3613159656524658,-13.729438781738281,5.187180995941162
1612559571044,2021-02-05T21:13:06.528Z,64.136,1.5442428588867188,-17.936756134033203,6.223766803741455
1612559571084,2021-02-05T21:13:06.530Z,64.176,3.800340414047241,-20.61968231201172,6.833522796630859
1612559571125,2021-02-05T21:13:06.532Z,64.217,3.983267068862915,-22.509925842285156,8.296936988830566
1612559571174,2021-02-05T21:13:06.544Z,64.266,5.446681976318359,-25.253829956054688,8.479864120483398
1612559571214,2021-02-05T21:13:06.546Z,64.306,3.49546217918396,-29.52212142944336,8.11401081085205
1612559571255,2021-02-05T21:13:06.548Z,64.347,3.190584182739258,-31.534317016601562,7.6262054443359375
1612559571305,2021-02-05T21:13:06.559Z,64.397,4.532047748565674,-38.119686126708984,7.565229892730713
1612559571344,2021-02-05T21:13:06.574Z,64.436,6.178389549255371,-38.180660247802734,8.2359619140625
1612559571396,2021-02-05T21:13:06.577Z,64.488,10.934487342834473,-39.15626907348633,9.76035213470459
1612559571435,2021-02-05T21:13:06.588Z,64.527,9.410097122192383,-42.93675994873047,11.528644561767578
1612559571485,2021-02-05T21:13:06.591Z,64.577,17.824731826782227,-44.887977600097656,14.516449928283691
1612559571526,2021-02-05T21:13:06.593Z,64.618,17.641803741455078,-41.65626907348633,14.76035213470459
1612559571566,2021-02-05T21:13:06.604Z,64.658,14.34912109375,-48.72944259643555,19.516448974609375
1612559571605,2021-02-05T21:13:06.607Z,64.697,14.22716999053955,-57.63188171386719,20.370107650756836
1612559571646,2021-02-05T21:13:06.618Z,64.738,13.25156021118164,-54.583099365234375,17.443279266357422
1612559571686,2021-02-05T21:13:06.620Z,64.778,9.105218887329102,-37.87578201293945,11.83352279663086
1612559571727,2021-02-05T21:13:06.622Z,64.819,6.544242858886719,-26.290414810180664,9.821327209472656
1612559571766,2021-02-05T21:13:06.633Z,64.858,3.861315965652466,-16.1684627532959,8.723766326904297
1612559571806,2021-02-05T21:13:06.635Z,64.898,1.7271696329116821,-13.85138988494873,6.162790775299072
1612559571847,2021-02-05T21:13:06.637Z,64.939,-0.5899035334587097,-8.485535621643066,5.553034782409668
1612559571886,2021-02-05T21:13:06.648Z,64.978,-2.0533182621002197,-7.8148040771484375,6.894498348236084
1612559571927,2021-02-05T21:13:06.651Z,65.019,-3.211854934692383,-7.266023635864258,9.577425003051758
1612559571967,2021-02-05T21:13:06.653Z,65.059,-3.3947818279266357,-7.144072532653809,13.601815223693848
1612559572007,2021-02-05T21:13:06.664Z,65.099,-3.150879383087158,-11.107487678527832,16.345718383789062
1612559572048,2021-02-05T21:13:06.666Z,65.14,-0.10209869593381882,-15.314804077148438,17.626205444335938
1612559572087,2021-02-05T21:13:06.678Z,65.179,6.1174139976501465,-18.11968231201172,17.199377059936523
1612559572127,2021-02-05T21:13:06.709Z,65.219,1.3613159656524658,-8.363584518432617,11.772546768188477
1612559572168,2021-02-05T21:13:06.712Z,65.26,-0.5899035334587097,-4.766023635864258,8.601815223693848
1612559572207,2021-02-05T21:13:06.723Z,65.299,-0.10209869593381882,-9.278219223022461,8.540840148925781
1612559572248,2021-02-05T21:13:06.725Z,65.34,0.38570618629455566,-8.058706283569336,5.553034782409668
1612559572288,2021-02-05T21:13:06.727Z,65.38,-0.1630743145942688,-5.070901870727539,4.699376106262207
1612559572327,2021-02-05T21:13:06.739Z,65.419,0.9344866871833801,-9.095292091369629,5.492059230804443
1612559572368,2021-02-05T21:13:06.740Z,65.46,7.82473087310791,-18.607486724853516,8.540840148925781
1612559572408,2021-02-05T21:13:06.742Z,65.5,7.336925983428955,-13.119682312011719,7.992059707641602
1612559572449,2021-02-05T21:13:06.754Z,65.541,2.2149744033813477,-2.753828763961792,3.845717668533325
1612559572488,2021-02-05T21:13:06.756Z,65.58,0.2637549638748169,-1.7172434329986572,1.8335224390029907
1612559572528,2021-02-05T21:13:06.758Z,65.62,-0.1630743145942688,-1.4733409881591797,0.8579126000404358
1612559572569,2021-02-05T21:13:06.769Z,65.661,0.2637549638748169,0.6608054637908936,-0.30062395334243774
1612559572609,2021-02-05T21:13:06.772Z,65.701,0.38570618629455566,3.1608054637908936,-0.7884288430213928
1612559572650,2021-02-05T21:13:06.783Z,65.742,0.2637549638748169,4.014463901519775,-1.398184895515442
1612559572689,2021-02-05T21:13:06.785Z,65.781,0.38570618629455566,5.294951915740967,-1.6420873403549194
1612559572729,2021-02-05T21:13:06.787Z,65.821,0.6296086311340332,5.538854598999023,-1.885989785194397
1612559572770,2021-02-05T21:13:06.798Z,65.862,0.751559853553772,4.624220371246338,-1.2762336730957031
1612559572809,2021-02-05T21:13:06.800Z,65.901,1.42229163646698,3.5266590118408203,-1.0933068990707397
1612559572850,2021-02-05T21:13:06.802Z,65.942,1.1783891916275024,2.916903018951416,-0.9103800654411316
1612559572890,2021-02-05T21:13:06.814Z,65.982,0.38570618629455566,1.5754395723342896,-0.30062395334243774
1612559572940,2021-02-05T21:13:06.817Z,66.032,0.3247305750846863,1.2095859050750732,-0.23964832723140717
1612559572981,2021-02-05T21:13:06.828Z,66.073,0.14180374145507812,0.9656835198402405,-0.23964832723140717
1612559573020,2021-02-05T21:13:06.830Z,66.112,-0.28502553701400757,-0.13187748193740845,-0.4225751757621765
1612559573060,2021-02-05T21:13:06.832Z,66.152,0.019852524623274803,0.05104934796690941,-0.7274532318115234
1612559573101,2021-02-05T21:13:06.843Z,66.193,-0.22404992580413818,-0.19285309314727783,-0.6055020093917847
1612559573140,2021-02-05T21:13:06.845Z,66.232,-0.7728304266929626,-1.1074873208999634,-0.30062395334243774
1612559573181,2021-02-05T21:13:06.848Z,66.273,-0.34600114822387695,-0.9245603680610657,-0.5445263981819153
1612559573221,2021-02-05T21:13:06.858Z,66.313,-0.10209869593381882,0.05104934796690941,-0.666477620601654
1612559573260,2021-02-05T21:13:06.861Z,66.352,-0.28502553701400757,-0.009926262311637402,-0.36159956455230713
1612559573301,2021-02-05T21:13:06.863Z,66.393,-0.10209869593381882,0.17300057411193848,-0.4835507869720459
1612559573341,2021-02-05T21:13:06.874Z,66.433,0.019852524623274803,0.6608054637908936,-0.5445263981819153
1612559573382,2021-02-05T21:13:06.877Z,66.474,0.019852524623274803,0.5998298525810242,-0.666477620601654
1612559573422,2021-02-05T21:13:06.888Z,66.514,0.08082813769578934,0.5998298525810242,-0.4225751757621765
1612559573461,2021-02-05T21:13:06.890Z,66.553,0.08082813769578934,0.5388542413711548,-0.6055020093917847
1612559573502,2021-02-05T21:13:06.892Z,66.594,-0.1630743145942688,0.7217810750007629,-0.4835507869720459
1612559573542,2021-02-05T21:13:06.903Z,66.634,-0.10209869593381882,0.5998298525810242,-0.23964832723140717
1612559573583,2021-02-05T21:13:06.905Z,66.675,0.08082813769578934,0.5388542413711548,-0.30062395334243774
1612559573622,2021-02-05T21:13:06.907Z,66.714,0.019852524623274803,0.23397618532180786,-0.23964832723140717
1612559573662,2021-02-05T21:13:06.918Z,66.754,0.08082813769578934,0.23397618532180786,-0.17867271602153778
1612559573703,2021-02-05T21:13:06.921Z,66.795,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559573742,2021-02-05T21:13:06.923Z,66.834,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612559573783,2021-02-05T21:13:06.934Z,66.875,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612559573823,2021-02-05T21:13:06.936Z,66.915,-0.04112308844923973,-0.19285309314727783,0.12620534002780914
1612559573862,2021-02-05T21:13:06.948Z,66.954,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612559573903,2021-02-05T21:13:06.950Z,66.995,-0.10209869593381882,0.11202496290206909,0.06522972136735916
1612559573943,2021-02-05T21:13:06.952Z,67.035,-0.04112308844923973,-0.2538287043571472,0.18718095123767853
1612559573993,2021-02-05T21:13:06.963Z,67.085,-0.10209869593381882,-0.07090187072753906,0.12620534002780914
1612559574034,2021-02-05T21:13:06.965Z,67.126,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612559574073,2021-02-05T21:13:06.967Z,67.165,0.08082813769578934,0.416903018951416,-0.05672149732708931
1612559574114,2021-02-05T21:13:06.978Z,67.206,0.08082813769578934,0.5388542413711548,0.06522972136735916
1612559574154,2021-02-05T21:13:06.981Z,67.246,0.2027793526649475,0.11202496290206909,0.004254112485796213
1612559574194,2021-02-05T21:13:06.983Z,67.286,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612559574235,2021-02-05T21:13:06.994Z,67.327,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612559574274,2021-02-05T21:13:06.996Z,67.366,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612559574315,2021-02-05T21:13:07.008Z,67.407,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612559574355,2021-02-05T21:13:07.010Z,67.447,0.14180374145507812,0.23397618532180786,-0.17867271602153778
1612559574394,2021-02-05T21:13:07.012Z,67.486,0.2637549638748169,0.416903018951416,-0.17867271602153778
1612559574435,2021-02-05T21:13:07.023Z,67.527,0.3247305750846863,0.35592740774154663,-0.11769711226224899
1612559574485,2021-02-05T21:13:07.025Z,67.577,0.2637549638748169,0.05104934796690941,-0.17867271602153778
1612559574525,2021-02-05T21:13:07.027Z,67.617,0.2637549638748169,-0.19285309314727783,-0.17867271602153778
1612559574566,2021-02-05T21:13:07.038Z,67.658,0.14180374145507812,-0.43675553798675537,-0.11769711226224899
1612559574605,2021-02-05T21:13:07.040Z,67.697,0.14180374145507812,-0.49773114919662476,-0.36159956455230713
1612559574646,2021-02-05T21:13:07.043Z,67.738,-0.10209869593381882,-0.9245603680610657,-0.11769711226224899
1612559574686,2021-02-05T21:13:07.054Z,67.778,-0.04112308844923973,-0.9855360388755798,0.004254112485796213
1612559574736,2021-02-05T21:13:07.057Z,67.828,-0.04112308844923973,-0.5587067604064941,-0.05672149732708931
