epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559566112,2021-02-05T21:13:05.995Z,59.229,-0.1452081799507141,0.8989036083221436,-0.15662731230258942
1612559566151,2021-02-05T21:13:05.998Z,59.268,-0.1513116955757141,0.9094016551971436,-0.15955699980258942
1612559566191,2021-02-05T21:13:06.009Z,59.308,-0.1669366955757141,0.9120872020721436,-0.14564098417758942
1612559566231,2021-02-05T21:13:06.011Z,59.348,-0.1476495862007141,0.8925559520721436,-0.16004528105258942
1612559566270,2021-02-05T21:13:06.013Z,59.387,-0.1391046643257141,0.9059836864471436,-0.16834606230258942
1612559566310,2021-02-05T21:13:06.024Z,59.427,-0.1598566174507141,0.9106223583221436,-0.15296520292758942
1612559566349,2021-02-05T21:13:06.026Z,59.466,-0.1613214612007141,0.9006125926971436,-0.15980114042758942
1612559566389,2021-02-05T21:13:06.038Z,59.506,-0.1464288830757141,0.9208762645721436,-0.15491832792758942
1612559566428,2021-02-05T21:13:06.040Z,59.545,-0.1474054455757141,0.8959739208221436,-0.16785778105258942
1612559566469,2021-02-05T21:13:06.043Z,59.586,-0.1552179455757141,0.9084250926971436,-0.16639293730258942
1612559566509,2021-02-05T21:13:06.054Z,59.626,-0.1491144299507141,0.9086692333221436,-0.16712535917758942
1612559566548,2021-02-05T21:13:06.056Z,59.665,-0.1486261487007141,0.9047629833221436,-0.16663707792758942
1612559566588,2021-02-05T21:13:06.058Z,59.705,-0.1515558362007141,0.9028098583221436,-0.16761364042758942
1612559566628,2021-02-05T21:13:06.069Z,59.745,-0.1488702893257141,0.9074485301971436,-0.16907848417758942
1612559566667,2021-02-05T21:13:06.071Z,59.784,-0.1598566174507141,0.8993918895721436,-0.16102184355258942
1612559566707,2021-02-05T21:13:06.073Z,59.824,-0.1439874768257141,0.9020774364471436,-0.17127574980258942
1612559566746,2021-02-05T21:13:06.084Z,59.863,-0.1474054455757141,0.9108664989471436,-0.16443981230258942
1612559566786,2021-02-05T21:13:06.087Z,59.903,-0.1500909924507141,0.8989036083221436,-0.16663707792758942
1612559566825,2021-02-05T21:13:06.098Z,59.942,-0.1503351330757141,0.9094016551971436,-0.16712535917758942
1612559566865,2021-02-05T21:13:06.100Z,59.982,-0.1583917737007141,0.8979270458221436,-0.18201793730258942
1612559566906,2021-02-05T21:13:06.102Z,60.023,-0.1508234143257141,0.9081809520721436,-0.18543590605258942
1612559566945,2021-02-05T21:13:06.114Z,60.062,-0.1371515393257141,0.9020774364471436,-0.18152965605258942
1612559566985,2021-02-05T21:13:06.116Z,60.102,-0.1532648205757141,0.9030539989471436,-0.17469371855258942
1612559567024,2021-02-05T21:13:06.118Z,60.141,-0.1539972424507141,0.8954856395721436,-0.18421520292758942
1612559567064,2021-02-05T21:13:06.129Z,60.181,-0.1488702893257141,0.9130637645721436,-0.17884410917758942
1612559567104,2021-02-05T21:13:06.131Z,60.221,-0.1474054455757141,0.8967063426971436,-0.18152965605258942
1612559567143,2021-02-05T21:13:06.133Z,60.26,-0.1537531018257141,0.8989036083221436,-0.17689098417758942
1612559567183,2021-02-05T21:13:06.144Z,60.3,-0.1544855237007141,0.9089133739471436,-0.18470348417758942
1612559567222,2021-02-05T21:13:06.146Z,60.339,-0.1330011487007141,0.8971946239471436,-0.18885387480258942
1612559567262,2021-02-05T21:13:06.158Z,60.379,-0.1391046643257141,0.9086692333221436,-0.17347301542758942
1612559567301,2021-02-05T21:13:06.160Z,60.418,-0.1864679455757141,0.9103782176971436,-0.19251598417758942
1612559567341,2021-02-05T21:13:06.162Z,60.458,-0.1554620862007141,0.8764426708221436,-0.20545543730258942
1612559567380,2021-02-05T21:13:06.173Z,60.497,-0.1381281018257141,0.9162375926971436,-0.19178356230258942
1612559567421,2021-02-05T21:13:06.176Z,60.538,-0.1359308362007141,0.8935325145721436,-0.20203746855258942
1612559567461,2021-02-05T21:13:06.204Z,60.578,-0.1544855237007141,0.9179465770721436,-0.18006481230258942
1612559567501,2021-02-05T21:13:06.207Z,60.618,-0.1598566174507141,0.8928000926971436,-0.20130504667758942
1612559567540,2021-02-05T21:13:06.218Z,60.657,-0.1498468518257141,0.9057395458221436,-0.19642223417758942
1612559567580,2021-02-05T21:13:06.221Z,60.697,-0.1469171643257141,0.8949973583221436,-0.19324840605258942
1612559567619,2021-02-05T21:13:06.223Z,60.736,-0.1425226330757141,0.8947532176971436,-0.20057262480258942
1612559567659,2021-02-05T21:13:06.234Z,60.776,-0.1613214612007141,0.9164817333221436,-0.17859996855258942
1612559567698,2021-02-05T21:13:06.236Z,60.815,-0.1442316174507141,0.8832786083221436,-0.20106090605258942
1612559567738,2021-02-05T21:13:06.238Z,60.855,-0.1517999768257141,0.9103782176971436,-0.19300426542758942
1612559567777,2021-02-05T21:13:06.250Z,60.894,-0.1566827893257141,0.9013450145721436,-0.19129528105258942
1612559567817,2021-02-05T21:13:06.251Z,60.934,-0.1496027112007141,0.8991477489471436,-0.19642223417758942
1612559567857,2021-02-05T21:13:06.254Z,60.974,-0.1498468518257141,0.9011008739471436,-0.18934215605258942
1612559567898,2021-02-05T21:13:06.265Z,61.015,-0.1449640393257141,0.9011008739471436,-0.19544567167758942
1612559567937,2021-02-05T21:13:06.267Z,61.054,-0.1481378674507141,0.9023215770721436,-0.18958629667758942
1612559567977,2021-02-05T21:13:06.278Z,61.094,-0.1452081799507141,0.8976829051971436,-0.19276012480258942
1612559568016,2021-02-05T21:13:06.280Z,61.133,-0.1537531018257141,0.9098899364471436,-0.18690074980258942
1612559568056,2021-02-05T21:13:06.282Z,61.173,-0.1503351330757141,0.8918235301971436,-0.19129528105258942
1612559568095,2021-02-05T21:13:06.294Z,61.212,-0.1476495862007141,0.9140403270721436,-0.18958629667758942
1612559568135,2021-02-05T21:13:06.296Z,61.252,-0.1461847424507141,0.8974387645721436,-0.19373668730258942
1612559568174,2021-02-05T21:13:06.298Z,61.291,-0.1486261487007141,0.8993918895721436,-0.19105114042758942
1612559568214,2021-02-05T21:13:06.309Z,61.331,-0.1561945080757141,0.9032981395721436,-0.18714489042758942
1612559568253,2021-02-05T21:13:06.311Z,61.37,-0.1522882580757141,0.9050071239471436,-0.18690074980258942
1612559568293,2021-02-05T21:13:06.314Z,61.41,-0.1400812268257141,0.9052512645721436,-0.18397106230258942
1612559568333,2021-02-05T21:13:06.324Z,61.45,-0.1493585705757141,0.9057395458221436,-0.19056285917758942
1612559568374,2021-02-05T21:13:06.326Z,61.491,-0.1442316174507141,0.9008567333221436,-0.19715465605258942
1612559568413,2021-02-05T21:13:06.338Z,61.53,-0.1373956799507141,0.9015891551971436,-0.19007457792758942
1612559568453,2021-02-05T21:13:06.340Z,61.57,-0.1608331799507141,0.9081809520721436,-0.18397106230258942
1612559568492,2021-02-05T21:13:06.342Z,61.609,-0.1410577893257141,0.8984153270721436,-0.18641246855258942
1612559568532,2021-02-05T21:13:06.353Z,61.649,-0.1542413830757141,0.9011008739471436,-0.18055309355258942
1612559568571,2021-02-05T21:13:06.356Z,61.688,-0.1522882580757141,0.9079368114471436,-0.18616832792758942
1612559568611,2021-02-05T21:13:06.358Z,61.728,-0.1386163830757141,0.9001243114471436,-0.18860973417758942
1612559568650,2021-02-05T21:13:06.369Z,61.767,-0.1527765393257141,0.9001243114471436,-0.18519176542758942
1612559568690,2021-02-05T21:13:06.371Z,61.807,-0.1544855237007141,0.9047629833221436,-0.18445934355258942
1612559568730,2021-02-05T21:13:06.373Z,61.847,-0.1478937268257141,0.9081809520721436,-0.18665660917758942
1612559568769,2021-02-05T21:13:06.384Z,61.886,-0.1432550549507141,0.8874289989471436,-0.18787731230258942
1612559568809,2021-02-05T21:13:06.387Z,61.926,-0.1579034924507141,0.9035422801971436,-0.18348278105258942
1612559568850,2021-02-05T21:13:06.388Z,61.967,-0.1452081799507141,0.9113547801971436,-0.18128551542758942
1612559568889,2021-02-05T21:13:06.400Z,62.006,-0.1408136487007141,0.8942649364471436,-0.18201793730258942
1612559568929,2021-02-05T21:13:06.402Z,62.046,-0.1610773205757141,0.9118430614471436,-0.17762340605258942
1612559568968,2021-02-05T21:13:06.413Z,62.085,-0.1439874768257141,0.9062278270721436,-0.18763317167758942
1612559569008,2021-02-05T21:13:06.415Z,62.125,-0.1486261487007141,0.8903586864471436,-0.18860973417758942
1612559569047,2021-02-05T21:13:06.418Z,62.164,-0.1400812268257141,0.9076926708221436,-0.18372692167758942
1612559569087,2021-02-05T21:13:06.429Z,62.204,-0.1486261487007141,0.9035422801971436,-0.17640270292758942
1612559569127,2021-02-05T21:13:06.431Z,62.244,-0.1659601330757141,0.9086692333221436,-0.17689098417758942
1612559569166,2021-02-05T21:13:06.433Z,62.283,-0.1586359143257141,0.9023215770721436,-0.18616832792758942
1612559569206,2021-02-05T21:13:06.444Z,62.323,-0.1408136487007141,0.9020774364471436,-0.18690074980258942
1612559569245,2021-02-05T21:13:06.446Z,62.362,-0.1442316174507141,0.9023215770721436,-0.18128551542758942
1612559569285,2021-02-05T21:13:06.448Z,62.402,-0.1625421643257141,0.9067161083221436,-0.18494762480258942
1612559569326,2021-02-05T21:13:06.459Z,62.443,-0.1466730237007141,0.9045188426971436,-0.18445934355258942
1612559569365,2021-02-05T21:13:06.462Z,62.482,-0.1417902112007141,0.8930442333221436,-0.18445934355258942
1612559569405,2021-02-05T21:13:06.473Z,62.522,-0.1542413830757141,0.9115989208221436,-0.18934215605258942
1612559569444,2021-02-05T21:13:06.475Z,62.561,-0.1478937268257141,0.8918235301971436,-0.18030895292758942
1612559569484,2021-02-05T21:13:06.478Z,62.601,-0.1422784924507141,0.9072043895721436,-0.17542614042758942
1612559569523,2021-02-05T21:13:06.489Z,62.64,-0.1510675549507141,0.9035422801971436,-0.18079723417758942
1612559569563,2021-02-05T21:13:06.491Z,62.68,-0.1535089612007141,0.8991477489471436,-0.19080699980258942
1612559569603,2021-02-05T21:13:06.493Z,62.72,-0.1510675549507141,0.9101340770721436,-0.18323864042758942
1612559569642,2021-02-05T21:13:06.504Z,62.759,-0.1522882580757141,0.8928000926971436,-0.18934215605258942
1612559569682,2021-02-05T21:13:06.507Z,62.799,-0.1434991955757141,0.9169700145721436,-0.17786754667758942
1612559569721,2021-02-05T21:13:06.518Z,62.838,-0.1522882580757141,0.8981711864471436,-0.18470348417758942
1612559569761,2021-02-05T21:13:06.520Z,62.878,-0.1505792737007141,0.9013450145721436,-0.18592418730258942
1612559569800,2021-02-05T21:13:06.523Z,62.917,-0.1464288830757141,0.9040305614471436,-0.18665660917758942
1612559569841,2021-02-05T21:13:06.534Z,62.958,-0.1515558362007141,0.9067161083221436,-0.18445934355258942
1612559569881,2021-02-05T21:13:06.536Z,62.998,-0.1425226330757141,0.9011008739471436,-0.18348278105258942
1612559569920,2021-02-05T21:13:06.538Z,63.037,-0.1515558362007141,0.9023215770721436,-0.18128551542758942
1612559569960,2021-02-05T21:13:06.550Z,63.077,-0.1503351330757141,0.8991477489471436,-0.17469371855258942
1612559570000,2021-02-05T21:13:06.551Z,63.117,-0.1549738049507141,0.9067161083221436,-0.18763317167758942
1612559570039,2021-02-05T21:13:06.553Z,63.156,-0.1478937268257141,0.9047629833221436,-0.18079723417758942
1612559570079,2021-02-05T21:13:06.564Z,63.196,-0.1520441174507141,0.9086692333221436,-0.17567028105258942
1612559570118,2021-02-05T21:13:06.567Z,63.235,-0.1491144299507141,0.8969504833221436,-0.18275035917758942
1612559570158,2021-02-05T21:13:06.578Z,63.275,-0.1498468518257141,0.9218528270721436,-0.17493785917758942
1612559570197,2021-02-05T21:13:06.580Z,63.314,-0.1359308362007141,0.8830344676971436,-0.18641246855258942
1612559570237,2021-02-05T21:13:06.582Z,63.354,-0.1486261487007141,0.9201438426971436,-0.18177379667758942
1612559570276,2021-02-05T21:13:06.594Z,63.393,-0.1488702893257141,0.8959739208221436,-0.19080699980258942
1612559570317,2021-02-05T21:13:06.596Z,63.434,-0.1493585705757141,0.9035422801971436,-0.18348278105258942
1612559570357,2021-02-05T21:13:06.598Z,63.474,-0.1398370862007141,0.9003684520721436,-0.18445934355258942
1612559570397,2021-02-05T21:13:06.609Z,63.514,-0.1469171643257141,0.9006125926971436,-0.18201793730258942
1612559570436,2021-02-05T21:13:06.611Z,63.553,-0.1437433362007141,0.9101340770721436,-0.17347301542758942
1612559570476,2021-02-05T21:13:06.614Z,63.593,-0.1427667737007141,0.9020774364471436,-0.18079723417758942
1612559570515,2021-02-05T21:13:06.624Z,63.632,-0.1554620862007141,0.9118430614471436,-0.18568004667758942
1612559570555,2021-02-05T21:13:06.654Z,63.672,-0.1444757580757141,0.9018332958221436,-0.18152965605258942
1612559570594,2021-02-05T21:13:06.656Z,63.711,-0.1452081799507141,0.9054954051971436,-0.18641246855258942
1612559570634,2021-02-05T21:13:06.658Z,63.751,-0.1359308362007141,0.8984153270721436,-0.17591442167758942
1612559570673,2021-02-05T21:13:06.669Z,63.79,-0.1471613049507141,0.9035422801971436,-0.17371715605258942
1612559570713,2021-02-05T21:13:06.671Z,63.83,-0.1500909924507141,0.9032981395721436,-0.18348278105258942
1612559570753,2021-02-05T21:13:06.674Z,63.87,-0.1591241955757141,0.9194114208221436,-0.13904918730258942
1612559570794,2021-02-05T21:13:06.684Z,63.911,-0.1601007580757141,0.8827903270721436,-0.20228160917758942
1612559570833,2021-02-05T21:13:06.687Z,63.95,-0.1559503674507141,0.9531028270721436,-0.17054332792758942
1612559570873,2021-02-05T21:13:06.698Z,63.99,-0.12494451552629471,0.8725364208221436,-0.12415660172700882
1612559570912,2021-02-05T21:13:06.700Z,64.029,-0.1569269299507141,0.9098899364471436,-0.14051403105258942
1612559570952,2021-02-05T21:13:06.702Z,64.069,-0.1664484143257141,0.9125754833221436,-0.13782848417758942
1612559570991,2021-02-05T21:13:06.714Z,64.108,-0.1266534924507141,0.9035422801971436,-0.13026012480258942
1612559571031,2021-02-05T21:13:06.716Z,64.148,-0.1539972424507141,0.9155051708221436,-0.12293589860200882
1612559571070,2021-02-05T21:13:06.718Z,64.187,-0.1718195080757141,0.9030539989471436,-0.14710582792758942
1612559571110,2021-02-05T21:13:06.729Z,64.227,-0.1579034924507141,0.9111106395721436,-0.12977184355258942
1612559571149,2021-02-05T21:13:06.731Z,64.266,-0.1476495862007141,0.9169700145721436,-0.13294567167758942
1612559571189,2021-02-05T21:13:06.734Z,64.306,-0.1579034924507141,0.8923118114471436,-0.17005504667758942
1612559571229,2021-02-05T21:13:06.744Z,64.346,-0.1510675549507141,0.9184348583221436,-0.14808239042758942
1612559571268,2021-02-05T21:13:06.747Z,64.385,-0.1434991955757141,0.9057395458221436,-0.16077770292758942
1612559571309,2021-02-05T21:13:06.758Z,64.426,-0.1769464612007141,0.9084250926971436,-0.15882457792758942
1612559571349,2021-02-05T21:13:06.760Z,64.466,-0.1669366955757141,0.9045188426971436,-0.16053356230258942
1612559571388,2021-02-05T21:13:06.762Z,64.505,-0.1505792737007141,0.9106223583221436,-0.17420543730258942
1612559571428,2021-02-05T21:13:06.774Z,64.545,-0.1664484143257141,0.8896262645721436,-0.17054332792758942
1612559571467,2021-02-05T21:13:06.776Z,64.584,-0.1749933362007141,0.9074485301971436,-0.16419567167758942
1612559571507,2021-02-05T21:13:06.778Z,64.624,-0.1666925549507141,0.8871848583221436,-0.20423473417758942
1612559571546,2021-02-05T21:13:06.789Z,64.663,-0.1674249768257141,0.9179465770721436,-0.16736949980258942
1612559571586,2021-02-05T21:13:06.791Z,64.703,-0.1593683362007141,0.8859641551971436,-0.17615856230258942
1612559571626,2021-02-05T21:13:06.793Z,64.743,-0.2038019299507141,0.8908469676971436,-0.21009410917758942
1612559571665,2021-02-05T21:13:06.804Z,64.782,-0.1876886487007141,0.9008567333221436,-0.18616832792758942
1612559571705,2021-02-05T21:13:06.806Z,64.822,-0.1662042737007141,0.8761985301971436,-0.18030895292758942
1612559571744,2021-02-05T21:13:06.818Z,64.861,-0.1937921643257141,0.9084250926971436,-0.19080699980258942
1612559571785,2021-02-05T21:13:06.820Z,64.902,-0.2067316174507141,0.8871848583221436,-0.19617809355258942
1612559571825,2021-02-05T21:13:06.822Z,64.942,-0.2121027112007141,0.8881614208221436,-0.20008434355258942
1612559571864,2021-02-05T21:13:06.833Z,64.981,-0.2067316174507141,0.8888938426971436,-0.18787731230258942
1612559571904,2021-02-05T21:13:06.836Z,65.021,-0.2199152112007141,0.8796164989471436,-0.18543590605258942
1612559571943,2021-02-05T21:13:06.838Z,65.06,-0.2094171643257141,0.8884055614471436,-0.17176403105258942
1612559571983,2021-02-05T21:13:06.850Z,65.1,-0.2113702893257141,0.8928000926971436,-0.15076793730258942
1612559572023,2021-02-05T21:13:06.851Z,65.14,-0.2089288830757141,0.8896262645721436,-0.15198864042758942
1612559572062,2021-02-05T21:13:06.863Z,65.179,-0.2099054455757141,0.8942649364471436,-0.14857067167758942
1612559572102,2021-02-05T21:13:06.865Z,65.219,-0.2079523205757141,0.8932883739471436,-0.12098277360200882
1612559572141,2021-02-05T21:13:06.867Z,65.258,-0.2006281018257141,0.8918235301971436,-0.11439097672700882
1612559572181,2021-02-05T21:13:06.879Z,65.298,-0.2145441174507141,0.8713157176971436,-0.12562145292758942
1612559572220,2021-02-05T21:13:06.881Z,65.337,-0.2067316174507141,0.8674094676971436,-0.14368785917758942
1612559572261,2021-02-05T21:13:06.883Z,65.378,-0.2042902112007141,0.9115989208221436,-0.10316050797700882
1612559572301,2021-02-05T21:13:06.894Z,65.418,-0.2111261487007141,0.8989036083221436,-0.09363902360200882
1612559572340,2021-02-05T21:13:06.896Z,65.457,-0.2262628674507141,0.8473899364471436,-0.11634410172700882
1612559572380,2021-02-05T21:13:06.899Z,65.497,-0.2182062268257141,0.8769309520721436,-0.11194957047700882
1612559572419,2021-02-05T21:13:06.911Z,65.536,-0.2079523205757141,0.9001243114471436,-0.10071910172700882
1612559572459,2021-02-05T21:13:06.912Z,65.576,-0.2121027112007141,0.8859641551971436,-0.08533824235200882
1612559572499,2021-02-05T21:13:06.914Z,65.616,-0.2096613049507141,0.9108664989471436,-0.06483042985200882
1612559572538,2021-02-05T21:13:06.925Z,65.655,-0.2084406018257141,0.8967063426971436,-0.07142222672700882
1612559572578,2021-02-05T21:13:06.927Z,65.695,-0.1850031018257141,0.9567649364471436,-0.028209339827299118
1612559572617,2021-02-05T21:13:06.938Z,65.734,-0.2123468518257141,0.8991477489471436,-0.06702769547700882
1612559572657,2021-02-05T21:13:06.940Z,65.774,-0.2116144299507141,0.9018332958221436,-0.06800425797700882
1612559572696,2021-02-05T21:13:06.943Z,65.813,-0.1781671643257141,0.9865500926971436,-0.004039417486637831
1612559572737,2021-02-05T21:13:06.954Z,65.854,-0.2059991955757141,0.9015891551971436,-0.07679332047700882
1612559572777,2021-02-05T21:13:06.956Z,65.894,-0.2050226330757141,0.9001243114471436,-0.07825816422700882
1612559572816,2021-02-05T21:13:06.958Z,65.933,-0.1664484143257141,0.9899680614471436,-0.013560902327299118
1612559572856,2021-02-05T21:13:06.969Z,65.973,-0.2062433362007141,0.8998801708221436,-0.08436167985200882
1612559572896,2021-02-05T21:13:06.971Z,66.013,-0.2025812268257141,0.9023215770721436,-0.09290660172700882
1612559572935,2021-02-05T21:13:06.973Z,66.052,-0.2040460705757141,0.9032981395721436,-0.08436167985200882
