epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559547618,2021-02-05T21:12:27.618Z,40.71,0.25307448771264074,-0.8538147564344081,0.4300516005495751,0.14835527030943482
1612559547633,2021-02-05T21:12:27.633Z,40.725,0.2536068337859581,-0.8536426691753651,0.4301226333705654,0.14823052142723417
1612559547648,2021-02-05T21:12:27.648Z,40.74,0.25423378580410566,-0.8534958236917412,0.4301066012433259,0.14804854833257564
1612559547678,2021-02-05T21:12:27.678Z,40.77,0.25496269641470354,-0.8533182975057784,0.42998855242999906,0.14816123432915046
1612559547693,2021-02-05T21:12:27.693Z,40.785,0.2560210689955658,-0.8530603290458362,0.4299057451493556,0.14806193814128865
1612559547708,2021-02-05T21:12:27.708Z,40.8,0.2572737448694043,-0.8527713778942853,0.42982445717369694,0.14779084295209746
1612559547738,2021-02-05T21:12:27.738Z,40.83,0.2584071757216464,-0.8525241040077448,0.42982006495145003,0.1472518094506322
1612559547753,2021-02-05T21:12:27.753Z,40.845,0.2591664318382596,-0.8523541374734435,0.429805043417059,0.1469449202707835
1612559547768,2021-02-05T21:12:27.768Z,40.86,0.2597791572463554,-0.8521754712337833,0.42978336399425615,0.1469626337598554
1612559547798,2021-02-05T21:12:27.798Z,40.89,0.2600740311155898,-0.8520790501875412,0.42985622879119995,0.14678696515764747
1612559547813,2021-02-05T21:12:27.813Z,40.905,0.2603626729027914,-0.8519432250094291,0.43006189327426936,0.1464608748874531
1612559547843,2021-02-05T21:12:27.843Z,40.935,0.2605709302120852,-0.8517630272185677,0.43033244316229585,0.14634385588004553
1612559547858,2021-02-05T21:12:27.858Z,40.95,0.2603003069102172,-0.8517156982709732,0.43076049059548877,0.1458407325926778
1612559547873,2021-02-05T21:12:27.873Z,40.965,0.2598172246795392,-0.8516531139456139,0.43121468459200113,0.14572535489331281
1612559547903,2021-02-05T21:12:27.903Z,40.995,0.25948444195023873,-0.8514983862704791,0.4317112681850653,0.14575219890823463
1612559547918,2021-02-05T21:12:27.918Z,41.01,0.25909572879388393,-0.8513638212372456,0.4323293974614254,0.14539717775707314
1612559547940,2021-02-05T21:12:27.940Z,41.032,0.25860631127070494,-0.8512325659763007,0.4330183513280235,0.14498621246698762
1612559547963,2021-02-05T21:12:27.964Z,41.055,0.2578105375226528,-0.8511537834143397,0.43382814484446136,0.14444412228453243
1612559547978,2021-02-05T21:12:27.978Z,41.07,0.25704255733784426,-0.8510375815561201,0.43464659131441985,0.14403645078620642
1612559547993,2021-02-05T21:12:27.993Z,41.085,0.2562265920830568,-0.8509401522107493,0.43553834184946216,0.14337065126472254
1612559548023,2021-02-05T21:12:28.023Z,41.115,0.25508178932134934,-0.8509321463503849,0.4365921214449921,0.14225007049666816
1612559548038,2021-02-05T21:12:28.038Z,41.13,0.2536200191159909,-0.8510111136462718,0.4376813553601939,0.14103900710158382
1612559548053,2021-02-05T21:12:28.053Z,41.145,0.25157331936811644,-0.8512878666312419,0.4388472630238169,0.13940198293080874
1612559548083,2021-02-05T21:12:28.083Z,41.175,0.24888840481794447,-0.8517012276546897,0.4401899586298694,0.13744955831179373
1612559548098,2021-02-05T21:12:28.098Z,41.19,0.24585975432633334,-0.8520975003095981,0.441558912163796,0.13604616222978957
1612559548113,2021-02-05T21:12:28.113Z,41.205,0.242565626062791,-0.8524995128388095,0.44302062554101673,0.1346819327437973
1612559548143,2021-02-05T21:12:28.143Z,41.235,0.23893806506151147,-0.8529471436399689,0.44461362491028183,0.13307327216694714
1612559548158,2021-02-05T21:12:28.158Z,41.25,0.2350128509872999,-0.8534140500105787,0.44618619245178454,0.13180023057924448
1612559548173,2021-02-05T21:12:28.173Z,41.265,0.23048294753250945,-0.8539109231763884,0.4480297940447918,0.13031903093929176
1612559548203,2021-02-05T21:12:28.203Z,41.295,0.22559853480132352,-0.8545047199467568,0.44996585533455213,0.128287621060083
1612559548218,2021-02-05T21:12:28.218Z,41.31,0.22079581475851656,-0.8550928760029263,0.45175547443298325,0.12642141003009458
1612559548233,2021-02-05T21:12:28.233Z,41.325,0.21508091183769545,-0.8558220360821478,0.4538158042878612,0.12393570792081585
1612559548263,2021-02-05T21:12:28.263Z,41.355,0.20831095083639053,-0.8567029594109737,0.45620879146333043,0.12058244353837816
1612559548278,2021-02-05T21:12:28.278Z,41.37,0.2009959074784957,-0.8575505972978335,0.4588463381590398,0.11690875163590271
1612559548293,2021-02-05T21:12:28.293Z,41.385,0.1928808272524997,-0.8584618536884782,0.46170839264114566,0.11254151413973004
1612559548323,2021-02-05T21:12:28.323Z,41.415,0.18405499927312313,-0.8593862763799033,0.4646914064070736,0.10789291924807362
1612559548338,2021-02-05T21:12:28.338Z,41.43,0.17542618659649148,-0.8601357688801216,0.46767870406919765,0.10328960213579516
1612559548353,2021-02-05T21:12:28.353Z,41.445,0.16638995667671214,-0.8608690562055643,0.4706348736354566,0.09859850963884213
1612559548383,2021-02-05T21:12:28.383Z,41.475,0.15712839614365792,-0.8614740993492845,0.47357435483199156,0.09434179201776839
1612559548404,2021-02-05T21:12:28.404Z,41.496,0.1478421860529421,-0.861907463992472,0.4765638181250836,0.09025042266491186
1612559548413,2021-02-05T21:12:28.413Z,41.505,0.1379443774768988,-0.8622221137950465,0.47977254440042066,0.08580606531509895
1612559548443,2021-02-05T21:12:28.443Z,41.535,0.12779028493876907,-0.8623638767380196,0.4830951720076762,0.08134643173191805
1612559548458,2021-02-05T21:12:28.458Z,41.55,0.11680897113255247,-0.8623543118132132,0.48650621751687007,0.07753970258868592
1612559548473,2021-02-05T21:12:28.473Z,41.565,0.1067259677461142,-0.8620600885213485,0.4900060716719703,0.07318484345699061
1612559548503,2021-02-05T21:12:28.503Z,41.595,0.09534666316538035,-0.8615330124417414,0.493880630611724,0.06893333738367524
1612559548518,2021-02-05T21:12:28.518Z,41.61,0.08294474358852427,-0.860573295202619,0.4984734871540217,0.06370208552040424
1612559548533,2021-02-05T21:12:28.533Z,41.625,0.07035740789483144,-0.8594751821774588,0.5028949985276656,0.05872705365675803
1612559548563,2021-02-05T21:12:28.563Z,41.655,0.05839925772419671,-0.858410347808949,0.5067603967935445,0.053991681891114134
1612559548578,2021-02-05T21:12:28.578Z,41.67,0.04846419156198224,-0.8575181358346797,0.509754303507032,0.0496429139648369
1612559548593,2021-02-05T21:12:28.593Z,41.685,0.03971029703216632,-0.8568677652946585,0.5119680526588343,0.04571037262237891
1612559548623,2021-02-05T21:12:28.623Z,41.715,0.03164547838922115,-0.8563137640750432,0.5137664412669729,0.042063582598476215
1612559548638,2021-02-05T21:12:28.638Z,41.73,0.02473868225692209,-0.8556774031625328,0.5154590747976101,0.038808781557878265
1612559548653,2021-02-05T21:12:28.653Z,41.745,0.018652069468887766,-0.8549633689448853,0.517099050395324,0.03603207109220506
1612559548683,2021-02-05T21:12:28.683Z,41.775,0.013732079666610657,-0.8542654978120447,0.5185570516934457,0.033770895383014005
1612559548698,2021-02-05T21:12:28.698Z,41.79,0.010063323733314108,-0.8536323558563694,0.5198107728244711,0.03173784816538772
1612559548713,2021-02-05T21:12:28.713Z,41.805,0.007185602627790751,-0.8529703378350866,0.5210668851018054,0.02965250644845223
1612559548743,2021-02-05T21:12:28.743Z,41.835,0.00475125164380788,-0.8521531515762758,0.5225461358508425,0.027531214535335805
1612559548758,2021-02-05T21:12:28.758Z,41.85,0.002584669523193798,-0.8510791945686009,0.5244180084805373,0.02536289489046094
1612559548773,2021-02-05T21:12:28.773Z,41.865,0.0008076754698694681,-0.8497796173981895,0.526618215242046,0.023392410953212785
1612559548803,2021-02-05T21:12:28.803Z,41.895,-0.0008218177899509704,-0.8484410275989221,0.5288457650152767,0.021663428348539324
1612559548818,2021-02-05T21:12:28.818Z,41.91,-0.0023295869057655713,-0.8471371557286661,0.5309890483756171,0.020095843200798547
1612559548833,2021-02-05T21:12:28.833Z,41.925,-0.0038777132122658872,-0.845612783139696,0.5334530147242657,0.01875807592940508
1612559548863,2021-02-05T21:12:28.863Z,41.955,-0.00572560480097503,-0.8440848954543835,0.5358841217823661,0.017779615771096585
1612559548878,2021-02-05T21:12:28.878Z,41.97,-0.007677292010091609,-0.8426228344779078,0.5381641551138037,0.017525985120790233
1612559548899,2021-02-05T21:12:28.899Z,41.991,-0.00948114509883494,-0.8413481617513109,0.5401309274564742,0.01737699083023686
1612559548923,2021-02-05T21:12:28.923Z,42.015,-0.0109860002374791,-0.8403471146937855,0.5416661076047663,0.017142418059120212
1612559548938,2021-02-05T21:12:28.938Z,42.03,-0.012052292110923894,-0.8395432363250376,0.5428952934544863,0.016929174248095497
1612559548953,2021-02-05T21:12:28.953Z,42.045,-0.013140239423812693,-0.8388599074120041,0.5439355829292305,0.01659733316069592
1612559548983,2021-02-05T21:12:28.983Z,42.075,-0.014751357117474787,-0.838174725520582,0.5449634297098834,0.016136518847962616
1612559548998,2021-02-05T21:12:28.998Z,42.09,-0.016644458469318058,-0.8374687156202439,0.5460058673367473,0.015706851800672328
1612559549013,2021-02-05T21:12:29.013Z,42.105,-0.018414026982593115,-0.8368358457953058,0.5469285211295638,0.015358501794376587
1612559549043,2021-02-05T21:12:29.043Z,42.135,-0.01984033094373359,-0.8363141947084123,0.5476822597780364,0.015135102301813091
1612559549058,2021-02-05T21:12:29.058Z,42.15,-0.020913817750745814,-0.8358951476591193,0.5482911394217478,0.014789887715241378
1612559549073,2021-02-05T21:12:29.073Z,42.165,-0.021764297346831267,-0.835577402897218,0.5487505376952826,0.014476412113408511
1612559549103,2021-02-05T21:12:29.103Z,42.195,-0.02242020803997197,-0.835374273210849,0.5490424659217036,0.014125457284809401
1612559549118,2021-02-05T21:12:29.118Z,42.21,-0.022827584735875966,-0.8352360777915315,0.5492398230791338,0.013971845781680012
1612559549133,2021-02-05T21:12:29.133Z,42.225,-0.022855640430233585,-0.835191691082066,0.5493087158051012,0.013870601593059358
1612559549163,2021-02-05T21:12:29.163Z,42.255,-0.022773258580651237,-0.8351905981330168,0.5493122127887181,0.013933282635287184
1612559549178,2021-02-05T21:12:29.178Z,42.27,-0.022530913659656867,-0.8351839098462582,0.5493245368213546,0.014238957461228824
1612559549193,2021-02-05T21:12:29.193Z,42.285,-0.02208197785966006,-0.8352151882436165,0.549281885162061,0.014744022985532719
1612559549229,2021-02-05T21:12:29.229Z,42.321,-0.02144482538455833,-0.835331980868909,0.5491105914591086,0.015432418776016742
1612559549238,2021-02-05T21:12:29.238Z,42.33,-0.020743021783022012,-0.8354307921657009,0.5489748158528895,0.01586726529634063
1612559549253,2021-02-05T21:12:29.253Z,42.345,-0.01998900816841344,-0.8355035568603943,0.548882537909305,0.016192763949157137
1612559549283,2021-02-05T21:12:29.283Z,42.375,-0.01908005808923029,-0.8356140007141574,0.5487356049420229,0.016565900600450875
1612559549298,2021-02-05T21:12:29.298Z,42.39,-0.018024121942070315,-0.8357785019552341,0.5485032215492889,0.017136004427351196
1612559549313,2021-02-05T21:12:29.313Z,42.405,-0.016842077703000356,-0.8359199380209918,0.54830081116861,0.017900338250198326
1612559549343,2021-02-05T21:12:29.343Z,42.435,-0.01555820690229512,-0.8359956222605138,0.5481955225821685,0.01873314656176585
1612559549358,2021-02-05T21:12:29.358Z,42.45,-0.014395510351828105,-0.8359899103766523,0.5482074079992891,0.01955190131031965
1612559549388,2021-02-05T21:12:29.388Z,42.48,-0.013596933721001812,-0.8360486334863115,0.5481202045273984,0.020051115377970042
1612559549403,2021-02-05T21:12:29.403Z,42.495,-0.013218451257520919,-0.8361580722345605,0.5479548650847723,0.020258741650580264
1612559549418,2021-02-05T21:12:29.418Z,42.51,-0.0130294868217483,-0.8362979336551966,0.5477434254149045,0.02032580999511183
1612559549448,2021-02-05T21:12:29.448Z,42.54,-0.012917836245560428,-0.8364694151154304,0.5474838038384294,0.020335476827129214
1612559549463,2021-02-05T21:12:29.463Z,42.555,-0.012671434023874252,-0.8366350975655803,0.5472325160063057,0.020438241279987213
1612559549478,2021-02-05T21:12:29.478Z,42.57,-0.012315105124162623,-0.8367598441185456,0.5470429215010929,0.020623857351068274
1612559549508,2021-02-05T21:12:29.508Z,42.6,-0.012061860080084578,-0.8368637707423529,0.5468850327670919,0.020743714364500447
1612559549523,2021-02-05T21:12:29.523Z,42.615,-0.011963636149916523,-0.8368969516167984,0.5468354295703896,0.020769611242150442
1612559549538,2021-02-05T21:12:29.538Z,42.63,-0.011874463936297678,-0.836895786180244,0.5468384922728977,0.02078710053569193
1612559549568,2021-02-05T21:12:29.568Z,42.66,-0.011731452339404147,-0.8368927555743251,0.5468440289087907,0.020844585388610667
1612559549583,2021-02-05T21:12:29.583Z,42.675,-0.011583677869059643,-0.8368896988793153,0.5468495914544547,0.020903938452137137
1612559549598,2021-02-05T21:12:29.598Z,42.69,-0.011494961551957205,-0.8368886897973747,0.5468522774922623,0.02092303395012096
1612559549628,2021-02-05T21:12:29.628Z,42.72,-0.011458029337737569,-0.8368896674041919,0.5468522338478561,0.020905322083297356
1612559549643,2021-02-05T21:12:29.643Z,42.735,-0.011419851664711071,-0.8368906976143754,0.5468522272250509,0.020885133791314587
1612559549658,2021-02-05T21:12:29.658Z,42.75,-0.011417573748707192,-0.8368933628216823,0.5468501245957685,0.02083457473291491
1612559549688,2021-02-05T21:12:29.688Z,42.78,-0.011480421018826978,-0.8368977394040759,0.5468453953218033,0.020748188569582455
1612559549703,2021-02-05T21:12:29.703Z,42.795,-0.011447277257586675,-0.8368986962306496,0.5468455040113032,0.020725029154394958
1612559549718,2021-02-05T21:12:29.718Z,42.81,-0.011416828514014947,-0.8368995708676875,0.5468456351419477,0.02070303442402373
1612559549748,2021-02-05T21:12:29.748Z,42.84,-0.011455630256030499,-0.836902776572448,0.5468424212968686,0.020636796528102738
1612559549763,2021-02-05T21:12:29.763Z,42.855,-0.01159631797873539,-0.8369095067136842,0.5468342628546285,0.020501023141017916
1612559549778,2021-02-05T21:12:29.778Z,42.87,-0.011723311612188458,-0.83691604294486,0.5468265880270508,0.020366238068309138
1612559549808,2021-02-05T21:12:29.808Z,42.9,-0.011868109936006573,-0.836922948148679,0.5468183530995938,0.02021918747424082
1612559549823,2021-02-05T21:12:29.823Z,42.915,-0.01197483336521256,-0.8369282439806571,0.5468121655903941,0.020104063163273126
1612559549838,2021-02-05T21:12:29.838Z,42.93,-0.012074875058874293,-0.8369331277690233,0.5468063845411135,0.019997871390429047
1612559549868,2021-02-05T21:12:29.868Z,42.96,-0.012200159645905302,-0.8369383784487466,0.5467997926158646,0.019881991334987865
1612559549883,2021-02-05T21:12:29.883Z,42.975,-0.012316734710615836,-0.8369435154933221,0.5467933989138195,0.019769391088748537
1612559549898,2021-02-05T21:12:29.898Z,42.99,-0.012404225515194283,-0.8369481353576235,0.546788123768618,0.019664730264103036
1612559549928,2021-02-05T21:12:29.928Z,43.02,-0.012377739924312911,-0.8369489015553095,0.546788343531433,0.019642686116681005
1612559549943,2021-02-05T21:12:29.943Z,43.035,-0.012366846510052746,-0.8369492241488322,0.546788449273942,0.019632856253290608
1612559549958,2021-02-05T21:12:29.958Z,43.05,-0.012414460010664551,-0.8369507414557383,0.5467862265978674,0.01959999903568443
1612559549988,2021-02-05T21:12:29.988Z,43.08,-0.012681607866184498,-0.8369592408860412,0.5467736633735392,0.019415636957600554
1612559550003,2021-02-05T21:12:30.003Z,43.095,-0.013246534310725483,-0.836976902851363,0.5467469372911903,0.019025771595342113
1612559550018,2021-02-05T21:12:30.018Z,43.11,-0.013899434497108273,-0.8369968462551572,0.5467156921979726,0.018575171172100946
1612559550048,2021-02-05T21:12:30.048Z,43.14,-0.014389902926732546,-0.8370114771659063,0.5466919992090116,0.01823666052655278
1612559550063,2021-02-05T21:12:30.063Z,43.155,-0.014502422549134622,-0.8370147920350453,0.5466865357987406,0.018158998626267464
1612559550078,2021-02-05T21:12:30.078Z,43.17,-0.014261600095318646,-0.83700767894394,0.5466982154708512,0.01832521084697423
1612559550114,2021-02-05T21:12:30.114Z,43.206,-0.014002159267556848,-0.8369389200747526,0.5468039958495637,0.01850874719971868
1612559550123,2021-02-05T21:12:30.123Z,43.215,-0.013935778999084632,-0.836939044291476,0.5468087605174801,0.018412214030272208
1612559550138,2021-02-05T21:12:30.138Z,43.23,-0.013849117541273659,-0.8369727427130579,0.5467602856676496,0.018385317928699452
1612559550168,2021-02-05T21:12:30.168Z,43.26,-0.013832726357863189,-0.8371292161267915,0.5465211098510818,0.01838498505830454
1612559550183,2021-02-05T21:12:30.183Z,43.275,-0.01368311504161787,-0.8374253553109313,0.5460682695735721,0.018465958140393465
1612559550198,2021-02-05T21:12:30.198Z,43.29,-0.013416279187775068,-0.837889361805287,0.545357587887296,0.018615105694976517
1612559550228,2021-02-05T21:12:30.228Z,43.32,-0.0132646046662417,-0.8385774764736151,0.5443008228536598,0.018667631210757166
1612559550243,2021-02-05T21:12:30.243Z,43.335,-0.013055401104697153,-0.8394023996357393,0.543030040892777,0.018749471345802328
1612559550258,2021-02-05T21:12:30.258Z,43.35,-0.012789629927312557,-0.8403358742551361,0.541586809453202,0.018861909566085782
1612559550288,2021-02-05T21:12:30.288Z,43.38,-0.012455800835841009,-0.8413032594025023,0.5400876501222059,0.01894753096679741
1612559550303,2021-02-05T21:12:30.303Z,43.395,-0.012045947266014163,-0.8423027336160172,0.5385320709430903,0.019084251706468956
1612559550318,2021-02-05T21:12:30.318Z,43.41,-0.011522436888551046,-0.8433455634886038,0.5369042386889151,0.019218024615324465
1612559550348,2021-02-05T21:12:30.348Z,43.44,-0.010999023919963916,-0.8444656571926534,0.5351443585053725,0.01942397628862607
1612559550363,2021-02-05T21:12:30.363Z,43.455,-0.010402480804398267,-0.8456447748681095,0.5332854973361816,0.019577575495446198
1612559550384,2021-02-05T21:12:30.384Z,43.476,-0.009756329093306903,-0.8467754949159979,0.5314870342949471,0.019940101021603734
1612559550408,2021-02-05T21:12:30.408Z,43.5,-0.008815049405925573,-0.847786383340885,0.5298672737336271,0.02052353166115683
1612559550423,2021-02-05T21:12:30.423Z,43.515,-0.0076707808257824575,-0.8486310966842691,0.5285017770609515,0.02126716966109858
