epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559568822,2021-02-05T21:13:06.897Z,61.926,-0.42128604650497437,-0.8439578413963318,0.5016629695892334
1612559568863,2021-02-05T21:13:06.908Z,61.967,-0.42128604650497437,-0.3561530113220215,-0.04711751639842987
1612559568902,2021-02-05T21:13:06.911Z,62.006,-0.42128604650497437,-1.0878602266311646,0.31873613595962524
1612559568943,2021-02-05T21:13:06.921Z,62.047,0.5543237328529358,1.8999446630477905,-0.9007760882377625
1612559568983,2021-02-05T21:13:06.923Z,62.087,-0.48226165771484375,0.9243348240852356,-0.16906873881816864
1612559569024,2021-02-05T21:13:06.927Z,62.128,-0.9090909361839294,-0.41712862253189087,0.0748337060213089
1612559569065,2021-02-05T21:13:06.938Z,62.169,-0.42128604650497437,-0.051274944096803665,-0.5958980321884155
1612559569105,2021-02-05T21:13:06.939Z,62.209,-0.42128604650497437,-0.722006618976593,-0.04711751639842987
1612559569146,2021-02-05T21:13:06.942Z,62.25,-0.2993348240852356,-0.051274944096803665,-0.16906873881816864
1612559569185,2021-02-05T21:13:06.954Z,62.289,0.432372510433197,0.00970066525042057,-0.5958980321884155
1612559569226,2021-02-05T21:13:06.955Z,62.33,0.5543237328529358,-0.47810423374176025,-0.7788248658180237
1612559569266,2021-02-05T21:13:06.966Z,62.37,-0.17738360166549683,-0.3561530113220215,0.25776052474975586
1612559569307,2021-02-05T21:13:06.968Z,62.411,-0.6042128801345825,-1.331762671470642,0.6845898032188416
1612559569346,2021-02-05T21:13:06.971Z,62.45,0.06651885062456131,-3.3439579010009766,1.0504435300827026
1612559569387,2021-02-05T21:13:06.982Z,62.491,0.432372510433197,-1.1488358974456787,-0.5349224209785461
1612559569427,2021-02-05T21:13:06.996Z,62.531,-0.05543237552046776,-0.6610310673713684,-0.7178492546081543
1612559569468,2021-02-05T21:13:06.998Z,62.572,-0.17738360166549683,-0.722006618976593,-0.7788248658180237
1612559569509,2021-02-05T21:13:07.001Z,62.613,0.432372510433197,-0.3561530113220215,-0.8398004770278931
1612559569548,2021-02-05T21:13:07.012Z,62.652,-0.05543237552046776,0.25360310077667236,-0.351995587348938
1612559569589,2021-02-05T21:13:07.014Z,62.693,-0.42128604650497437,-0.2951774001121521,0.440687358379364
1612559569629,2021-02-05T21:13:07.017Z,62.733,-0.7261641025543213,-0.904933512210846,0.6236141920089722
1612559569670,2021-02-05T21:13:07.027Z,62.774,-0.42128604650497437,-0.8439578413963318,-0.04711751639842987
1612559569710,2021-02-05T21:13:07.059Z,62.814,0.06651885062456131,-0.17322616279125214,-0.4129711985588074
1612559569751,2021-02-05T21:13:07.061Z,62.855,-0.42128604650497437,-0.9659090638160706,0.7455654144287109
1612559569790,2021-02-05T21:13:07.072Z,62.894,-0.2383592128753662,-0.8439578413963318,-0.16906873881816864
1612559569831,2021-02-05T21:13:07.074Z,62.935,-0.42128604650497437,-3.100055456161499,0.13580931723117828
1612559569872,2021-02-05T21:13:07.077Z,62.976,-0.2383592128753662,-2.4902992248535156,-0.7178492546081543
1612559569922,2021-02-05T21:13:07.103Z,63.026,-0.2383592128753662,-0.6610310673713684,-1.083702802658081
1612559569961,2021-02-05T21:13:07.105Z,63.065,-0.2383592128753662,-0.2951774001121521,-0.5349224209785461
1612559570003,2021-02-05T21:13:07.107Z,63.107,-0.05543237552046776,-0.051274944096803665,0.01385809388011694
1612559570042,2021-02-05T21:13:07.118Z,63.146,-0.5432372689247131,-0.47810423374176025,0.0748337060213089
1612559570083,2021-02-05T21:13:07.120Z,63.187,-0.11640798300504684,-0.6610310673713684,-0.04711751639842987
1612559570123,2021-02-05T21:13:07.131Z,63.227,-0.2993348240852356,0.1316518932580948,-0.04711751639842987
1612559570164,2021-02-05T21:13:07.133Z,63.268,-0.2383592128753662,2.387749433517456,-1.1446784734725952
1612559570203,2021-02-05T21:13:07.136Z,63.307,0.06651885062456131,0.5584811568260193,-0.4129711985588074
1612559570244,2021-02-05T21:13:07.147Z,63.348,-0.6651884913444519,0.0706762745976448,-0.04711751639842987
1612559570284,2021-02-05T21:13:07.149Z,63.388,-0.9090909361839294,0.985310435295105,0.0748337060213089
1612559570325,2021-02-05T21:13:07.152Z,63.429,-0.42128604650497437,0.31457871198654175,0.01385809388011694
1612559570366,2021-02-05T21:13:07.163Z,63.47,-0.48226165771484375,-0.722006618976593,0.0748337060213089
1612559570405,2021-02-05T21:13:07.165Z,63.509,-0.360310435295105,-0.8439578413963318,-0.16906873881816864
1612559570446,2021-02-05T21:13:07.176Z,63.55,-0.17738360166549683,0.19262750446796417,-0.5349224209785461
1612559570486,2021-02-05T21:13:07.179Z,63.59,-0.360310435295105,-0.904933512210846,0.01385809388011694
1612559570527,2021-02-05T21:13:07.181Z,63.631,-0.7261641025543213,-0.051274944096803665,0.19678492844104767
1612559570566,2021-02-05T21:13:07.192Z,63.67,-1.0920177698135376,0.8633592128753662,0.01385809388011694
1612559570607,2021-02-05T21:13:07.194Z,63.711,-3.287139654159546,-4.563470363616943,-0.4129711985588074
1612559570648,2021-02-05T21:13:07.197Z,63.752,-1.5188469886779785,0.985310435295105,-0.7178492546081543
1612559570688,2021-02-05T21:13:07.208Z,63.792,-1.5798226594924927,0.8023836016654968,-0.2910199761390686
1612559570728,2021-02-05T21:13:07.210Z,63.832,-0.6042128801345825,0.31457871198654175,-2.60809326171875
1612559570769,2021-02-05T21:13:07.212Z,63.873,1.2860310077667236,-1.3927383422851562,-2.120288372039795
1612559570808,2021-02-05T21:13:07.223Z,63.912,-2.6773836612701416,3.9731154441833496,-5.900775909423828
1612559570849,2021-02-05T21:13:07.225Z,63.953,-6.213968753814697,1.8999446630477905,0.25776052474975586
1612559570890,2021-02-05T21:13:07.236Z,63.994,-4.323724746704102,-6.33176326751709,3.428492307662964
1612559570930,2021-02-05T21:13:07.238Z,64.034,-0.11640798300504684,-4.624445915222168,-1.8154101371765137
1612559570971,2021-02-05T21:13:07.241Z,64.075,-1.2139689922332764,-4.502494812011719,-1.754434585571289
1612559571010,2021-02-05T21:13:07.252Z,64.114,-2.3115298748016357,-2.1854212284088135,1.9650776386260986
1612559571051,2021-02-05T21:13:07.254Z,64.155,-2.5554323196411133,-0.3561530113220215,2.0260531902313232
1612559571091,2021-02-05T21:13:07.256Z,64.195,-4.0188469886779785,0.5584811568260193,-0.47394680976867676
1612559571132,2021-02-05T21:13:07.267Z,64.236,-2.3725056648254395,1.2292128801345825,-3.278825044631958
1612559571171,2021-02-05T21:13:07.270Z,64.275,-1.762749433517456,4.034090995788574,-2.1812639236450195
1612559571212,2021-02-05T21:13:07.272Z,64.316,-3.104212999343872,2.753603219985962,-2.242239475250244
1612559571252,2021-02-05T21:13:07.283Z,64.356,-1.762749433517456,6.229212760925293,-1.1446784734725952
1612559571293,2021-02-05T21:13:07.285Z,64.397,-5.604212760925293,2.265798330307007,-0.6568736433982849
1612559571333,2021-02-05T21:13:07.296Z,64.437,-4.262749195098877,1.2901885509490967,-2.120288372039795
1612559571374,2021-02-05T21:13:07.298Z,64.478,-1.3968957662582397,7.509700775146484,-1.8154101371765137
1612559571415,2021-02-05T21:13:07.301Z,64.519,-5.299334526062012,5.436529636383057,-1.8763858079910278
1612559571454,2021-02-05T21:13:07.312Z,64.558,-1.2139689922332764,6.595066547393799,-3.278825044631958
1612559571495,2021-02-05T21:13:07.314Z,64.599,-2.6773836612701416,3.42433500289917,-5.8398003578186035
1612559571535,2021-02-05T21:13:07.316Z,64.639,-0.6651884913444519,9.399945259094238,-6.205654144287109
1612559571576,2021-02-05T21:13:07.327Z,64.68,-3.774944543838501,6.351163864135742,-4.13248348236084
1612559571615,2021-02-05T21:13:07.330Z,64.719,-6.457871437072754,2.875554323196411,-3.766629934310913
1612559571656,2021-02-05T21:13:07.332Z,64.76,-4.567627429962158,-0.23420177400112152,-3.461751699447632
1612559571697,2021-02-05T21:13:07.343Z,64.801,-2.616408109664917,-0.41712862253189087,-4.6812639236450195
1612559571747,2021-02-05T21:13:07.346Z,64.851,-3.287139654159546,1.4121397733688354,-4.315410137176514
1612559571787,2021-02-05T21:13:07.372Z,64.891,-6.701773643493652,-1.6976163387298584,-4.925166130065918
1612559571828,2021-02-05T21:13:07.374Z,64.932,-3.287139654159546,0.0706762745976448,-6.449556350708008
1612559571867,2021-02-05T21:13:07.376Z,64.971,-2.8603105545043945,-1.2098114490509033,-7.120288372039795
1612559571908,2021-02-05T21:13:07.388Z,65.012,-1.6407982110977173,0.37555432319641113,-6.571507930755615
1612559571949,2021-02-05T21:13:07.390Z,65.053,2.9933481216430664,10.375555038452148,-4.376385688781738
1612559571989,2021-02-05T21:13:07.392Z,65.093,4.944568157196045,15.375555038452148,-1.998336911201477
1612559572030,2021-02-05T21:13:07.403Z,65.134,2.6884701251983643,9.643847465515137,-0.6568736433982849
1612559572069,2021-02-05T21:13:07.406Z,65.173,2.078713893890381,0.00970066525042057,-2.912971258163452
1612559572110,2021-02-05T21:13:07.416Z,65.214,1.5909091234207153,-6.148836135864258,-3.7056541442871094
1612559572150,2021-02-05T21:13:07.418Z,65.254,0.737250566482544,-7.917129039764404,-2.730044364929199
1612559572191,2021-02-05T21:13:07.421Z,65.295,0.7982261180877686,-5.5390801429748535,-1.8763858079910278
1612559572231,2021-02-05T21:13:07.432Z,65.335,0.6152993440628052,-3.95371413230896,-1.754434585571289
1612559572272,2021-02-05T21:13:07.434Z,65.376,1.712860345840454,-1.6976163387298584,-1.5715076923370361
1612559572311,2021-02-05T21:13:07.436Z,65.415,0.9811530113220215,-1.5756651163101196,-1.3276052474975586
1612559572352,2021-02-05T21:13:07.448Z,65.456,1.4079822301864624,-1.8805432319641113,-1.0227272510528564
1612559572392,2021-02-05T21:13:07.450Z,65.496,1.712860345840454,-2.5512750148773193,-1.266629695892334
1612559572433,2021-02-05T21:13:07.452Z,65.537,1.1031042337417603,-2.3683481216430664,-1.5105321407318115
1612559572474,2021-02-05T21:13:07.463Z,65.578,1.2860310077667236,-1.2098114490509033,-0.8398004770278931
1612559572513,2021-02-05T21:13:07.466Z,65.617,0.737250566482544,-0.7829822897911072,-0.6568736433982849
1612559572554,2021-02-05T21:13:07.476Z,65.658,0.37139689922332764,-0.41712862253189087,-0.5349224209785461
1612559572594,2021-02-05T21:13:07.478Z,65.698,-0.11640798300504684,0.31457871198654175,-0.04711751639842987
1612559572635,2021-02-05T21:13:07.480Z,65.739,-0.5432372689247131,0.31457871198654175,0.6236141920089722
1612559572674,2021-02-05T21:13:07.492Z,65.778,-0.5432372689247131,0.37555432319641113,0.9284922480583191
1612559572715,2021-02-05T21:13:07.494Z,65.819,-0.7871397137641907,-0.17322616279125214,0.8675166368484497
1612559572755,2021-02-05T21:13:07.496Z,65.859,-0.9090909361839294,-0.23420177400112152,0.8065410256385803
1612559572796,2021-02-05T21:13:07.507Z,65.9,-0.6042128801345825,0.00970066525042057,0.6236141920089722
1612559572836,2021-02-05T21:13:07.510Z,65.94,-0.48226165771484375,0.37555432319641113,0.5626385807991028
1612559572877,2021-02-05T21:13:07.538Z,65.981,-0.2993348240852356,-0.17322616279125214,0.19678492844104767
1612559572916,2021-02-05T21:13:07.541Z,66.02,-0.42128604650497437,-0.47810423374176025,-0.351995587348938
1612559572957,2021-02-05T21:13:07.552Z,66.061,-0.2383592128753662,-0.11225055903196335,-0.23004435002803802
1612559572998,2021-02-05T21:13:07.554Z,66.102,-0.11640798300504684,0.19262750446796417,-0.5958980321884155
1612559573038,2021-02-05T21:13:07.556Z,66.142,-0.11640798300504684,0.00970066525042057,-0.4129711985588074
1612559573079,2021-02-05T21:13:07.568Z,66.183,0.24944567680358887,-0.23420177400112152,-0.6568736433982849
1612559573118,2021-02-05T21:13:07.570Z,66.222,1.042128562927246,-0.47810423374176025,-0.47394680976867676
1612559573159,2021-02-05T21:13:07.572Z,66.263,0.9201773405075073,-1.02688467502594,-0.5958980321884155
1612559573199,2021-02-05T21:13:07.583Z,66.303,0.5543237328529358,-0.23420177400112152,-0.4129711985588074
1612559573240,2021-02-05T21:13:07.585Z,66.344,0.06651885062456131,0.1316518932580948,-0.04711751639842987
1612559573279,2021-02-05T21:13:07.596Z,66.383,0.06651885062456131,-0.051274944096803665,-0.2910199761390686
1612559573320,2021-02-05T21:13:07.598Z,66.424,0.06651885062456131,0.4365299344062805,-0.23004435002803802
1612559573360,2021-02-05T21:13:07.601Z,66.464,-0.2383592128753662,0.25360310077667236,-0.23004435002803802
1612559573401,2021-02-05T21:13:07.612Z,66.505,-0.11640798300504684,0.31457871198654175,-0.16906873881816864
1612559573442,2021-02-05T21:13:07.614Z,66.546,0.06651885062456131,0.37555432319641113,-0.10809312760829926
1612559573482,2021-02-05T21:13:07.616Z,66.586,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612559573523,2021-02-05T21:13:07.627Z,66.627,-0.360310435295105,0.1316518932580948,0.31873613595962524
1612559573562,2021-02-05T21:13:07.629Z,66.666,-0.17738360166549683,-0.17322616279125214,0.01385809388011694
1612559573603,2021-02-05T21:13:07.632Z,66.707,-0.2993348240852356,-0.41712862253189087,0.0748337060213089
1612559573643,2021-02-05T21:13:07.657Z,66.747,-0.17738360166549683,-0.3561530113220215,0.01385809388011694
1612559573684,2021-02-05T21:13:07.660Z,66.788,-0.2993348240852356,-0.41712862253189087,-0.23004435002803802
1612559573723,2021-02-05T21:13:07.671Z,66.827,-0.2993348240852356,-0.600055456161499,-0.23004435002803802
1612559573764,2021-02-05T21:13:07.673Z,66.868,-0.2383592128753662,-0.722006618976593,-0.351995587348938
1612559573804,2021-02-05T21:13:07.676Z,66.908,0.432372510433197,-0.2951774001121521,-0.6568736433982849
