epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551156,2021-02-05T21:13:11.866Z,44.251,3.1355013847351074,21.455284118652344,28.180217742919922
1612559551195,2021-02-05T21:13:11.880Z,44.29,4.598916053771973,21.455284118652344,28.302167892456055
1612559551235,2021-02-05T21:13:11.882Z,44.33,2.9525744915008545,25.601625442504883,27.936315536499023
1612559551274,2021-02-05T21:13:11.897Z,44.369,3.562330484390259,20.84552764892578,27.814363479614258
1612559551314,2021-02-05T21:13:11.912Z,44.409,2.7696475982666016,21.272357940673828,26.899728775024414
1612559551354,2021-02-05T21:13:11.926Z,44.449,2.525745153427124,23.52845573425293,26.411924362182617
1612559551393,2021-02-05T21:13:11.941Z,44.488,3.9891598224639893,20.113821029663086,26.838754653930664
1612559551433,2021-02-05T21:13:11.956Z,44.528,3.7452573776245117,19.565040588378906,25.192411422729492
1612559551471,2021-02-05T21:13:11.970Z,44.566,3.3184280395507812,23.589431762695312,22.997289657592773
1612559551510,2021-02-05T21:13:11.972Z,44.605,2.220867156982422,22.918699264526367,21.107046127319336
1612559551550,2021-02-05T21:13:11.987Z,44.645,2.1598916053771973,21.211381912231445,21.899728775024414
1612559551589,2021-02-05T21:13:12.001Z,44.684,3.013550043106079,16.272357940673828,23.241191864013672
1612559551629,2021-02-05T21:13:12.015Z,44.724,3.9891598224639893,7.735772609710693,24.643630981445312
1612559551668,2021-02-05T21:13:12.017Z,44.763,4.233062267303467,14.321138381958008,26.655826568603516
1612559551707,2021-02-05T21:13:12.032Z,44.802,4.050135612487793,15.967479705810547,22.265583038330078
1612559551746,2021-02-05T21:13:12.047Z,44.841,5.818428039550781,10.601625442504883,16.16802215576172
1612559551786,2021-02-05T21:13:12.061Z,44.881,1.184281826019287,11.089430809020996,14.582655906677246
1612559551825,2021-02-05T21:13:12.075Z,44.92,2.4647696018218994,5.113821506500244,11.594850540161133
1612559551865,2021-02-05T21:13:12.077Z,44.96,1.0013550519943237,2.7357723712921143,9.216801643371582
1612559551904,2021-02-05T21:13:12.092Z,44.999,1.4891599416732788,4.991869926452637,5.192412376403809
1612559551944,2021-02-05T21:13:12.107Z,45.039,-0.21815718710422516,5.967479705810547,0.5582655668258667
1612559551983,2021-02-05T21:13:12.121Z,45.078,-0.15718157589435577,4.930894374847412,-1.3929539918899536
1612559552021,2021-02-05T21:13:12.135Z,45.116,-0.6449864506721497,0.6016260385513306,0.07046070694923401
1612559552061,2021-02-05T21:13:12.150Z,45.156,-0.6449864506721497,-1.4715447425842285,1.0460704565048218
1612559552101,2021-02-05T21:13:12.152Z,45.196,-0.5840108394622803,-1.5325202941894531,0.4972899854183197
1612559552140,2021-02-05T21:13:12.167Z,45.235,-1.315718173980713,1.6382113695144653,-1.149051547050476
1612559552180,2021-02-05T21:13:12.181Z,45.275,-0.035230353474617004,2.0040650367736816,0.4972899854183197
1612559552219,2021-02-05T21:13:12.196Z,45.314,1.8550136089324951,-5.373983860015869,2.8143632411956787
1612559552259,2021-02-05T21:13:12.210Z,45.354,-0.035230353474617004,-2.1422765254974365,2.0216801166534424
1612559552298,2021-02-05T21:13:12.212Z,45.393,-0.4010840058326721,-0.6178861856460571,1.1070460081100464
1612559552336,2021-02-05T21:13:12.227Z,45.431,-0.09620596468448639,2.247967481613159,1.2899729013442993
1612559552376,2021-02-05T21:13:12.242Z,45.471,0.02574525773525238,1.5162601470947266,1.6558265686035156
1612559552416,2021-02-05T21:13:12.256Z,45.511,-0.34010839462280273,-1.654471516609192,2.8753387928009033
1612559552455,2021-02-05T21:13:12.270Z,45.55,-0.4010840058326721,-1.4105690717697144,3.0582656860351562
1612559552495,2021-02-05T21:13:12.272Z,45.59,0.7574526071548462,1.0284552574157715,2.3265583515167236
1612559552534,2021-02-05T21:13:12.287Z,45.629,-0.5840108394622803,-1.7154470682144165,2.2046070098876953
1612559552574,2021-02-05T21:13:12.302Z,45.669,0.3915989398956299,3.772357702255249,-0.9661247134208679
1612559552613,2021-02-05T21:13:12.316Z,45.708,0.02574525773525238,7.186992168426514,-1.5149052143096924
1612559552651,2021-02-05T21:13:12.330Z,45.746,-0.6449864506721497,3.6504063606262207,0.5582655668258667
1612559552691,2021-02-05T21:13:12.345Z,45.786,-0.705962061882019,-0.6788617372512817,4.399729251861572
1612559552730,2021-02-05T21:13:12.347Z,45.825,-0.09620596468448639,-1.654471516609192,4.399729251861572
1612559552770,2021-02-05T21:13:12.362Z,45.865,-0.8888888359069824,0.5406504273414612,2.3265583515167236
1612559552810,2021-02-05T21:13:12.376Z,45.905,-0.21815718710422516,0.4796748161315918,2.936314344406128
1612559552849,2021-02-05T21:13:12.391Z,45.944,0.6355013847351074,-2.386178970336914,5.131436824798584
1612559552889,2021-02-05T21:13:12.405Z,45.984,0.6964769959449768,-4.154471397399902,6.899729251861572
1612559552928,2021-02-05T21:13:12.407Z,46.023,1.0623306035995483,-2.081300973892212,6.533875465393066
1612559552966,2021-02-05T21:13:12.422Z,46.061,0.14769648015499115,1.1504064798355103,2.9972898960113525
1612559553006,2021-02-05T21:13:12.437Z,46.101,0.20867209136486053,1.1504064798355103,0.6192411780357361
1612559553045,2021-02-05T21:13:12.451Z,46.14,0.574525773525238,2.8577234745025635,0.00948509480804205
1612559553085,2021-02-05T21:13:12.465Z,46.18,-0.09620596468448639,0.7845528721809387,-0.9661247134208679
1612559553125,2021-02-05T21:13:12.480Z,46.22,0.2696477174758911,1.455284595489502,-1.149051547050476
1612559553164,2021-02-05T21:13:12.482Z,46.259,0.45257455110549927,1.0284552574157715,-1.8197832107543945
1612559553204,2021-02-05T21:13:12.497Z,46.299,1.1233062744140625,-1.1056910753250122,0.31436315178871155
1612559553243,2021-02-05T21:13:12.511Z,46.338,0.45257455110549927,-2.9959352016448975,1.5338753461837769
1612559553281,2021-02-05T21:13:12.526Z,46.376,-0.15718157589435577,-1.4715447425842285,1.411924123764038
1612559553321,2021-02-05T21:13:12.557Z,46.416,1.1233062744140625,-0.8008129596710205,2.1436314582824707
1612559553360,2021-02-05T21:13:12.572Z,46.455,0.879403829574585,-0.06910569220781326,0.9850947856903076
1612559553400,2021-02-05T21:13:12.587Z,46.495,0.45257455110549927,-0.8617886304855347,0.924119234085083
1612559553439,2021-02-05T21:13:12.601Z,46.534,-0.5230352282524109,1.8821138143539429,-0.7831978797912598
1612559553479,2021-02-05T21:13:12.615Z,46.574,-0.7669376134872437,2.979674816131592,-1.149051547050476
1612559553519,2021-02-05T21:13:12.630Z,46.614,-0.4620596170425415,-0.434959352016449,-0.3563685715198517
1612559553558,2021-02-05T21:13:12.632Z,46.653,-0.8888888359069824,-0.2520325183868408,-0.7831978797912598
1612559553596,2021-02-05T21:13:12.647Z,46.691,-0.4010840058326721,-1.2886178493499756,-0.17344173789024353
1612559553636,2021-02-05T21:13:12.661Z,46.731,0.02574525773525238,-1.7154470682144165,-0.11246612668037415
1612559553675,2021-02-05T21:13:12.676Z,46.77,-0.035230353474617004,-0.6788617372512817,-0.661246657371521
1612559553715,2021-02-05T21:13:12.691Z,46.81,-0.4010840058326721,0.23577235639095306,-0.23441734910011292
1612559553754,2021-02-05T21:13:12.692Z,46.849,0.08672086894512177,-0.19105692207813263,-0.11246612668037415
1612559553794,2021-02-05T21:13:12.707Z,46.889,0.14769648015499115,0.05284553021192551,0.4363143742084503
1612559553834,2021-02-05T21:13:12.722Z,46.929,-0.4010840058326721,-0.06910569220781326,0.31436315178871155
1612559553872,2021-02-05T21:13:12.736Z,46.967,0.14769648015499115,1.6382113695144653,0.25338754057884216
1612559553911,2021-02-05T21:13:12.750Z,47.006,0.20867209136486053,-0.3130081295967102,0.6192411780357361
1612559553951,2021-02-05T21:13:12.752Z,47.046,-0.27913278341293335,0.05284553021192551,0.4363143742084503
1612559553990,2021-02-05T21:13:12.767Z,47.085,-0.15718157589435577,0.11382114142179489,-0.17344173789024353
1612559554030,2021-02-05T21:13:12.782Z,47.125,0.08672086894512177,-0.2520325183868408,-0.47831979393959045
1612559554069,2021-02-05T21:13:12.796Z,47.164,0.02574525773525238,-0.6788617372512817,-0.47831979393959045
1612559554109,2021-02-05T21:13:12.810Z,47.204,-0.4010840058326721,-0.434959352016449,-0.661246657371521
1612559554148,2021-02-05T21:13:12.825Z,47.243,-0.09620596468448639,-0.8008129596710205,-0.11246612668037415
1612559554188,2021-02-05T21:13:12.827Z,47.283,-0.035230353474617004,-0.3130081295967102,-0.2953929603099823
1612559554226,2021-02-05T21:13:12.842Z,47.321,-0.09620596468448639,-0.434959352016449,0.37533876299858093
1612559554266,2021-02-05T21:13:12.856Z,47.361,0.14769648015499115,-0.8617886304855347,1.411924123764038
1612559554305,2021-02-05T21:13:12.871Z,47.4,0.9403794407844543,-1.4105690717697144,0.7411924004554749
1612559554345,2021-02-05T21:13:12.885Z,47.44,0.08672086894512177,0.11382114142179489,0.7411924004554749
1612559554384,2021-02-05T21:13:12.887Z,47.479,-0.4010840058326721,0.29674798250198364,-0.2953929603099823
1612559554424,2021-02-05T21:13:12.902Z,47.519,0.02574525773525238,0.6016260385513306,0.25338754057884216
1612559554463,2021-02-05T21:13:12.917Z,47.558,-0.21815718710422516,-0.6788617372512817,-0.05149051547050476
1612559554501,2021-02-05T21:13:12.931Z,47.596,-0.4010840058326721,-1.1666666269302368,0.00948509480804205
1612559554541,2021-02-05T21:13:12.945Z,47.636,-0.21815718710422516,-0.3739837408065796,-1.088075876235962
1612559554581,2021-02-05T21:13:12.947Z,47.676,-0.34010839462280273,-0.5569105744361877,-0.7831978797912598
1612559554620,2021-02-05T21:13:12.962Z,47.715,0.08672086894512177,-2.0203254222869873,0.1314363181591034
1612559554660,2021-02-05T21:13:12.977Z,47.755,-0.09620596468448639,-0.5569105744361877,0.00948509480804205
1612559554699,2021-02-05T21:13:12.991Z,47.794,-0.15718157589435577,0.357723593711853,-0.47831979393959045
1612559554739,2021-02-05T21:13:13.005Z,47.834,-0.6449864506721497,0.6016260385513306,-0.05149051547050476
1612559554778,2021-02-05T21:13:13.021Z,47.873,0.14769648015499115,0.05284553021192551,-0.2953929603099823
1612559554816,2021-02-05T21:13:13.035Z,47.911,0.20867209136486053,-0.19105692207813263,0.1314363181591034
1612559554856,2021-02-05T21:13:13.037Z,47.951,-0.34010839462280273,0.05284553021192551,-0.3563685715198517
1612559554896,2021-02-05T21:13:13.051Z,47.991,-0.15718157589435577,0.29674798250198364,-0.41734418272972107
1612559554935,2021-02-05T21:13:13.066Z,48.03,0.6964769959449768,0.23577235639095306,-0.2953929603099823
1612559554975,2021-02-05T21:13:13.080Z,48.07,0.6964769959449768,-1.8373984098434448,-0.17344173789024353
1612559555014,2021-02-05T21:13:13.082Z,48.109,0.14769648015499115,-2.4471545219421387,0.4363143742084503
1612559555054,2021-02-05T21:13:13.097Z,48.149,-0.21815718710422516,-2.386178970336914,1.2289972305297852
1612559555093,2021-02-05T21:13:13.112Z,48.188,-0.27913278341293335,-1.1056910753250122,1.1680216789245605
1612559555131,2021-02-05T21:13:13.126Z,48.226,0.02574525773525238,0.29674798250198364,-0.661246657371521
1612559555171,2021-02-05T21:13:13.140Z,48.266,-0.6449864506721497,0.9674797058105469,-0.7222222685813904
1612559555210,2021-02-05T21:13:13.142Z,48.305,-0.7669376134872437,-0.13008131086826324,-0.41734418272972107
1612559555250,2021-02-05T21:13:13.157Z,48.345,-0.34010839462280273,0.4796748161315918,-0.5392954349517822
1612559555290,2021-02-05T21:13:13.172Z,48.385,0.02574525773525238,0.11382114142179489,-0.7831978797912598
1612559555329,2021-02-05T21:13:13.186Z,48.424,-0.09620596468448639,-0.434959352016449,-0.7222222685813904
1612559555369,2021-02-05T21:13:13.200Z,48.464,0.14769648015499115,-0.8008129596710205,-1.0271003246307373
1612559555408,2021-02-05T21:13:13.215Z,48.503,-0.27913278341293335,-1.1666666269302368,-0.8441734910011292
1612559555446,2021-02-05T21:13:13.217Z,48.541,-0.4620596170425415,-1.8983739614486694,-0.23441734910011292
1612559555486,2021-02-05T21:13:13.232Z,48.581,-0.4010840058326721,-1.044715404510498,0.00948509480804205
1612559555525,2021-02-05T21:13:13.246Z,48.62,-0.34010839462280273,0.11382114142179489,-0.17344173789024353
1612559555565,2021-02-05T21:13:13.261Z,48.66,-0.5230352282524109,2.126016139984131,-0.17344173789024353
1612559555605,2021-02-05T21:13:13.275Z,48.7,-1.2547425031661987,2.7357723712921143,-0.47831979393959045
1612559555644,2021-02-05T21:13:13.277Z,48.739,-1.2547425031661987,1.943089485168457,-0.7222222685813904
1612559555684,2021-02-05T21:13:13.292Z,48.779,-0.15718157589435577,-2.873983860015869,0.5582655668258667
1612559555723,2021-02-05T21:13:13.307Z,48.818,-0.15718157589435577,0.4796748161315918,-0.3563685715198517
1612559555761,2021-02-05T21:13:13.321Z,48.856,0.02574525773525238,0.17479674518108368,-0.8441734910011292
1612559555801,2021-02-05T21:13:13.335Z,48.896,-0.15718157589435577,-2.203252077102661,0.8631436228752136
1612559555840,2021-02-05T21:13:13.337Z,48.935,-0.34010839462280273,-0.13008131086826324,0.7411924004554749
1612559555880,2021-02-05T21:13:13.352Z,48.975,-0.15718157589435577,0.6016260385513306,-0.41734418272972107
1612559555919,2021-02-05T21:13:13.367Z,49.014,0.5135501623153687,1.0284552574157715,-0.2953929603099823
1612559555959,2021-02-05T21:13:13.383Z,49.054,-0.15718157589435577,0.9674797058105469,-0.05149051547050476
1612559555999,2021-02-05T21:13:13.396Z,49.094,-0.15718157589435577,-0.8008129596710205,0.6192411780357361
1612559556038,2021-02-05T21:13:13.410Z,49.133,0.20867209136486053,-0.06910569220781326,0.8631436228752136
1612559556076,2021-02-05T21:13:13.412Z,49.171,0.20867209136486053,-0.6178861856460571,0.19241192936897278
1612559556116,2021-02-05T21:13:13.427Z,49.211,-0.21815718710422516,0.11382114142179489,-0.11246612668037415
1612559556155,2021-02-05T21:13:13.442Z,49.25,-0.4620596170425415,0.05284553021192551,0.4363143742084503
1612559556195,2021-02-05T21:13:13.456Z,49.29,0.3915989398956299,-0.008130081929266453,0.5582655668258667
1612559556234,2021-02-05T21:13:13.470Z,49.329,-0.4010840058326721,-0.19105692207813263,0.07046070694923401
1612559556274,2021-02-05T21:13:13.472Z,49.369,-0.4620596170425415,-0.13008131086826324,-0.2953929603099823
1612559556313,2021-02-05T21:13:13.487Z,49.408,0.20867209136486053,-1.227642297744751,-0.11246612668037415
1612559556353,2021-02-05T21:13:13.502Z,49.448,-0.27913278341293335,-0.19105692207813263,0.00948509480804205
1612559556391,2021-02-05T21:13:13.546Z,49.486,-0.6449864506721497,-1.4105690717697144,0.6192411780357361
1612559556431,2021-02-05T21:13:13.575Z,49.526,0.08672086894512177,0.29674798250198364,-0.11246612668037415
1612559556470,2021-02-05T21:13:13.577Z,49.565,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559556510,2021-02-05T21:13:13.592Z,49.605,-0.4010840058326721,0.7235772609710693,-0.41734418272972107
1612559556549,2021-02-05T21:13:13.607Z,49.644,-0.27913278341293335,-0.8617886304855347,-0.661246657371521
1612559556589,2021-02-05T21:13:13.621Z,49.684,0.20867209136486053,0.4186992049217224,-1.149051547050476
1612559556628,2021-02-05T21:13:13.636Z,49.723,-0.21815718710422516,2.7357723712921143,-1.5149052143096924
1612559556668,2021-02-05T21:13:13.638Z,49.763,-0.34010839462280273,1.6382113695144653,-1.6978319883346558
1612559556706,2021-02-05T21:13:13.652Z,49.801,-0.8279132843017578,0.05284553021192551,0.31436315178871155
1612559556746,2021-02-05T21:13:13.667Z,49.841,-0.21815718710422516,0.6016260385513306,0.00948509480804205
1612559556785,2021-02-05T21:13:13.681Z,49.88,0.2696477174758911,0.6626016497612,0.19241192936897278
1612559556825,2021-02-05T21:13:13.696Z,49.92,-0.21815718710422516,-0.3739837408065796,0.924119234085083
1612559556864,2021-02-05T21:13:13.711Z,49.959,0.08672086894512177,0.05284553021192551,1.350948452949524
1612559556904,2021-02-05T21:13:13.712Z,49.999,0.14769648015499115,-1.4105690717697144,1.8997290134429932
1612559556943,2021-02-05T21:13:13.727Z,50.038,0.3915989398956299,0.9674797058105469,0.00948509480804205
1612559556983,2021-02-05T21:13:13.741Z,50.078,0.3306233286857605,0.9674797058105469,-0.41734418272972107
1612559557021,2021-02-05T21:13:13.756Z,50.116,-0.4010840058326721,-0.06910569220781326,-0.3563685715198517
1612559557061,2021-02-05T21:13:13.770Z,50.156,-0.4620596170425415,0.357723593711853,0.25338754057884216
1612559557100,2021-02-05T21:13:13.772Z,50.195,0.20867209136486053,-0.13008131086826324,-0.3563685715198517
1612559557140,2021-02-05T21:13:13.787Z,50.235,0.02574525773525238,0.4796748161315918,-0.661246657371521
1612559557179,2021-02-05T21:13:13.802Z,50.274,0.02574525773525238,-1.5325202941894531,0.1314363181591034
1612559557219,2021-02-05T21:13:13.816Z,50.314,-0.6449864506721497,-2.691056966781616,0.5582655668258667
1612559557258,2021-02-05T21:13:13.830Z,50.353,-0.5840108394622803,-0.8008129596710205,0.8021680116653442
1612559557298,2021-02-05T21:13:13.832Z,50.393,-0.6449864506721497,-0.8008129596710205,0.8631436228752136
1612559557336,2021-02-05T21:13:13.847Z,50.431,-0.15718157589435577,-0.06910569220781326,-0.23441734910011292
1612559557375,2021-02-05T21:13:13.862Z,50.47,-0.8279132843017578,-0.2520325183868408,-0.11246612668037415
1612559557415,2021-02-05T21:13:13.876Z,50.51,-0.4010840058326721,-0.3739837408065796,-1.2100270986557007
1612559557455,2021-02-05T21:13:13.890Z,50.55,0.20867209136486053,0.05284553021192551,-0.23441734910011292
1612559557494,2021-02-05T21:13:13.905Z,50.589,0.574525773525238,-1.7764228582382202,0.37533876299858093
1612559557534,2021-02-05T21:13:13.907Z,50.629,0.5135501623153687,0.11382114142179489,0.4363143742084503
1612559557573,2021-02-05T21:13:13.922Z,50.668,-0.27913278341293335,-0.06910569220781326,-0.11246612668037415
1612559557613,2021-02-05T21:13:13.936Z,50.708,-0.9498645067214966,-1.5325202941894531,0.00948509480804205
1612559557651,2021-02-05T21:13:13.951Z,50.746,-0.8279132843017578,-1.1666666269302368,-0.17344173789024353
1612559557690,2021-02-05T21:13:13.965Z,50.785,0.2696477174758911,1.8211382627487183,-0.9051491022109985
1612559557730,2021-02-05T21:13:13.967Z,50.825,-0.4620596170425415,-0.9837398529052734,-1.088075876235962
1612559557770,2021-02-05T21:13:13.982Z,50.865,-0.705962061882019,-0.9837398529052734,-0.661246657371521
1612559557809,2021-02-05T21:13:13.997Z,50.904,-0.15718157589435577,0.17479674518108368,-0.3563685715198517
1612559557849,2021-02-05T21:13:14.011Z,50.944,0.14769648015499115,-0.8008129596710205,0.25338754057884216
